a,b,sigma_fg_normed,v_mem,logpdf
11.698460341972135,8.245396892291149,0.6524308432317366,52.239475406037315,-10677.802452877415
11.695064969130467,8.141745145466636,0.6494449829991484,52.02859678637302,-10677.290946700221
11.882084677844258,8.316657924898625,0.6470144653828235,52.06153818699105,-10677.205386490832
11.882084677844258,8.316657924898625,0.6470144653828235,52.06153818699105,-10677.205386490832
12.024590985318433,8.595793262779841,0.6415187290489996,51.71533240448121,-10676.174301346051
12.024590985318433,8.595793262779841,0.6415187290489996,51.71533240448121,-10676.174301346051
12.246696473011339,8.648648204962381,0.6396144262222699,51.71055519240017,-10676.344359868595
12.386638197059195,8.551279882382948,0.6391725614226464,51.7531834505708,-10676.607882558907
12.283757605678238,8.960959867198069,0.6334642039399799,51.74972188326185,-10676.482539962464
12.242544141659424,9.21302714815785,0.6293219796198248,51.03024417030295,-10675.081669815474
12.248960587556152,8.981339000102565,0.6260934135445271,50.4808976479376,-10674.333316523811
12.180022565276523,8.810456536590019,0.6305142949529049,50.40421119092621,-10674.144413760529
12.093123629308083,8.781687152861965,0.6115800783354924,50.331158553013886,-10674.017940679301
12.437436316268908,8.801413900494483,0.6247315925364266,50.595828891923595,-10674.672472158876
12.45764882912815,8.571725975283998,0.6132541332638258,50.51495972690042,-10674.58597960404
12.627657337307953,8.813611622448896,0.624319579138817,50.385005385471075,-10674.794878212668
12.745160751038071,8.61473293072709,0.6247652918619291,50.985767865709406,-10675.597076663244
12.868613012860777,8.458113099407752,0.6397607917632511,50.78920725496889,-10675.529637310643
13.000798673205987,8.316301862361756,0.6376237772363486,50.76371531777835,-10675.667579779434
13.18584306589239,8.106501907714211,0.632890698653348,51.014729298470314,-10676.250910783816
12.876172346854718,8.305822424391675,0.6303108183663138,51.049688489017825,-10675.834070700808
12.913715498561924,8.322003325615507,0.6199369080703727,51.32827193636553,-10676.366086499434
12.953988811479935,8.387818111244044,0.6354288345880797,51.17879600161667,-10676.212981891145
12.953988811479935,8.387818111244044,0.6354288345880797,51.17879600161667,-10676.212981891145
12.903684289545962,8.303539880922774,0.6418212446570527,51.175663852728704,-10676.111623476247
12.779805364608695,8.521280670983797,0.6385704385355169,51.35952799552771,-10676.297854832424
12.7854719009073,8.359801476032867,0.6371859624499465,51.41859007435797,-10676.377731662737
13.286853127785282,8.152711283793243,0.63731351324906,51.51834289691907,-10677.371247691433
13.144406239232882,8.483473996916175,0.6340345115061916,51.488335519594884,-10677.181116554637
13.289074509131705,8.774240198466455,0.6471167214007028,51.491049224357255,-10677.832866421522
13.329599310204715,8.692271841601404,0.6417870735844828,51.46123721119019,-10677.748017237604
13.506153297538479,8.322128831177292,0.6213590465397313,51.471539215975056,-10677.733078693882
13.706767727669986,8.235112407637235,0.6102854802877126,51.48232851698119,-10678.07400043128
13.68625314504171,8.365143578846117,0.6042941067397447,51.757448190537076,-10678.647613022496
13.68625314504171,8.365143578846117,0.6042941067397447,51.757448190537076,-10678.647613022496
13.528083176301267,8.347437704256807,0.6111273228897437,51.85784568226143,-10678.56948435871
13.426112590663958,8.49562893076221,0.6071207359092662,51.96140203766243,-10678.668872415237
13.074712866810758,8.269670154717835,0.607988532974216,51.91896852109504,-10677.908408244133
13.074712866810758,8.269670154717835,0.607988532974216,51.91896852109504,-10677.908408244133
13.0880856110704,8.498257957339536,0.5970206368727515,52.183547124978546,-10678.642508734134
13.37032347217937,8.968333414953419,0.6075395147685256,51.5773652314478,-10678.024891099325
13.37032347217937,8.968333414953419,0.6075395147685256,51.5773652314478,-10678.024891099325
13.143007633360629,9.289254688480382,0.6166994190269146,51.316196586938666,-10677.386896865904
13.027575442599714,9.521151835799596,0.6131226001407722,51.028060091913886,-10676.875735199612
12.92851805029695,9.507862946288428,0.5981975838014814,51.22565769309454,-10676.764359779965
13.01932144841534,9.437427932110062,0.6001598316130203,51.215487905719044,-10676.914088033547
13.01932144841534,9.437427932110062,0.6001598316130203,51.215487905719044,-10676.914088033547
12.990493389243483,9.174274192824187,0.6037905032492616,51.075225340416864,-10676.42850534831
13.073942757244042,8.901841433077411,0.5966559913713726,51.07132251915638,-10676.364565833885
13.237320458516384,8.667650430517657,0.6022467336261399,51.163366789983996,-10676.729458602582
13.136925211045622,8.63483483665283,0.5957991976648146,51.08183713647719,-10676.361135357089
13.136925211045622,8.63483483665283,0.5957991976648146,51.08183713647719,-10676.361135357089
13.033219406499127,8.722912485180464,0.5750943875086966,50.662969380219174,-10675.617125042376
13.07537952907494,9.021278545016957,0.570682371657942,50.53077806761958,-10675.686853775827
13.33398208974074,8.866523527308548,0.5818050163840156,50.43595328418832,-10676.106249956145
13.413922617647591,8.712994191716614,0.5891730983103439,50.72395554472626,-10676.479845553544
13.388782401469015,8.716435577200382,0.5964112979676156,50.16294678105243,-10676.025140287898
13.172806715871054,8.74007425698497,0.5950013440945541,50.04857286576239,-10675.507592679784
13.196626117643182,8.792358196718073,0.6022205420151091,50.02717763040712,-10675.626016508724
13.196626117643182,8.792358196718073,0.6022205420151091,50.02717763040712,-10675.626016508724
13.056031383123624,8.70605595414523,0.6117765307187255,49.98481555301767,-10675.292556885399
13.176630514768975,8.790438058707302,0.625595357388961,49.979359662977394,-10675.716269909639
12.817520987818806,9.2623795907524,0.6223361351997732,49.95261739080593,-10675.293927467465
12.759752128324214,9.181078998720158,0.6157527352687812,50.18518758477285,-10675.12671115482
12.759752128324214,9.181078998720158,0.6157527352687812,50.18518758477285,-10675.12671115482
12.532821753554321,8.902803266537795,0.597786224271897,49.927344547318874,-10674.382820682891
12.446068636692358,8.914184368744737,0.6052257986307797,49.82475023961003,-10674.239192358371
12.546374233626127,9.076930308968036,0.6051080018690581,49.62874038515807,-10674.46942564517
12.641882277731925,8.972830882463795,0.6004496407282811,49.81940881098972,-10674.574202540374
12.893873295533083,8.82730759079933,0.5971934093513375,49.832898043498936,-10674.954826273155
12.893873295533083,8.82730759079933,0.5971934093513375,49.832898043498936,-10674.954826273155
12.895109842157773,8.662227431191816,0.5941525665620981,49.91816017467338,-10674.890622604169
12.732818358899209,8.444194297338106,0.5982072201808433,50.01612784940372,-10674.622934435372
12.732818358899209,8.444194297338106,0.5982072201808433,50.01612784940372,-10674.622934435372
13.09629245096845,8.518085760288951,0.5885435184802998,50.11649913450505,-10675.254220642486
13.21482945399862,8.443961684660518,0.5840052485230545,50.049806356099985,-10675.407491181639
13.032501721854521,8.280784303074766,0.5944988416449792,50.25189552799786,-10675.167338034305
13.032501721854521,8.280784303074766,0.5944988416449792,50.25189552799786,-10675.167338034305
13.186302061478193,8.213152539065288,0.6032219052370499,50.25232022203028,-10675.402919958666
13.586731633715017,8.35598745072881,0.6048747225391473,49.75094742490311,-10676.127503110132
13.581967441991017,8.432661720243603,0.6101839303157062,49.88896786739713,-10676.230291764254
13.588150650424836,8.290729852158929,0.6008951482983007,49.93899993309899,-10676.092164791447
13.482621810101525,8.170633238830359,0.5965857708858242,49.8940116324707,-10675.772016345454
13.17385672173679,8.2660346986785,0.612382364432781,50.008283032310125,-10675.28867805484
12.907964792532866,8.165371261543724,0.6184431150179266,50.18045327360325,-10674.904248276904
12.619830537580604,8.004882498985793,0.6066465763581235,50.30980386514285,-10674.727998480043
12.762982114729807,7.883768912203344,0.606497189345182,50.37130444304978,-10674.954525603878
12.694865804474539,7.8588189249889115,0.614816513266848,50.34004280585876,-10674.83166841933
12.677454484795163,8.384519125988955,0.6231471937859427,50.633405381970036,-10674.982868949746
12.878503053798191,8.431065611284884,0.632119158010393,50.891360085680596,-10675.644535999403
13.043048052849466,8.657638661934111,0.65470060449987,50.92756175180539,-10676.289683904313
13.01401449947143,8.733774171738027,0.6470210008809384,50.79219936621984,-10676.056305446658
13.248543853721392,8.801428756952319,0.643806796429421,50.923266228543845,-10676.818284506595
13.161590993862443,8.936586261844736,0.6355608993040309,51.089201985486135,-10676.89356371151
13.213111011673956,8.568662566942102,0.6191685950454433,51.05066854041379,-10676.531062590982
13.333402529839656,8.418939110784331,0.6191342666001146,50.79885570335744,-10676.34802736212
13.333402529839656,8.418939110784331,0.6191342666001146,50.79885570335744,-10676.34802736212
13.333402529839656,8.418939110784331,0.6191342666001146,50.79885570335744,-10676.34802736212
13.21973641855767,8.41548865624626,0.6080358009641974,50.82021451020097,-10676.093419803106
13.10499605422235,8.425257148925972,0.6217475826389921,50.84355795526158,-10675.956161723632
13.04670082926203,8.449028642336803,0.6273145692889329,50.98965345673297,-10676.079988780411
13.119293097657083,8.514547702225675,0.6382555305420344,50.94276954255437,-10676.252055092467
12.784894912750133,8.395385698410498,0.6350161980201635,50.931274425712864,-10675.540605351864
12.977472032008317,8.626595733842459,0.6290586910521797,50.94233002852423,-10675.980695840823
12.74076297520267,8.406562789430911,0.6315492294902715,50.43551625794627,-10674.891386384126
12.620320711302986,8.34090282033289,0.6303796754008346,50.44947441478284,-10674.71271140574
12.305228885581545,8.246075800405507,0.6285411117636649,50.2255175821217,-10674.200051654288
12.442103459310559,8.204227255943927,0.6331013140117718,49.982561280911405,-10674.193019256847
12.547230591601858,8.078650918027128,0.6323103103041533,49.76700751504254,-10674.269417465968
12.468264852563825,8.331109138295135,0.6345156754812208,49.79603204168019,-10674.162564668532
12.468264852563825,8.331109138295135,0.6345156754812208,49.79603204168019,-10674.162564668532
12.213547131694696,8.104958352502905,0.6471183421441057,49.52912275928185,-10673.904992028707
11.932425640574309,8.253830118715612,0.6642373954503984,49.59565479619426,-10673.582480634253
11.815806181109728,8.270258518515357,0.6493420058426898,49.523688415786125,-10673.600077880394
11.540042520988653,8.629194850810734,0.6518299993966893,49.561410652227,-10673.29540337613
11.672717143988255,8.815996028872824,0.6524751596784449,49.67482340969596,-10673.299821779987
11.581071707735195,8.848142237696488,0.6460482591578666,49.5510412658682,-10673.259739051591
11.83305920544896,8.841412619690537,0.6307896966858374,49.41085586118774,-10673.524716392809
11.877435179492403,8.410124925595992,0.6324578462465605,49.63559283455259,-10673.644000847247
11.950038839525334,8.425943908685603,0.630386986466036,49.65427271069314,-10673.683766492428
12.104586891087875,8.472445102831076,0.6377356020721187,49.78976593183538,-10673.757451461646
12.115327991020983,8.542720876332119,0.6203556963586335,49.703468673622176,-10673.806103703417
12.42796730571594,8.46717620220315,0.6234598615467606,49.65319626981933,-10674.124821033827
12.471442634444582,8.588462777988386,0.6179429331364675,50.04069359273971,-10674.269295291699
12.654686104071061,8.243155279927015,0.6255573286984847,50.22955465871498,-10674.583394392848
12.314926317850839,8.216163650527958,0.6287404660813045,50.462894196793094,-10674.414425493798
12.301257670186466,8.595208580905494,0.6166991559523257,50.45981825893331,-10674.347676978912
12.301257670186466,8.595208580905494,0.6166991559523257,50.45981825893331,-10674.347676978912
12.234370957549869,8.35636172257937,0.6087100574281663,50.65436702472139,-10674.609412189966
12.111681400933197,8.15726172345363,0.6149638138271262,50.46678445259609,-10674.433471379576
11.929059744642066,8.326201336674762,0.6202843396589888,50.50851376060726,-10674.250271992298
11.929059744642066,8.326201336674762,0.6202843396589888,50.50851376060726,-10674.250271992298
12.355543926730762,8.15862949787717,0.6264928424016083,50.46975535613451,-10674.485545512909
12.207344783013731,8.289983919964568,0.6236129034540622,50.600805648883146,-10674.476617782937
12.014471142923794,8.299876857141724,0.6205709083021657,50.57925213758514,-10674.37017611917
12.014471142923794,8.299876857141724,0.6205709083021657,50.57925213758514,-10674.37017611917
12.438638712677076,8.182028091299,0.6287648922135594,50.60868884773711,-10674.686306298925
12.438638712677076,8.182028091299,0.6287648922135594,50.60868884773711,-10674.686306298925
12.366968612031112,7.7661138320496415,0.6303072307519436,50.78589864562088,-10675.091082641837
12.189236308675666,7.434545438545469,0.6381492098724646,50.73953986698346,-10675.296931971745
12.061239186309754,7.3345347249480115,0.6382690108153873,50.769331162669054,-10675.54870822272
11.519874631767347,7.623604461094285,0.6285035885999468,50.59377173929389,-10675.458970515292
11.610458657239906,7.721761488792614,0.6400959921908028,50.67791987476046,-10675.070539820586
11.755050181397452,8.011291507877605,0.6358838299441112,50.789095322059396,-10674.773639153624
11.748936702478835,7.996324125106945,0.640156207769649,50.788564180414845,-10674.74403231914
11.2997685384252,8.458345593335016,0.6362621374538759,50.81026043605571,-10674.433514077617
11.2997685384252,8.458345593335016,0.6362621374538759,50.81026043605571,-10674.433514077617
11.527958142643431,8.620193288786782,0.6633323381030672,50.99685296887014,-10674.346028378137
11.881327650172176,8.474377937953188,0.6716606897308854,50.81746648538386,-10674.298120065625
