v_mem,a,b,s,logpdf
50.21541929375099,6.796627604751663,7.068687232071193,0.16867609807748343,-22706.838006635015
50.329925824806864,7.0066726537577875,6.905179388252539,0.17410598138445565,-22706.79221041256
49.84087889692345,7.07170703840382,6.712193743974998,0.1911967800066895,-22707.80156368204
49.93294535214115,7.096714078068045,6.755500772864317,0.1939770998777284,-22708.056344861892
49.93294535214115,7.096714078068045,6.755500772864317,0.1939770998777284,-22708.056344861892
50.108647527083505,7.520232169803858,6.888575284500771,0.19270002670415373,-22708.05051464576
50.31721055800771,7.40080173822179,7.044989595601101,0.19359420509336273,-22708.22349364989
50.31721055800771,7.40080173822179,7.044989595601101,0.19359420509336273,-22708.22349364989
50.10359236190716,7.424213363368104,6.8209629501598075,0.19866467638047644,-22708.532608448724
50.10359236190716,7.424213363368104,6.8209629501598075,0.19866467638047644,-22708.532608448724
50.23653197958049,7.628831796970334,7.160062393048933,0.20685125984204145,-22710.045965999467
50.32029134568247,7.5919398376418465,7.325506487593442,0.2049433707552574,-22710.000972879578
50.26433437342062,7.331650473134146,7.59940936756933,0.2120624452514268,-22711.181980942914
50.23715291017784,7.513413407137122,7.506116345728468,0.20299414540285993,-22709.970905269718
50.34456443468944,7.341600542948803,7.683456544186638,0.19559823004415194,-22709.26873154049
50.09151847929576,7.378695730837069,7.231760861224091,0.1978475356842325,-22708.89619715741
50.09151847929576,7.378695730837069,7.231760861224091,0.1978475356842325,-22708.89619715741
49.9907930106956,6.882285083230082,7.467388338245477,0.18741062990165663,-22708.057754240916
49.9907930106956,6.882285083230082,7.467388338245477,0.18741062990165663,-22708.057754240916
49.91356821949167,7.089023729605942,7.220703045375305,0.16201429267235068,-22707.24008978741
50.26677196950843,6.792876831156006,6.659492429260482,0.16437531339390576,-22706.556554314266
50.45001229612235,6.648361284328774,6.996544705685523,0.16242806056563916,-22706.834905467225
50.45001229612235,6.648361284328774,6.996544705685523,0.16242806056563916,-22706.834905467225
50.37960540631069,6.606983343089851,7.11310251427909,0.16505901599583223,-22706.89785216612
50.192964967347095,6.461169730452517,7.213333050291003,0.17005508155837037,-22707.081849380622
50.249692003367606,6.86060873901916,7.327285009503974,0.17390962738263857,-22707.16898838326
50.48204274478567,6.465691264226841,7.292761886013294,0.1810254909291819,-22707.59593956468
50.662542105852964,6.5803764003162435,7.105912781929328,0.17022658418346617,-22707.00545420518
50.86979460674627,6.394944570889089,6.711762786878082,0.16749391136793093,-22707.123956570547
50.93007960320805,6.319178910633472,6.879332123920183,0.16255381013944578,-22707.20658595096
51.044386649451226,6.285603242403638,6.720697660728601,0.1625517443830826,-22707.3254263469
51.044386649451226,6.285603242403638,6.720697660728601,0.1625517443830826,-22707.3254263469
50.870531472908525,6.396952405404953,6.398617863138464,0.15819415873508919,-22707.124054918815
50.428771628284856,6.415329124997088,6.751019270546028,0.14958293143536794,-22707.297945983977
50.718786760928054,6.730630374588918,7.15872224807358,0.1513006197634055,-22707.466114148803
50.56875070940161,7.1733922357088264,6.843892952101238,0.1459624920340091,-22707.77687964034
50.62695494108258,6.858377414888677,6.7230508586225595,0.13763940468039565,-22708.379088856796
50.55316623228968,6.98782261321009,6.837521873379986,0.1498178869946295,-22707.304840148056
50.56677965335786,7.111260086467762,6.561629786408688,0.14258647244816752,-22707.752022328525
50.92480814281297,6.9756177349592585,6.293055937335259,0.1561056134284312,-22706.664843684768
50.573350516695015,6.933298068883913,6.018551449323832,0.16372794990897915,-22706.318988683895
50.50060254149657,6.829460597748474,6.109858197832941,0.16596177222456582,-22706.424345866246
50.525533531769284,7.114653076165376,6.059514544254548,0.1876526344211551,-22707.220298300635
50.33635703692897,7.087344832264505,6.380134844034606,0.18478645528192159,-22707.0105535883
50.46847567587871,7.0057396554950815,6.265406799895142,0.1807062613791384,-22706.790220590672
50.46847567587871,7.0057396554950815,6.265406799895142,0.1807062613791384,-22706.790220590672
50.23457954023599,6.937581433287148,5.969333343753034,0.16247190283141125,-22706.265908014524
50.23457954023599,6.937581433287148,5.969333343753034,0.16247190283141125,-22706.265908014524
50.46857716393456,7.278620090339056,5.873659891711964,0.16471437214671536,-22706.025342882785
50.12518707699003,7.316291054826529,5.7846538617207415,0.16377860712156503,-22705.966069149566
50.278099460617845,7.489007333639477,5.871315237343626,0.1681749500732855,-22705.957749283032
50.278099460617845,7.489007333639477,5.871315237343626,0.1681749500732855,-22705.957749283032
50.35869442576836,7.682779371609621,6.1613994632124,0.18152539891011923,-22706.575367864905
50.41603229778868,7.564433171400411,6.1541546914209455,0.17024910633987717,-22706.201364498334
50.53227330381823,7.305408884295539,6.0707929724499134,0.1702921951535493,-22706.145544081694
50.82865001744683,7.300863506025977,5.685456187019382,0.1784165022234503,-22706.47397722304
50.82865001744683,7.300863506025977,5.685456187019382,0.1784165022234503,-22706.47397722304
50.89954713669241,7.135280143641877,6.1291443399138545,0.17904142442028992,-22706.718039109666
51.029128596315765,7.060228965738002,6.2609052691080525,0.18199523404483983,-22707.067590999548
51.11605008388554,7.103194947412654,6.67512673704628,0.1856797630271006,-22707.502765498473
51.004206305765216,7.368888056319371,6.689068557885613,0.18293612330740885,-22707.246253238052
51.004206305765216,7.368888056319371,6.689068557885613,0.18293612330740885,-22707.246253238052
50.85097848588461,7.2721774697419415,6.649983418433982,0.1882489133289659,-22707.48093404571
50.85097848588461,7.2721774697419415,6.649983418433982,0.1882489133289659,-22707.48093404571
50.86914760217416,7.323595742812037,7.043981076747826,0.1913100928375921,-22708.110790594732
50.91806284557135,7.089726944964721,6.958428624891946,0.19324747504476655,-22708.21282756067
50.5230458381672,7.015908754508851,7.1414318552186495,0.18004342032553547,-22707.251416705905
50.46488811453037,6.955123117233848,7.5605064439774665,0.1684631024344699,-22707.436207631774
50.38204934823358,7.074675536639208,7.408506085384343,0.17312908560214596,-22707.35261174789
50.54190823038263,7.118084939670753,7.218683169379852,0.16135030531054312,-22707.23420549085
50.626373173818514,7.115279401791527,7.7240616081269255,0.1781429798216024,-22708.000408094475
50.753970272630546,7.259072459073448,7.3871191658697,0.1740560338437091,-22707.574232160994
50.634053663398944,7.408268526459142,7.429820467328728,0.177839560873083,-22707.865160494697
50.634053663398944,7.408268526459142,7.429820467328728,0.177839560873083,-22707.865160494697
50.54385290444792,7.49430785953008,7.128808077789457,0.1787063606472832,-22707.505355301873
50.4963159501356,7.567663523136907,7.0042445490828165,0.176226515283516,-22707.326940527466
50.4963159501356,7.567663523136907,7.0042445490828165,0.176226515283516,-22707.326940527466
50.4963159501356,7.567663523136907,7.0042445490828165,0.176226515283516,-22707.326940527466
50.51894559268883,7.3283616492330035,7.035284990374308,0.18623193801080878,-22707.60456058534
50.48700572356229,7.22819955245759,7.002003545824911,0.19129277875758638,-22707.913780559255
50.2209484980567,7.300315323455131,6.734006530951048,0.1839174220811226,-22707.11575327998
50.36523427859835,7.168782045963017,6.580098208647759,0.1752370733401162,-22706.569600692368
50.36523427859835,7.168782045963017,6.580098208647759,0.1752370733401162,-22706.569600692368
50.17781818941135,7.374096196683791,6.500600417947639,0.1669937516806398,-22706.44031841493
49.820964842940654,7.249486636406646,6.559755681553738,0.17348688792128167,-22706.60237009706
49.445997315317754,7.471732240520824,6.8188584658234825,0.1597938129997977,-22707.36847870434
49.445997315317754,7.471732240520824,6.8188584658234825,0.1597938129997977,-22707.36847870434
49.59788745179821,7.379297226487327,6.811760546216223,0.14606238081609507,-22708.09270796944
49.529907535261486,7.335836373701414,6.858399388266602,0.15060715137809852,-22707.748336529592
49.38724929334986,7.329773073659791,6.847221215957105,0.1587537862130915,-22707.341201637144
49.48694927359655,7.343569351466769,6.981273664629389,0.17701281311119954,-22707.39120859027
49.48694927359655,7.343569351466769,6.981273664629389,0.17701281311119954,-22707.39120859027
49.67130337482255,7.456365515313108,6.721517283671915,0.1644975305762767,-22706.945122395053
49.5689780318962,7.177364898196033,6.703616869831967,0.1724771425165651,-22706.82564417935
49.54902775883402,7.1712673772333515,6.52408764140298,0.16640885192717758,-22706.620257168397
49.68739511380686,7.358613481986893,6.407772760621274,0.1677942972033975,-22706.484479343504
49.53995228814551,7.505389047362663,6.650135181034262,0.16629115413096174,-22706.944457077945
49.6031793284244,7.535379055217321,6.763840215644305,0.16868555315875208,-22707.07256314808
49.63901154426227,7.343243512704057,6.62069478160005,0.18453809788280995,-22707.258457889995
49.710563742426935,7.44438788996048,6.589727258540991,0.18170339226401083,-22707.050874408204
49.61132665109789,7.637849555987222,6.470308260964634,0.18914441563241766,-22707.55629359372
49.47558477191763,7.526378799072384,6.413929488638891,0.19199507801618826,-22707.807256879194
49.28167239227615,7.541049286731476,5.9946278778118405,0.17811553193847504,-22706.693814067963
49.28167239227615,7.541049286731476,5.9946278778118405,0.17811553193847504,-22706.693814067963
49.01676822954883,7.488219763391821,6.16977900447919,0.16463039284907324,-22706.839395067727
49.198893253769846,7.268567081812619,6.00937284335459,0.18328233737377062,-22707.18869740987
49.15806306828003,7.210196104955543,6.174548500410416,0.1798177252684615,-22707.08881574732
48.92233980722276,7.180581933042983,5.978253786147692,0.1874842315398729,-22707.93076694018
48.42836785115657,7.408608914574885,6.166969481857003,0.17233104517143008,-22707.65179669678
48.30474622646924,7.620754090296532,6.048970429459008,0.17541051231995072,-22707.893166695656
48.273429472492474,7.9037065855272814,5.8908575558776555,0.1732075980045007,-22707.858723169313
48.273429472492474,7.9037065855272814,5.8908575558776555,0.1732075980045007,-22707.858723169313
48.311310114595024,7.7916245245674265,6.125919724187455,0.1668518681239844,-22707.909239225726
48.311310114595024,7.7916245245674265,6.125919724187455,0.1668518681239844,-22707.909239225726
48.311310114595024,7.7916245245674265,6.125919724187455,0.1668518681239844,-22707.909239225726
48.61158238100103,7.875597075822507,5.70130832592263,0.1684510288639177,-22707.059166891886
48.61158238100103,7.875597075822507,5.70130832592263,0.1684510288639177,-22707.059166891886
48.93714859770926,8.298991396237781,5.627967340223606,0.17348138504919255,-22706.984186007026
48.93714859770926,8.298991396237781,5.627967340223606,0.17348138504919255,-22706.984186007026
49.03268462795985,8.268553048870972,5.361604979278532,0.16973061216962712,-22706.504225625307
48.97964245621721,8.203167039383938,5.426199760609605,0.1610647811067446,-22706.690539704956
48.78328705273889,8.194641623587895,5.362683396184408,0.16130761853301892,-22706.817133771357
48.6955067850346,7.997662718628905,5.418513094142314,0.1635513376195493,-22706.78022209537
48.55636589408299,7.815770517776574,5.628790059409163,0.1654755563098386,-22707.039563767452
48.516279322167705,7.618021726819871,5.7006466250469146,0.1694712108334807,-22707.132525865753
48.516279322167705,7.618021726819871,5.7006466250469146,0.1694712108334807,-22707.132525865753
48.516279322167705,7.618021726819871,5.7006466250469146,0.1694712108334807,-22707.132525865753
48.541867807626396,7.598103044699306,5.701560832533697,0.17166954320201908,-22707.144047645084
48.991976048754594,7.650683428030242,5.612263107825195,0.18594682618052286,-22707.269967382646
48.991976048754594,7.650683428030242,5.612263107825195,0.18594682618052286,-22707.269967382646
49.11480389723281,7.893262194755712,5.590248803913654,0.17775109132639494,-22706.593346102447
49.07315305306614,7.863726150142315,5.587258795471923,0.1852011791701156,-22707.056004837228
49.07315305306614,7.863726150142315,5.587258795471923,0.1852011791701156,-22707.056004837228
49.07315305306614,7.863726150142315,5.587258795471923,0.1852011791701156,-22707.056004837228
49.09883019119737,7.850089621776277,5.823461462455254,0.16133006805871,-22706.69066226881
49.09883019119737,7.850089621776277,5.823461462455254,0.16133006805871,-22706.69066226881
49.09883019119737,7.850089621776277,5.823461462455254,0.16133006805871,-22706.69066226881
49.188634320940885,8.39342057532637,5.7558423867203885,0.17706414306815102,-22707.092250426034
49.188634320940885,8.39342057532637,5.7558423867203885,0.17706414306815102,-22707.092250426034
49.188634320940885,8.39342057532637,5.7558423867203885,0.17706414306815102,-22707.092250426034
49.02138686289873,8.318115972202598,5.754498350080698,0.17739643486676393,-22707.168391523697
48.96619592256159,8.527916935980327,5.830851847649481,0.1829014904472476,-22707.844849943664
48.778936312766525,8.322805894602642,5.831373673001673,0.17880195303912044,-22707.612669320417
49.11702662614595,8.462869990795728,5.760314654230198,0.18586876437516714,-22707.63519175403
48.77424708790568,8.463036011229539,5.444847082427826,0.17017782271126214,-22707.10843078351
49.148673262222545,8.215596365326153,5.445592182691469,0.16789959621351963,-22706.436312708087
49.148673262222545,8.215596365326153,5.445592182691469,0.16789959621351963,-22706.436312708087
49.148673262222545,8.215596365326153,5.445592182691469,0.16789959621351963,-22706.436312708087
49.17610834259487,8.243921110617979,5.732860058369851,0.15794251495268313,-22707.087585863308
49.25475356952401,8.219175224305474,5.729535850873949,0.15582578438416675,-22707.09969944081
49.24166223660184,8.062869934976947,5.423973496464848,0.15933607138515227,-22706.38442834543
