a,b,sigma_fg_normed,v_mem,logpdf
10.72403380244948,8.666293144783396,0.6611503282294461,49.75533057024911,-6581.124142391288
10.431763432900137,9.068043880501822,0.646547271373741,49.903915270469525,-6581.24817850776
10.373633820426827,9.28059682183013,0.6655718320417832,49.66793026487575,-6581.237339178121
10.284229852033823,9.409788152133986,0.6607715483457082,49.92307462788041,-6581.286445056399
10.116702246209375,9.324224377224672,0.6428468115841769,49.99240833723199,-6581.634876890889
10.116702246209375,9.324224377224672,0.6428468115841769,49.99240833723199,-6581.634876890889
10.410147772316606,9.478832755059253,0.640494715471001,49.932343485809994,-6581.2624305519375
10.595047582600278,9.677981293228726,0.6417431404514299,50.09075131087143,-6581.491878111319
10.426480314524488,9.538052027009664,0.6492632630783884,50.2377652375371,-6581.515906685646
10.267713367114624,9.597074451981394,0.6380001530384852,50.626247187207184,-6582.332838424523
9.921826950399854,9.358978273862675,0.6291628889764095,50.237027383277336,-6582.4719628665935
9.90496637661002,9.190235314821201,0.6207749592842197,50.49898664296345,-6583.35047612512
10.086089530099109,9.279729939828467,0.6191560720093195,50.415790014114634,-6582.490947167387
10.105358268989812,9.431996625653293,0.6168062491956608,50.33242283948736,-6582.183097369381
10.206945815909586,9.487128664186516,0.6229119126073891,50.41779405529544,-6582.055121016863
9.86478182213565,9.620225121999077,0.6227578738887101,50.35817977888722,-6582.637779459497
9.86478182213565,9.620225121999077,0.6227578738887101,50.35817977888722,-6582.637779459497
9.963585202105918,9.500541551392518,0.6249609870662686,50.136856182333396,-6582.127882004098
9.963585202105918,9.500541551392518,0.6249609870662686,50.136856182333396,-6582.127882004098
10.130928604902508,10.000118349328208,0.6268235795059495,50.24926868487581,-6581.750535089374
10.130928604902508,10.000118349328208,0.6268235795059495,50.24926868487581,-6581.750535089374
10.128236013021132,9.675636447775705,0.6175221454082955,50.34315507828012,-6582.004486472644
10.178463051047903,9.47958132756157,0.6293084562384978,50.53426886886253,-6582.305279831048
10.496607630802115,9.753556643261254,0.6215704250573539,50.52185645770132,-6582.057171613722
10.496607630802115,9.753556643261254,0.6215704250573539,50.52185645770132,-6582.057171613722
9.997321152732974,9.595550426502014,0.620972528932874,50.43159280006717,-6582.453392887769
9.997321152732974,9.595550426502014,0.620972528932874,50.43159280006717,-6582.453392887769
9.997321152732974,9.595550426502014,0.620972528932874,50.43159280006717,-6582.453392887769
9.77910069176299,9.53750619811933,0.635207945473835,50.45245191869639,-6583.054037681586
9.77910069176299,9.53750619811933,0.635207945473835,50.45245191869639,-6583.054037681586
9.729998497181523,9.593385398150728,0.6505244382310427,50.27261547274111,-6582.66431193497
9.829624005013137,9.339707242429819,0.6561561262165648,49.94221540501301,-6582.2157001368305
9.869326163463532,9.588650291077503,0.6567724020107569,49.78461843807334,-6581.840855478096
10.013020557893338,9.350975216951351,0.664098705360373,49.68573711555513,-6581.6472732594575
9.802567409245954,9.494071874892796,0.6651827855275979,49.73242505498909,-6582.031170002039
9.90891096297468,9.49049522613648,0.6763233930394005,49.878371817650354,-6581.720337819468
9.90891096297468,9.49049522613648,0.6763233930394005,49.878371817650354,-6581.720337819468
10.29040053196454,9.585023258959561,0.6644493606348265,50.13726949986396,-6581.44302455475
10.014710723191522,9.726413114990686,0.6639749512737326,50.167608575908936,-6581.700438598977
10.043149157247269,9.545689188955258,0.671197169465183,50.17838606435693,-6581.7011370076525
10.151601571951263,9.464048312600198,0.6584753344552263,50.2171454559441,-6581.656471277249
10.151601571951263,9.464048312600198,0.6584753344552263,50.2171454559441,-6581.656471277249
10.249210124438612,9.714943354568296,0.6647961820252063,49.995653056341,-6581.370929911403
10.208687266879545,9.603633396809306,0.6799500667071815,50.46998083507361,-6582.000828648988
10.052649837579184,9.942904053101731,0.6789571605508818,50.578466447848484,-6582.3781295203735
10.124606167328125,9.682581808104601,0.6682454320867703,50.93719066830027,-6583.345256590614
10.005912398570965,9.623185935870252,0.6748875915559742,50.82316274106248,-6583.139075387163
9.648323189513404,9.359315981832477,0.6954815426433948,50.74696840601834,-6583.97830895816
9.648323189513404,9.359315981832477,0.6954815426433948,50.74696840601834,-6583.97830895816
9.582434831161018,9.46271033042515,0.6879406824486207,50.571208483554486,-6583.650940510631
9.548042931546199,9.473348432331171,0.6844528882026536,50.57183468206364,-6583.806856002819
9.548042931546199,9.473348432331171,0.6844528882026536,50.57183468206364,-6583.806856002819
9.850716204308467,9.49374989374208,0.6832811178312544,50.577497369267064,-6582.805011306798
9.945934034287085,9.397917330041853,0.6950103986905439,50.141001339628076,-6581.824835583866
10.026923516584642,9.549085207115429,0.7052481640255408,50.405851245780504,-6582.061000217802
10.259439847484023,9.743884508777114,0.7013388139848473,50.36002146986945,-6581.912738709187
10.042077336812277,9.484680953304574,0.7136895666362889,50.362173594322684,-6581.984762505585
10.042077336812277,9.484680953304574,0.7136895666362889,50.362173594322684,-6581.984762505585
10.313523349054602,9.451508758883506,0.7113425764547897,50.395589611389056,-6581.906857737457
10.332783891230722,9.092293283476053,0.7194099636691652,50.289621532457446,-6581.6782435197
10.252201105248167,8.766239624444012,0.7339397169776622,49.79835188966947,-6581.402109377837
10.087192203710224,8.651531264370318,0.7283321572091106,49.45412235691524,-6581.872354937925
10.087192203710224,8.651531264370318,0.7283321572091106,49.45412235691524,-6581.872354937925
9.976819152045428,8.838655508462674,0.7181433927572564,49.41812026280555,-6582.040181203865
9.976819152045428,8.838655508462674,0.7181433927572564,49.41812026280555,-6582.040181203865
9.968646761781873,9.065987777846587,0.7215759527100997,49.54337515843611,-6581.775449020279
9.776208121736197,9.106884012325219,0.7168418901195673,49.5569250298233,-6582.224117340897
9.776208121736197,9.106884012325219,0.7168418901195673,49.5569250298233,-6582.224117340897
9.757713608797845,9.113800141396275,0.722691985404871,49.70787996131317,-6582.187594827288
9.757713608797845,9.113800141396275,0.722691985404871,49.70787996131317,-6582.187594827288
10.059180135600498,8.743014384790598,0.7005957226485636,49.52291370550415,-6581.903163210755
10.1617032120214,8.703276152167277,0.7015259104902665,49.46502401534371,-6581.7492935269
10.216612100910988,8.523463320123307,0.7085939526980726,49.4753704926605,-6581.742544339102
10.357165616472452,8.77243434479295,0.6968978479302297,49.15460304265673,-6581.87271505685
10.674703748558953,8.826969891513729,0.68287252374647,49.01024944878477,-6582.073714315612
10.674703748558953,8.826969891513729,0.68287252374647,49.01024944878477,-6582.073714315612
10.727989469383754,8.467886591204413,0.6823920273256472,48.94848501994725,-6582.194137666784
10.531743431451172,8.273752517660004,0.6736932702880247,48.90888541892956,-6582.570657443577
10.771269012665144,8.389695258697795,0.6776967738478152,49.325266081864164,-6581.45640584758
10.580293784828674,8.294798971133108,0.6745795951289709,49.34325971088543,-6581.601545258715
10.385580645910034,8.43411666069095,0.679662894512634,49.07027381555974,-6582.260520920407
10.385580645910034,8.43411666069095,0.679662894512634,49.07027381555974,-6582.260520920407
10.52815419479284,8.384081067639391,0.682154685609514,49.42888614428585,-6581.4770764705145
10.650659076801164,8.758044022668084,0.6822512110907499,49.72427330368249,-6581.140561085584
10.650659076801164,8.758044022668084,0.6822512110907499,49.72427330368249,-6581.140561085584
10.650659076801164,8.758044022668084,0.6822512110907499,49.72427330368249,-6581.140561085584
10.99722401926699,8.84151543263712,0.6838737475128577,49.48155389647099,-6581.651182099296
10.99722401926699,8.84151543263712,0.6838737475128577,49.48155389647099,-6581.651182099296
11.126957702685608,9.34924141686587,0.6803292060246062,49.31515731061722,-6582.719342251767
11.1132976437598,9.007985809468748,0.680146330298641,49.58772853897466,-6581.942676062244
11.147597562060561,8.968997330438889,0.6796163269500851,49.68678658905609,-6581.923326171499
11.147597562060561,8.968997330438889,0.6796163269500851,49.68678658905609,-6581.923326171499
11.630890762136815,8.637629971740912,0.6795150467990471,49.60217440818428,-6582.978157160056
11.483706612590245,8.424274874178636,0.6986675440423448,49.61124876544242,-6582.395848840976
11.568957713027311,8.359511406559964,0.6993338965292017,49.70879045463222,-6582.540199145875
11.568957713027311,8.359511406559964,0.6993338965292017,49.70879045463222,-6582.540199145875
11.471591248110244,8.41942351273546,0.6928536750580658,49.65601962452845,-6582.267595995612
11.130223973437928,8.462349341039687,0.6960464366100351,49.460089518929664,-6581.679274829756
10.894648368223342,8.7844208520769,0.7055271492880137,49.43246758559182,-6581.635538931659
10.826745687847488,8.919345881237115,0.7036954362977801,49.381107272782145,-6581.685203446974
10.826745687847488,8.919345881237115,0.7036954362977801,49.381107272782145,-6581.685203446974
10.826745687847488,8.919345881237115,0.7036954362977801,49.381107272782145,-6581.685203446974
11.209814787118487,8.857747164471629,0.720804478974066,49.832904591780164,-6582.373047704635
11.202026197051223,8.979441120045722,0.724165359064898,49.67748365894871,-6582.597752477754
10.954629183074545,8.968273975825019,0.7347019693321876,50.01830870997271,-6582.077165571798
10.761005654887487,8.989065885857242,0.7421739237846202,49.40690570473959,-6581.936457613139
10.684093756315248,8.94977713702853,0.7364246757426506,49.60543272438739,-6581.571384457993
10.344148744634262,8.933614259325743,0.7466673993936753,49.29994929658315,-6581.720674377639
9.80232092038979,8.752556879742308,0.7383871562046859,49.46506580381909,-6582.501276276423
9.80232092038979,8.752556879742308,0.7383871562046859,49.46506580381909,-6582.501276276423
9.95306005131687,8.801316468743615,0.7551903834985985,49.33837154983342,-6582.146809025418
10.283247289553856,8.906835520639095,0.7490789846385851,49.4257427294281,-6581.589651332526
10.187293688915686,8.888863112114654,0.7381785699859612,49.46563377513132,-6581.584919540133
10.029101801141522,8.852934147660887,0.7179962698596595,49.33694718425454,-6582.006200662268
10.12927659192376,8.578118491779184,0.722116414520765,49.195827104765485,-6582.209284800846
10.391797678109976,8.230656014536459,0.7225273482091236,49.031357837134934,-6582.30961190137
10.459685308772071,8.322240602312888,0.7257073012987896,48.816789904562235,-6582.714773235031
10.459685308772071,8.322240602312888,0.7257073012987896,48.816789904562235,-6582.714773235031
10.619388004095784,8.123430156784561,0.7233803724654826,49.03987701177662,-6582.0819567936105
10.766380974634846,7.798720967496671,0.7208158390076167,49.24789557536272,-6581.717165480639
10.598914574721022,7.771408795478366,0.7178939200116883,48.97533362613907,-6582.48623412595
10.354771678927504,7.776719290780842,0.7211898237156352,48.65463457193154,-6583.959153983412
10.354771678927504,7.776719290780842,0.7211898237156352,48.65463457193154,-6583.959153983412
10.429200921119328,7.945923332671963,0.7107939906494224,48.73484918963955,-6583.356084598681
10.429200921119328,7.945923332671963,0.7107939906494224,48.73484918963955,-6583.356084598681
10.538591602230056,8.040656805244675,0.7107748491906101,49.14284429749828,-6582.01981270916
10.538591602230056,8.040656805244675,0.7107748491906101,49.14284429749828,-6582.01981270916
10.533275612782658,8.284731411222417,0.7188667917959899,49.47224009411587,-6581.4125178181275
10.708916150468118,8.337188339961008,0.7208897513080817,49.55141519956847,-6581.278276794443
10.70283459982372,8.375820923336484,0.7312388852167618,49.72483592928725,-6581.247828288741
10.988444095172332,8.346612148250463,0.7439929858911964,49.810256902952254,-6581.5807621978765
10.990236352253332,8.105367792347618,0.7445368664466778,49.56056254784107,-6581.516874858626
11.085204516392297,8.124527817959189,0.74452245295928,49.81911744772688,-6581.5860387447365
10.883240270286274,8.367542333400047,0.7430593734678697,49.83615642623507,-6581.446334880973
10.933882704320691,8.496230480365918,0.7207607941364315,49.89013561607577,-6581.42162692501
11.02734467257609,8.7855235583994,0.7281396491075827,49.849484734262056,-6581.8967441122895
10.707777718697347,8.673442178841741,0.7340875981370054,49.73231735960799,-6581.361827723301
10.693914540776325,8.870448505852972,0.7266218143699447,49.616496940920115,-6581.444364833531
10.646334452776895,8.692145455105084,0.7047650185969992,49.739804424086536,-6581.180282543844
10.646334452776895,8.692145455105084,0.7047650185969992,49.739804424086536,-6581.180282543844
10.749182328615479,8.598629062085639,0.6904024127725839,49.5657806266586,-6581.224310816393
10.430419463085771,8.66052052849064,0.6856855221195884,49.2622939187493,-6581.670446630552
10.40756304477062,8.909235690907348,0.6899397618162824,49.55184023770581,-6581.287809437073
10.40756304477062,8.909235690907348,0.6899397618162824,49.55184023770581,-6581.287809437073
10.32383735076861,8.991308322631495,0.6843630486370499,49.78645761164966,-6581.256559621443
10.23487223614808,8.906007748930273,0.6925829016077367,49.88034307739087,-6581.392462835717
10.864111117232053,9.032744640975308,0.6820008819793753,49.68524070282235,-6581.447299617864
10.649837183990195,8.996662891436698,0.6897797667217269,49.757883501402695,-6581.220197002523
10.879553698541919,8.91417215077316,0.7016052993342441,49.74912746996849,-6581.4922791846475
10.596585639672766,8.868748591746217,0.7162489181365008,49.69029743505297,-6581.272706057636
10.92084925189963,8.661469575907853,0.7181903702179957,49.75934361752427,-6581.485346159968
10.99409696218282,8.755969020800718,0.7115720870897412,49.551788698158425,-6581.721273951476
10.99409696218282,8.755969020800718,0.7115720870897412,49.551788698158425,-6581.721273951476
11.135636964766457,8.903942262673516,0.6926215693910153,49.17126572150839,-6582.500817740823
