v_mem,a,b,s,logpdf
49.30297902319543,6.419427579018888,6.6548359756998074,0.18064794371979387,-22713.387335059306
49.25482867770928,6.313347317271597,6.754239099644446,0.17988011641601911,-22713.42110872505
49.25482867770928,6.313347317271597,6.754239099644446,0.17988011641601911,-22713.42110872505
49.40356894172468,6.361342457893837,6.8838672137403725,0.15827999885497673,-22712.1476745447
49.40356894172468,6.361342457893837,6.8838672137403725,0.15827999885497673,-22712.1476745447
49.290346524996814,6.558224448762872,6.834894782565094,0.1683090784668878,-22712.472015017775
49.401717416080515,6.569804662351915,6.786618290166511,0.17199137024684763,-22712.651217041577
49.39722027645283,6.403872128575504,6.450135833759576,0.16177950311056769,-22711.90284114622
49.47015530048759,6.288214264925547,6.420618329448523,0.16568714834400539,-22712.133196342926
49.450117572451354,6.104255445838066,6.168653824012631,0.14634424786224207,-22711.807908217248
49.450117572451354,6.104255445838066,6.168653824012631,0.14634424786224207,-22711.807908217248
49.572827772196014,6.136309728188361,6.147356558833198,0.14087629137251284,-22712.0083690785
49.572827772196014,6.136309728188361,6.147356558833198,0.14087629137251284,-22712.0083690785
49.47713910276184,6.163693628112073,5.901441818177545,0.1531335846415275,-22711.689911113215
49.495344303951924,6.143316164178743,6.002414370681606,0.15733991576873665,-22711.819731268704
49.495344303951924,6.143316164178743,6.002414370681606,0.15733991576873665,-22711.819731268704
49.19430064665449,6.206813803636281,6.0141028340513785,0.14623034201245527,-22711.667059627664
48.86969589035911,6.279178598229453,6.181761675700186,0.15433275000670274,-22711.703336345214
48.706062701510376,6.689221294735531,5.916625019788746,0.15691074788034146,-22711.539909953
48.92292944319713,6.660881351255615,6.10453740873254,0.1479519791904057,-22711.65585958842
49.042222134868524,6.873673391658832,6.057112277317786,0.13013989280528382,-22713.061018880904
48.85625434016775,7.163481530242,5.98585137685277,0.12171681801030482,-22714.604366831034
49.1176956539929,7.2182481449480065,6.252911155374971,0.12566108955386462,-22714.402454555027
49.12782643187941,7.357321199486191,6.061651111495186,0.13976224438379628,-22712.638835492144
49.12782643187941,7.357321199486191,6.061651111495186,0.13976224438379628,-22712.638835492144
49.02179220626844,7.062041281975079,5.935233917283463,0.13682533291864407,-22712.389490554728
49.043866935335686,7.127118471083398,5.873274240292955,0.13605338325635524,-22712.449024315836
49.21705498344929,7.2729758346654325,5.915820616431154,0.13910513583175446,-22712.372075172098
49.362270661221196,7.236244553154127,6.07398458727449,0.1372597248612325,-22712.708199538007
49.62107558300978,6.993608040111708,6.0216495295048995,0.14144333451054167,-22712.078614594153
49.77311400347927,7.178178115503119,6.475872145446655,0.14755436916948061,-22712.536237041066
49.77311400347927,7.178178115503119,6.475872145446655,0.14755436916948061,-22712.536237041066
49.63800002493418,7.051410816089952,6.408366898728434,0.15947942176011304,-22712.026619621683
49.586407797080085,6.806202941287698,5.971044976328408,0.15401047931283518,-22711.468449713
49.32974102963908,6.633755565190222,5.957758597478035,0.1578940589822362,-22711.456840145293
49.150706955105285,6.600193082380991,5.784947816148949,0.15948526932031698,-22711.439005319036
49.51267789212993,6.592708211230705,5.710584478393092,0.15437342303551926,-22711.3459269143
49.52457843581942,6.734763133012829,5.39519681761119,0.15742814076749523,-22711.240168969234
49.60045156507716,6.6863792153111055,5.386318840015632,0.16892025013065803,-22711.90378398886
49.60045156507716,6.6863792153111055,5.386318840015632,0.16892025013065803,-22711.90378398886
49.60045156507716,6.6863792153111055,5.386318840015632,0.16892025013065803,-22711.90378398886
49.81859185783157,6.774443052312579,5.380578759208329,0.17085686428249525,-22712.051998235147
49.58100495109586,6.708630818130718,5.196439416780803,0.17265660773468566,-22712.256573934497
49.69234997428876,6.681689234381613,5.790369706410628,0.15913557713827065,-22711.472181758865
49.629341037157744,6.685962703549326,5.562800439141095,0.1498219107342235,-22711.29853151444
49.52343111156318,6.694263352715488,5.51241302119663,0.15605105362494248,-22711.259689634626
49.774302098690995,6.715160271269517,6.001613965178635,0.16886567110459585,-22712.010335956067
49.3102356463546,6.799327547220129,6.235950420540873,0.17314359244064073,-22712.310550392536
49.28928067912919,6.808497315255645,5.867045222048048,0.17778397840259177,-22712.551440912004
49.35092613281698,7.0077822597078265,6.005765147196384,0.16768474769075215,-22711.806112020236
49.39410490175456,7.452517912307719,6.174944300186833,0.14682563991441325,-22712.434782098288
49.39163560510307,7.583152423296341,6.374969916956773,0.15779866174617366,-22712.58369406705
49.01310874413147,7.459771968217808,6.711025418942315,0.1562895552822275,-22713.028584960568
49.11899124621215,7.429396750401191,6.501876920858549,0.1593517183662258,-22712.575583080827
48.99946780296976,7.504101038297729,6.334024366448521,0.157757360945573,-22712.45731004249
48.99946780296976,7.504101038297729,6.334024366448521,0.157757360945573,-22712.45731004249
48.93509627289291,7.434105857585591,6.457613834371997,0.15318745437451609,-22712.654704999844
48.88591862073771,6.954078079016298,6.131092987451913,0.1653317230021706,-22711.876842960643
48.90802575520189,6.91009614309288,5.929527687030804,0.16868243921725387,-22711.880091504176
48.90802575520189,6.91009614309288,5.929527687030804,0.16868243921725387,-22711.880091504176
49.077530509252995,6.974009085795747,5.666671010329863,0.1589421658451532,-22711.284454433146
48.77967597782862,6.755580625639243,5.625250047982344,0.14873071679506708,-22711.34578605818
48.945847377759364,6.8337481416306085,5.914268384814446,0.15014185892687135,-22711.48334901344
49.10068083520108,6.9350050555804845,5.905614656655925,0.14025631528381777,-22711.954206422575
49.22980222652963,6.677421955358348,5.895084518071814,0.14419401795614434,-22711.58760868858
49.22980222652963,6.677421955358348,5.895084518071814,0.14419401795614434,-22711.58760868858
49.455849220199816,6.740779993681869,5.433072820576994,0.15144317991415576,-22711.16920933821
49.360896700669215,6.474591373669146,5.511756730037315,0.15590025150053827,-22711.393520508274
49.374299475010616,6.5779524224782255,6.083959133389092,0.14395996262866984,-22711.73206002073
49.093178831778815,6.708176037907118,6.144279512143584,0.14745633787328108,-22711.686059262353
49.494926083033754,6.652179207884008,6.332757001188271,0.1423978832101609,-22712.08625892726
49.470047026669455,6.748850862507162,6.037422965351395,0.13987695356336832,-22712.006794437475
49.470047026669455,6.748850862507162,6.037422965351395,0.13987695356336832,-22712.006794437475
49.388449369701995,6.777560809045859,6.067476899945012,0.15706807786056864,-22711.5100521526
49.69514176346032,6.8285976455238195,6.08909042583559,0.14750204261208116,-22711.741703606873
49.870321815214325,7.153977575190004,5.991628976980963,0.15498444283868504,-22711.72410586332
49.68087868593336,7.108982734322155,6.149408336546089,0.1416807672052598,-22712.340385847776
49.73417813718769,7.16629926587603,6.129982177282791,0.1521790028569567,-22711.882806965736
50.137482333337644,7.051029172046982,6.03971983957194,0.14321963986169203,-22712.26747436977
50.137482333337644,7.051029172046982,6.03971983957194,0.14321963986169203,-22712.26747436977
50.17851811034346,7.0888253781187816,6.258298964894623,0.1545454625172093,-22712.147219290353
50.17851811034346,7.0888253781187816,6.258298964894623,0.1545454625172093,-22712.147219290353
50.01875720730277,6.924049088881574,6.368521635146817,0.16021336235670028,-22712.06242604727
50.00372847471105,6.75149709378248,5.914132225829157,0.15958912970455139,-22711.67258280694
49.94896007968247,6.634492963541348,5.918848842656235,0.16574182047125394,-22711.93241884464
50.099582371131426,6.898953651614847,5.841955806644249,0.1646821205674548,-22711.83821573735
49.858726903817384,7.06410344550165,6.034356256882139,0.1581985371752763,-22711.70372349032
49.858726903817384,7.06410344550165,6.034356256882139,0.1581985371752763,-22711.70372349032
49.65654527131938,7.022446643504906,6.272101498958261,0.14685960141232823,-22712.09104611045
49.74768781156562,7.43197832962326,6.311372475882242,0.14336078384904236,-22712.89684496962
49.91496926226814,6.956073289414279,6.479193476287098,0.13432489443112725,-22713.35156828771
49.91496926226814,6.956073289414279,6.479193476287098,0.13432489443112725,-22713.35156828771
49.839096354648454,6.94426329222908,6.554251624417474,0.12242778293293562,-22715.053232861217
49.854625130434016,7.153616168872582,6.620997692604391,0.12158894951217622,-22715.654643312108
49.93575133515531,7.2921061457165885,6.913974215973536,0.12375289792309563,-22716.089029373983
49.73457891443212,7.1583936701965705,6.960445302876423,0.13431255271529266,-22714.3580885222
50.02186730096314,7.465350012593498,6.395999304074651,0.14101034317553393,-22713.379675213764
50.14656905976634,7.174134821200938,6.35921214178736,0.15363254710058102,-22712.339569187516
50.119521286808535,7.33229972741987,6.418752829265831,0.15533632549477566,-22712.550515612962
49.90429337421113,6.9779357463218705,6.242602865654272,0.14908249698324352,-22712.018314294473
49.83671292086969,7.009204504726348,6.475209137340303,0.160544166963443,-22712.14618624047
49.90355492450135,7.149672231008858,6.307794264118908,0.16721597889152318,-22712.254981645405
50.27316046629194,7.338099028120141,6.279793737170464,0.16844157806400173,-22712.636349832494
50.27316046629194,7.338099028120141,6.279793737170464,0.16844157806400173,-22712.636349832494
50.06979230093375,7.693100940563426,6.20720447826486,0.1803240628726387,-22713.47230712616
50.06979230093375,7.693100940563426,6.20720447826486,0.1803240628726387,-22713.47230712616
50.21074511006829,8.061466138329932,6.262376394338431,0.1859702019673576,-22714.612664074877
50.21074511006829,8.061466138329932,6.262376394338431,0.1859702019673576,-22714.612664074877
49.89400150687466,8.10512674689463,6.333613062548224,0.19685407787671785,-22715.86604492907
49.593880344652526,7.863809919318033,6.317249898094804,0.19451236871092248,-22715.141933195308
49.56494091699021,7.889200223098145,6.4766281201189315,0.1952665562598173,-22715.50474114821
49.699143043640326,7.985992417074817,6.613080958265025,0.1941088064327273,-22715.74231866014
49.442820076442636,7.80939464219717,6.408349382119091,0.19405328314158526,-22715.141317436974
49.458995095276045,7.90876365199532,6.408571765937277,0.18809459071310045,-22714.577412958934
49.46940173798569,7.725974256510189,6.098517520566426,0.18566346792518443,-22713.66557764329
49.58491876942893,7.7782193134543824,5.955698434564233,0.18350382687460096,-22713.337095215487
49.08024889990927,7.539603529047666,6.07722675666703,0.15300643218807375,-22712.180549600518
49.631922126336114,7.1631806409570435,5.955898031612616,0.16175407138993836,-22711.6449680989
49.631922126336114,7.1631806409570435,5.955898031612616,0.16175407138993836,-22711.6449680989
49.69213672947002,6.877838601710003,6.122445214980841,0.15139216530148988,-22711.682602835917
49.69213672947002,6.877838601710003,6.122445214980841,0.15139216530148988,-22711.682602835917
49.65672074004056,6.840451955660854,6.428081012220886,0.1463584136502391,-22712.143929430073
49.85675952374217,6.879411210220413,6.301196172631954,0.16624313044669017,-22712.073015297185
49.5114622842278,6.727716879492082,6.583083419512252,0.17729334526192558,-22712.911168122777
49.198895055901495,6.87786377239789,6.59504849512453,0.16405512836985264,-22712.18431745404
49.479621733877146,6.917892090957676,6.341523067088906,0.15681447295164028,-22711.820683194026
49.479621733877146,6.917892090957676,6.341523067088906,0.15681447295164028,-22711.820683194026
49.94599224162326,6.900259947845509,6.211618498097461,0.14333523955709118,-22712.21965730332
50.10033773924996,6.814367336360139,6.236758515248949,0.1595172039989815,-22711.94543386644
50.058369865271324,6.85392405625876,6.4530179544311705,0.16019909791204254,-22712.136441915605
50.15317296923644,6.874857573757701,6.216494687079263,0.15325883263125586,-22711.972860152448
50.195078630823325,7.017711276706001,6.172027668558234,0.15061938276004352,-22712.09308452106
50.187386555642526,7.333469766880571,6.008106355468715,0.154342614569861,-22712.076473738118
50.466321440500884,7.136634451130974,5.936166751124041,0.15163497208408638,-22712.12828363356
50.57882112994526,7.073215777681038,5.6126705676467665,0.15455641073088067,-22711.925143669436
50.669681844249034,6.952474855796308,5.5325897323456985,0.15416796013072992,-22711.993253682627
50.669681844249034,6.952474855796308,5.5325897323456985,0.15416796013072992,-22711.993253682627
50.669681844249034,6.952474855796308,5.5325897323456985,0.15416796013072992,-22711.993253682627
50.609318549751436,7.154075474101887,5.578663112960951,0.16294093711895588,-22712.07485783856
50.597158416234564,7.361405470885079,5.6153949366153295,0.1612263737240748,-22712.076141247762
50.57838341790534,7.787385317606224,5.468146688744699,0.16005945622787096,-22712.191624102627
50.57838341790534,7.787385317606224,5.468146688744699,0.16005945622787096,-22712.191624102627
50.57838341790534,7.787385317606224,5.468146688744699,0.16005945622787096,-22712.191624102627
49.984429093358585,7.885218902917428,5.727226415346761,0.16603936220731133,-22712.250295761867
49.984429093358585,7.885218902917428,5.727226415346761,0.16603936220731133,-22712.250295761867
49.984429093358585,7.885218902917428,5.727226415346761,0.16603936220731133,-22712.250295761867
49.984429093358585,7.885218902917428,5.727226415346761,0.16603936220731133,-22712.250295761867
49.81932044806041,7.820853433979913,5.736843064736837,0.15319622443302497,-22712.134811492055
49.96150050585125,7.622816724368829,5.881069323482142,0.1435048191763918,-22712.605360008303
49.93826110091315,7.716858992018222,5.82005676897948,0.13796708317528183,-22713.1215084674
