v_mem,a,b,sigma_fg_normed,logpdf
48.65135913639428,10.393213955730506,9.38007016004718,0.7446832207498281,-22471.5560242867
48.80781326046158,10.689982294515477,9.080411754626601,0.7320300673927929,-22471.271969178644
48.64963116994928,10.640312605908528,9.364074898877414,0.7378741099827284,-22471.62595732664
48.826906834629604,10.911899157110724,9.426602669452844,0.7456134410675636,-22471.374890987725
48.798690172873016,11.162600015041138,9.456787257779014,0.7468057014677277,-22472.367450561418
48.798690172873016,11.162600015041138,9.456787257779014,0.7468057014677277,-22472.367450561418
48.798690172873016,11.162600015041138,9.456787257779014,0.7468057014677277,-22472.367450561418
48.911945800640055,11.167473116861277,9.63984865875298,0.7317522751593447,-22472.330971458738
48.911945800640055,11.167473116861277,9.63984865875298,0.7317522751593447,-22472.330971458738
49.05312352174759,11.153169872322032,9.79464869373193,0.7295874653459191,-22472.232923364256
49.28594682449899,11.363660517551446,9.803671836239175,0.7322011733634459,-22473.00294906849
49.34946747530051,11.367499324975425,9.312115644873334,0.7298774409836928,-22471.745378829663
49.58184042390131,11.144478014181882,9.249550833111897,0.7307187881225284,-22470.723394744633
49.62915238754572,10.724490083255311,9.575120700427993,0.721184184069326,-22470.13523385886
49.62915238754572,10.724490083255311,9.575120700427993,0.721184184069326,-22470.13523385886
49.74343172129854,10.481551616146234,9.39644411401044,0.7361232603026696,-22470.01020386828
49.74343172129854,10.481551616146234,9.39644411401044,0.7361232603026696,-22470.01020386828
49.59146007962151,10.561601005741121,9.223559663103472,0.7517128765836042,-22469.74930406842
49.46345291827071,10.547527423184656,9.086919291828538,0.7477802085738878,-22469.886310091137
49.66358546883538,10.300748732520528,9.070457426763737,0.7447239035591683,-22470.489678931794
49.29064140622312,10.02268069647156,9.080013055036648,0.7407546336555912,-22471.68858421914
49.29064140622312,10.02268069647156,9.080013055036648,0.7407546336555912,-22471.68858421914
49.45410857193575,10.200863791998923,9.036319789164594,0.7506643980220998,-22470.656430683826
49.81903345499616,10.44679719204852,8.800550863016893,0.7584576584043186,-22470.49829211782
49.752103224657304,10.465181555402372,8.729129897160767,0.7594215832543162,-22470.472505363414
49.69024084480167,10.709855098835853,9.026754535992616,0.7657925083954896,-22469.756814199485
49.62165504098001,10.474487442749309,8.733525499097546,0.7502170568114193,-22470.5323052733
49.50355269260647,10.584118604548573,8.577448753214291,0.7567035048646583,-22470.393678862478
49.24709865451839,10.636965518247893,8.626029364693643,0.7529497480512769,-22470.443909236856
48.883762480958374,10.663098796581126,8.70868466137143,0.7727536027303377,-22470.676991116987
49.416264511112566,10.644106946790899,8.66675920985313,0.7626699063479951,-22470.028227574352
49.726728175215825,10.35174556239928,8.624154717139929,0.7753706330024648,-22470.637122793174
49.816428953304545,10.18622179872795,8.672998358245575,0.7708374319493034,-22471.408999435742
49.816428953304545,10.18622179872795,8.672998358245575,0.7708374319493034,-22471.408999435742
49.65286447251126,10.312734217906767,8.766422106871996,0.7816327462374022,-22470.23493300527
50.16774199069009,10.60075467273104,8.662866618628899,0.7948553108457447,-22470.729650789974
50.1898407615311,10.406579951536646,8.69713910132022,0.8166385636890751,-22470.828052935183
50.27165995483023,10.426320454339793,8.557921002975144,0.8270359857056007,-22471.17434414647
50.27165995483023,10.426320454339793,8.557921002975144,0.8270359857056007,-22471.17434414647
50.27165995483023,10.426320454339793,8.557921002975144,0.8270359857056007,-22471.17434414647
50.14505773277972,10.777617718850312,8.572273554079516,0.8289166732882739,-22470.53280639471
50.14505773277972,10.777617718850312,8.572273554079516,0.8289166732882739,-22470.53280639471
49.96469925408628,10.865035211731271,8.594780677599433,0.8222279591070437,-22470.133582937007
49.96469925408628,10.865035211731271,8.594780677599433,0.8222279591070437,-22470.133582937007
49.85865161848724,10.753631418819669,8.368053290477588,0.8304955111145772,-22469.84044372344
49.81027312723211,10.864986454010635,8.470544951906644,0.8459813173470646,-22469.856091739013
49.89212436792013,10.91870476316316,8.087629685273921,0.8498124932390962,-22470.02906322293
49.865146675553945,10.902825827242093,8.271191345031825,0.8425755850645628,-22469.940865060904
49.865146675553945,10.902825827242093,8.271191345031825,0.8425755850645628,-22469.940865060904
49.82431860441308,10.87945463776314,8.402938229182142,0.8505334484543101,-22469.89015823074
49.82431860441308,10.87945463776314,8.402938229182142,0.8505334484543101,-22469.89015823074
49.622062615471684,11.27626235147292,8.516565060334502,0.8472221270871833,-22470.92500452954
49.83435173177041,11.384999635995701,8.311663577136889,0.8352633074759842,-22471.09282759113
49.93040662299717,11.696406936921518,8.09339059932394,0.8351960860974762,-22472.26015668326
49.49542937257076,11.919923235522472,8.107715986184733,0.8297002657380709,-22473.095939121573
49.46253291613572,11.733890056957776,8.03972233355245,0.8151010343701239,-22471.74405046171
49.728591588556505,11.71619182049374,8.048295130371452,0.8141951198840748,-22471.74615668288
49.728591588556505,11.71619182049374,8.048295130371452,0.8141951198840748,-22471.74615668288
49.61702024433042,11.884736509314664,7.857776446420357,0.8117136485007055,-22472.15125891627
49.633545787051716,11.92309801878267,7.886640480542775,0.8026325840832192,-22472.30891539875
49.633545787051716,11.92309801878267,7.886640480542775,0.8026325840832192,-22472.30891539875
49.19564337988501,12.047051789615601,7.827922125065848,0.7908891336377267,-22473.019886300983
49.19564337988501,12.047051789615601,7.827922125065848,0.7908891336377267,-22473.019886300983
49.19564337988501,12.047051789615601,7.827922125065848,0.7908891336377267,-22473.019886300983
49.37595860063745,11.521448206914874,8.385838381111553,0.7914405478874419,-22471.18813694849
49.074481448005386,11.771247040579217,8.140201834417837,0.7961319588297543,-22472.380574757757
49.17612387575057,12.017359074458627,8.04904411268629,0.7784375786281658,-22473.178929147853
49.10123638868972,11.858032377866715,7.625553733748336,0.776245293527681,-22472.17373076197
49.20999548242018,11.80639486975193,7.760269039816626,0.7691693675092433,-22471.87911236888
49.044650730730616,11.886688260352633,7.821661967908405,0.7638897014753573,-22472.53425348802
49.044650730730616,11.886688260352633,7.821661967908405,0.7638897014753573,-22472.53425348802
48.942820798678504,11.71184273334911,7.688861961924319,0.7622370026581455,-22472.267934643678
49.18469880604251,11.436762730359742,8.220573590018736,0.7713214521535182,-22470.971001546408
49.41223672906558,11.545447682751362,8.548763454988633,0.7794207980088682,-22471.436396814242
49.45027016320976,11.362070103510566,8.275338858136463,0.7673609049848147,-22470.557609207623
49.35152900830279,11.375138997679219,7.8494364797343845,0.7655333314554348,-22470.834523318226
49.35152900830279,11.375138997679219,7.8494364797343845,0.7655333314554348,-22470.834523318226
49.09967090825393,11.527322518749472,7.93488274717217,0.7739527097700754,-22471.29625556541
49.155652037326796,11.297403987056754,7.595709897361691,0.7749805272662053,-22471.265339548678
49.155652037326796,11.297403987056754,7.595709897361691,0.7749805272662053,-22471.265339548678
49.155652037326796,11.297403987056754,7.595709897361691,0.7749805272662053,-22471.265339548678
49.155652037326796,11.297403987056754,7.595709897361691,0.7749805272662053,-22471.265339548678
49.38326769588891,11.235749385126041,7.574305489062116,0.7656084748136208,-22471.28714094095
49.37248937196918,11.614123402224399,7.786357278883433,0.7860393659652705,-22471.052292932894
49.37248937196918,11.614123402224399,7.786357278883433,0.7860393659652705,-22471.052292932894
49.37248937196918,11.614123402224399,7.786357278883433,0.7860393659652705,-22471.052292932894
49.66745713656617,11.380712019017148,7.772904056487138,0.7846278394377978,-22470.628273643768
49.753480150361824,11.44770575668081,7.991058003291849,0.7804704004151576,-22470.744896694032
49.50147463143609,11.51815571309334,7.683565402427082,0.8011974753609759,-22470.706534623492
49.50147463143609,11.51815571309334,7.683565402427082,0.8011974753609759,-22470.706534623492
49.50965700756672,11.607423210874515,7.486676704279837,0.8082194246034178,-22470.901474699644
49.50965700756672,11.607423210874515,7.486676704279837,0.8082194246034178,-22470.901474699644
49.50965700756672,11.607423210874515,7.486676704279837,0.8082194246034178,-22470.901474699644
49.2735099031873,11.45056416700957,7.59408328287747,0.7916302113566993,-22470.877583547488
49.32708420103146,11.323153523650141,7.8586159810109235,0.8044755346484204,-22470.378699991845
49.41149603456775,11.12172145494963,7.815417675314712,0.8045079534971813,-22470.19705913303
49.41149603456775,11.12172145494963,7.815417675314712,0.8045079534971813,-22470.19705913303
49.61250623587436,11.002155047148722,7.7628689584779185,0.8017037247132879,-22470.3905627966
49.764774614856925,11.209042711047607,8.020198489143482,0.7968811222994361,-22470.286682987135
49.764774614856925,11.209042711047607,8.020198489143482,0.7968811222994361,-22470.286682987135
49.764774614856925,11.209042711047607,8.020198489143482,0.7968811222994361,-22470.286682987135
49.66612905929813,11.435015917893464,7.815511821569329,0.8124596132891759,-22470.53441159686
49.809215409571834,11.462292342152866,7.630018954676028,0.8274893156709779,-22470.71764240061
49.71099065101667,11.184564473361272,7.988485136517759,0.8325630623204223,-22470.085133608918
49.5804145419764,11.524097071623608,7.857704219624208,0.8146502161568676,-22470.73492314622
49.70151851169855,11.627152443092985,7.848624476129923,0.8335116990969987,-22471.243035801508
49.70151851169855,11.627152443092985,7.848624476129923,0.8335116990969987,-22471.243035801508
49.70151851169855,11.627152443092985,7.848624476129923,0.8335116990969987,-22471.243035801508
49.938802565673335,11.514955591272876,7.59728138610848,0.8496687392345774,-22471.101101769076
49.69378033734221,11.755508721019678,7.652383383493439,0.8518427498712209,-22471.69666626414
49.61886026734923,11.70229354131435,7.266987967393834,0.8624725715756111,-22471.16310444508
49.40128990931556,11.468372634981531,7.071611563080854,0.8484465133226651,-22470.76309257105
49.23144477406677,11.411533072063602,6.997323754144316,0.8627577463690994,-22470.841735177848
49.012834904968635,11.479666498190253,7.41682061832434,0.8427770156443507,-22471.091234420688
49.206220915863895,11.990032009817444,7.579699653242693,0.834035372937513,-22472.677591374595
49.16148663375631,11.904993309418096,7.358168321914036,0.8402610090467256,-22472.109350766186
49.174728666970765,11.98669566508597,7.41612560879803,0.8396487614764236,-22472.519242260947
49.23161909534393,11.91620274731131,7.114027720547815,0.8492431290213742,-22471.915505097215
49.210675037410994,11.590503434763894,6.977016964067738,0.8681357894315141,-22471.060449458175
49.15179115285413,11.40676557626662,7.0544376186635045,0.8696630364669433,-22470.83426305653
49.141319878663225,11.541179254946202,7.0496395938754315,0.8786705358557081,-22471.015546812185
49.114692328316195,11.407193925658168,7.050591027250921,0.8841747930110962,-22470.836073710674
49.114692328316195,11.407193925658168,7.050591027250921,0.8841747930110962,-22470.836073710674
49.07884038074588,11.446922216469147,7.160561032348708,0.8949096608106066,-22470.916082188694
49.23227864940277,11.368410780828777,7.155939380521222,0.8974313175896218,-22470.554159223535
49.004490960316375,11.449467540626907,7.207999034998677,0.9106475855806062,-22471.135014845186
48.88821564618568,11.168539948828757,7.255904993548721,0.9251392639379235,-22470.899027899133
48.69306499448002,10.926648416953611,7.200167537952199,0.9218981223369025,-22471.436428854184
48.43287390308428,10.7982833805307,7.166891888091161,0.9210151863294019,-22472.71593823922
48.43287390308428,10.7982833805307,7.166891888091161,0.9210151863294019,-22472.71593823922
48.43287390308428,10.7982833805307,7.166891888091161,0.9210151863294019,-22472.71593823922
48.535838907497784,10.622578020907563,7.371560135095615,0.9140979476540984,-22472.2273961908
48.73833103528578,10.722529405620634,7.486648255745714,0.91817856244374,-22471.05222881855
48.74816953178404,11.075649451157041,7.561765728521958,0.9333023800689982,-22471.18053055052
48.74816953178404,11.075649451157041,7.561765728521958,0.9333023800689982,-22471.18053055052
48.74816953178404,11.075649451157041,7.561765728521958,0.9333023800689982,-22471.18053055052
49.01559482278523,10.579625312253581,7.326596288178694,0.9243606868565001,-22470.833555729118
49.113860986525715,10.69597296537284,7.371248146542295,0.9245211295341766,-22470.3441489541
49.113860986525715,10.69597296537284,7.371248146542295,0.9245211295341766,-22470.3441489541
49.288880538201795,10.945507848717074,7.6147191346470215,0.945025925548661,-22470.048295982062
49.30824841617019,10.977983450256133,7.8084584860139685,0.9410648833021384,-22470.162126012827
49.19327439309303,11.126675991083895,8.023617016796617,0.9221696242465365,-22470.68721395432
49.19327439309303,11.126675991083895,8.023617016796617,0.9221696242465365,-22470.68721395432
49.19327439309303,11.126675991083895,8.023617016796617,0.9221696242465365,-22470.68721395432
49.19327439309303,11.126675991083895,8.023617016796617,0.9221696242465365,-22470.68721395432
49.184703292069315,11.090454443519834,8.144923161489904,0.935519652479295,-22470.979933742805
48.939916761361964,10.962032751098404,7.977975308848605,0.9539086345378233,-22470.957541480253
48.939916761361964,10.962032751098404,7.977975308848605,0.9539086345378233,-22470.957541480253
48.939916761361964,10.962032751098404,7.977975308848605,0.9539086345378233,-22470.957541480253
