a,b,sigma_fg_normed,v_mem,logpdf
12.011274727688711,10.053430922366427,0.4928474061973273,50.15418551862098,-10681.97441152081
11.827226995732259,10.390275430333427,0.48188949508088325,50.267940583978344,-10682.036321998632
11.85320002841159,10.681296011222866,0.4894639058220564,50.049919924850926,-10682.045340005994
11.817377985880126,10.463767382830982,0.4858599344644696,49.85016865128941,-10681.883752307122
11.746707618976577,10.732730184962707,0.4933420101559265,49.81251698592906,-10681.893402809008
11.743008653251566,10.668891098162268,0.4876708471264227,49.61951728526408,-10681.900996756838
11.760594134377849,10.825352615250484,0.49088244655335095,49.44308461629523,-10682.055060575904
12.310228280184432,10.860264550755554,0.49064716183262186,49.46391853733376,-10682.935699097921
12.470965289810753,11.033550963503624,0.4821011891727168,49.78614555944904,-10683.368247913
12.470965289810753,11.033550963503624,0.4821011891727168,49.78614555944904,-10683.368247913
12.640929480836563,11.114003378358543,0.49015300148127827,49.57100933901103,-10683.921847022428
12.942274691526292,11.261214625961774,0.4867730215328751,49.31677836971693,-10684.95891049568
12.980191045487576,11.33163480083125,0.5002111251473211,49.36552213892014,-10685.309866478074
13.147437745113425,11.284394365474725,0.5039079903538233,49.388042827300886,-10685.72754379904
13.147437745113425,11.284394365474725,0.5039079903538233,49.388042827300886,-10685.72754379904
12.923440495676617,11.442259678257008,0.47767645913425233,49.585082866812115,-10685.03349027358
12.583599211910345,11.284404020179643,0.4615006658689068,49.59089056279992,-10683.859742164033
12.40105036535408,11.296671026566852,0.45816663621812503,49.76343666754388,-10683.46485148351
12.853933928177888,11.52594132331093,0.4500469405764683,49.95178376514428,-10684.726254446194
13.080425332016958,11.948869605230893,0.45881327143507106,49.72725481380472,-10686.138423330296
13.115077934182224,11.612978448700208,0.463114401862155,49.786644425624075,-10685.661379745306
12.959511985652826,11.660640481446045,0.4636312237242726,49.69177887009022,-10685.340389580386
12.812747044487333,11.567045941146977,0.4777717363511763,49.67043325641006,-10684.945422682806
13.115177088776868,11.252503591818586,0.4774142634591261,49.45485117571143,-10685.244263484065
13.032354556812512,11.155408457040872,0.46198691770890676,49.13714059086602,-10684.904068003329
12.84706498222015,11.19252384992032,0.4515591655343681,49.181012783511434,-10684.442445673232
12.880967744869979,10.998651913587997,0.4353855695974862,49.09370928765998,-10684.287417670008
12.855246281212727,11.194736566215349,0.44039963110343844,49.16111985208182,-10684.430696880921
12.855246281212727,11.194736566215349,0.44039963110343844,49.16111985208182,-10684.430696880921
12.743347499174751,11.405224041991529,0.4556690144195132,49.114092471407545,-10684.580043134913
12.572850682074225,11.191416835755188,0.4437537813827319,49.00888493935626,-10684.00074422389
12.572850682074225,11.191416835755188,0.4437537813827319,49.00888493935626,-10684.00074422389
12.652030562453016,11.181309375559703,0.44736261229945923,49.11928379026229,-10684.054482525065
12.807851285806528,11.524585827638226,0.4642310547310764,49.016384386962095,-10685.050824969145
12.43537809035316,11.498331736555405,0.46080939646451113,49.126651366827936,-10684.060026839554
12.43537809035316,11.498331736555405,0.46080939646451113,49.126651366827936,-10684.060026839554
12.43537809035316,11.498331736555405,0.46080939646451113,49.126651366827936,-10684.060026839554
12.629486041858472,11.072340253979373,0.465360060021835,49.29725785381715,-10683.813432265506
12.614892815057587,11.34345275420013,0.461737520754186,49.07052656191333,-10684.276858487923
12.278606948951296,11.436208651577033,0.4582999599832357,49.372763657306386,-10683.503773534223
12.709683638539898,11.08396632228372,0.4683858722999134,49.32832116010034,-10683.99325003112
12.674614111253591,10.738148262166938,0.47043117451397,49.30925678518657,-10683.515002909973
12.596663297913421,10.863551395448317,0.463146829322227,49.12308554407825,-10683.613369689074
12.596663297913421,10.863551395448317,0.463146829322227,49.12308554407825,-10683.613369689074
12.600093911247079,11.194013636916454,0.4286387683968663,49.232400815984604,-10683.876011744143
12.600093911247079,11.194013636916454,0.4286387683968663,49.232400815984604,-10683.876011744143
12.574643428410207,11.175611182506296,0.43845901797132025,49.412853637201344,-10683.711602258521
12.565928170893798,11.087945105206039,0.45415870951319925,49.59927308062691,-10683.556916031397
12.565928170893798,11.087945105206039,0.45415870951319925,49.59927308062691,-10683.556916031397
12.674395511612214,11.26860485707789,0.4407093081846687,49.59073043936776,-10683.948506275294
12.620867684733094,11.206120064009573,0.42710273179818536,49.627833113729096,-10683.751260841225
12.638996488203162,11.398894601192106,0.44889903005165405,49.83696261340974,-10684.04181715371
12.939924313467955,11.39877708115,0.465677383835326,49.917003966717246,-10684.867480288565
12.81121766690833,11.432283518852273,0.48051568328621935,50.00400814824841,-10684.75133512207
12.721643575030164,11.343242033551777,0.4728930870875879,50.03539091742593,-10684.32808292476
12.817143701342987,11.38278215245805,0.4959635741004579,50.34078958699975,-10684.973143784526
12.79914100199709,11.08041006088389,0.5172240794175855,50.153988354536544,-10684.548859002938
12.791598850563151,11.085148623754645,0.5086725451792418,50.00139865784609,-10684.402082295408
12.648300699886535,11.123055467172419,0.4972979197120369,49.7007682249836,-10683.985046624302
12.360330828373124,11.114800794535878,0.498507052000557,49.843678545808714,-10683.324226260325
12.44057641916689,10.972999162698201,0.5108539007021567,49.871599918292304,-10683.381095476176
12.44057641916689,10.972999162698201,0.5108539007021567,49.871599918292304,-10683.381095476176
12.281922003262133,10.812910007627176,0.5129894734847213,49.87480570636215,-10682.843591939858
11.900426271833098,11.056858647550547,0.5159301983229045,50.09714529068364,-10682.458455667247
11.900426271833098,11.056858647550547,0.5159301983229045,50.09714529068364,-10682.458455667247
11.883154717231477,10.918367720733468,0.5170433406006035,50.27299788332373,-10682.356566184399
11.843008298444326,10.371011287746583,0.5167911410929469,50.17905098717445,-10681.79943702085
11.854309479702632,10.195926309945813,0.5220431476753189,50.02276002634796,-10681.636556688587
11.677554789139043,10.387502284672227,0.5185575399844589,49.906601293014106,-10681.523133013
11.319158610591357,10.567725523376621,0.5449960883119328,49.813563043203324,-10681.12550169803
11.411433401476803,10.273411587806235,0.5497952022631053,49.600140954576204,-10681.067661196186
11.518313511390033,9.925607320106378,0.5417527976319331,49.633862998904235,-10681.083377304853
11.128152268078935,9.953545642416609,0.5420892563443201,49.51161265722319,-10680.940953748213
11.250265414470325,9.852234258347687,0.5494307912369126,49.90579782836601,-10680.867017920282
11.341876356497039,10.01339028020107,0.5502122460232951,50.11920981887573,-10680.974142716412
11.341876356497039,10.01339028020107,0.5502122460232951,50.11920981887573,-10680.974142716412
11.2877665985608,9.63974085144137,0.5524558176157682,50.23634322184285,-10681.002676013675
11.152693907841778,9.546200934667139,0.5615178904650683,50.613556348106556,-10681.22058795028
11.298539513457078,9.72762325909333,0.5655860321630629,50.79645929039398,-10681.383891158417
11.22457018422924,9.466602876169043,0.569787848796496,50.48047102065378,-10681.021000669645
11.393191609577551,9.352481460621517,0.5757279855214311,50.59982993906035,-10681.142117302768
11.491005445221228,9.042276278518376,0.5712809778515406,50.51700426672272,-10681.23523212628
11.328584568749665,9.044830022626499,0.5606383700811737,50.45627860200676,-10681.352385917467
11.0805770813742,9.30271953697355,0.5521363950001583,50.33835012402338,-10681.288313457642
11.165504541276505,9.742112701151742,0.5632847394118364,50.04061076999247,-10680.744569774582
11.139714421613066,9.634911512875759,0.5525130149346229,49.927801715424,-10680.86780688087
11.25507069049993,9.876347947442706,0.5511734342699663,49.733799223022714,-10680.842010834205
11.2458930535384,9.966963077013604,0.5631673721668522,50.19094642788373,-10680.845546069118
11.247427091499452,10.038399741179857,0.5564030938087109,50.18577641932478,-10680.903222694224
11.247427091499452,10.038399741179857,0.5564030938087109,50.18577641932478,-10680.903222694224
11.376809337100267,10.475662103969846,0.5662763998864113,49.9609839753918,-10681.109243664983
11.66766497481492,10.546732685826335,0.575144525006572,49.759984114010365,-10681.60783383009
11.672086463099582,10.720543310275175,0.5648754431551504,49.65137630069128,-10681.785372241877
11.62188679773358,10.69546083435953,0.5616441472058797,49.7864734859892,-10681.650119274647
11.973695217621623,10.705224695998096,0.5703075040435679,49.654526983919276,-10682.379350388675
11.430541054208419,10.359619460225328,0.5712298139781495,49.639193440265515,-10681.082111386284
11.430541054208419,10.359619460225328,0.5712298139781495,49.639193440265515,-10681.082111386284
11.621262687425654,10.322518874640117,0.5777597955622407,49.60498654499131,-10681.32666715491
11.621262687425654,10.322518874640117,0.5777597955622407,49.60498654499131,-10681.32666715491
11.651424882069623,10.344996915513155,0.5996328602391559,49.644807584344605,-10681.452908934263
11.567340327232731,10.099216661781602,0.606519235859551,49.57166473478686,-10681.09244974981
11.567340327232731,10.099216661781602,0.606519235859551,49.57166473478686,-10681.09244974981
11.416827790593059,10.155729029424284,0.6167584524650165,49.605622486188736,-10680.93445291892
11.508156670415431,10.0872979654609,0.6228412348224132,49.52718578985567,-10681.042405925331
11.508156670415431,10.0872979654609,0.6228412348224132,49.52718578985567,-10681.042405925331
11.508156670415431,10.0872979654609,0.6228412348224132,49.52718578985567,-10681.042405925331
11.343162620720245,10.005460260272935,0.6049797870085964,49.30629550896877,-10680.819097066518
11.285518952787678,9.835936090608962,0.6090091370944315,49.152574432575946,-10680.753100796328
11.135880340765635,9.685683514701427,0.6037379126462394,48.86136174002777,-10680.893182112071
10.417423324938031,9.777118934526262,0.5910952046290039,48.83443274088522,-10681.104714320158
10.206350827184284,9.94134495336479,0.5763492967460924,48.828376593024025,-10681.413949319234
10.169674193955423,10.397938258022602,0.5814109469298899,48.84673311461253,-10681.048618645986
10.13553427679895,10.345660364915501,0.599299279392504,49.35438828611795,-10680.384088955278
10.176309915683646,10.367249779095099,0.602590442767017,49.45804723678253,-10680.276366729653
10.30862397077206,10.18037374453943,0.6000649947431859,49.483059049486016,-10680.29609772158
10.148449548426985,9.991267789930422,0.5972927552910852,49.23045036950536,-10680.656458158459
10.0464911243947,9.628967018616061,0.6004324061745996,49.453713929414505,-10680.903020997746
10.464559770952787,9.398229607603339,0.5992546725733473,49.347123284945035,-10680.742861363862
10.616374904962125,9.256107586509028,0.581355020138778,49.34989216969083,-10681.063807844701
11.028547641869745,9.317391796824124,0.5769302439009575,49.21047148789795,-10680.899960541752
11.028547641869745,9.317391796824124,0.5769302439009575,49.21047148789795,-10680.899960541752
10.7469221501291,9.221727748383872,0.5710543481130141,49.21002481387862,-10681.272043501449
10.827254165513079,9.528840249833952,0.5653060380429311,49.718166289870915,-10680.80634254119
11.033419467975266,9.418981319905983,0.5688480807449822,49.87275166801134,-10680.748959016815
11.295749915369706,9.321397217826648,0.5626278739891364,49.904085695585145,-10680.859207107957
11.583839229924028,8.887196333526369,0.5639189294367365,49.623860294174136,-10681.055864989386
11.532255121577286,8.622170635648972,0.5724691696424353,49.53372123470678,-10681.140345036822
11.45675228910923,8.415549840536134,0.5758667136075928,49.759714325629645,-10681.296129773831
11.725187185504684,8.4020199067069,0.5803473790927658,49.97547395742642,-10681.147657741483
11.703533486510194,8.25189176750042,0.5801247801811921,50.11641765071922,-10681.353527440231
11.339619928156191,8.175897188932689,0.5871598270572644,50.20269776379501,-10681.615060560085
11.501233627749652,8.089837528706157,0.593347252866961,50.370991289335095,-10681.577892615933
11.465648176914408,8.253920073849258,0.598599324780074,50.458736489234155,-10681.375327257749
11.550425565966094,8.249077717362619,0.6018754095684069,50.321970831267,-10681.1646344824
11.328358592396462,8.8193257165029,0.6147780436469518,50.301735731419676,-10680.61563073103
11.442300105413324,9.099426093220366,0.6170463712759315,50.56926479512351,-10680.808772865095
11.15026245509726,8.96435031006384,0.611625648497131,50.71879206897884,-10680.987864155035
11.15026245509726,8.96435031006384,0.611625648497131,50.71879206897884,-10680.987864155035
11.145849851161177,9.024780058361562,0.6016706407036958,50.776062668722126,-10681.152770468298
11.409194930369377,9.224789795847983,0.6008499788682443,50.92186061505958,-10681.342642016005
11.219662602605752,9.530633748102112,0.6091307984416484,50.97260963809008,-10681.25920773934
11.200222611395962,9.418676343716708,0.6013308188492882,50.88872535031275,-10681.18491967666
11.466259037660404,9.113206147851365,0.6111164546688724,51.157626357655374,-10681.67719070918
