v_mem,a,b,sigma_fg_normed,logpdf
50.45737290675694,10.074454610369893,10.552861679335496,0.8726698363752888,-90027.32274519763
50.45737290675694,10.074454610369893,10.552861679335496,0.8726698363752888,-90027.32274519763
50.63022175515002,10.036116662027988,10.35876694164514,0.8708076290977143,-90027.87404494634
50.58397271454322,10.232204125096805,10.350208592796184,0.870948863808926,-90028.17709033706
50.185793920438584,10.064789410791715,10.765968105303642,0.8516204865949918,-90027.22770487932
50.185793920438584,10.064789410791715,10.765968105303642,0.8516204865949918,-90027.22770487932
50.185793920438584,10.064789410791715,10.765968105303642,0.8516204865949918,-90027.22770487932
50.185793920438584,10.064789410791715,10.765968105303642,0.8516204865949918,-90027.22770487932
50.185793920438584,10.064789410791715,10.765968105303642,0.8516204865949918,-90027.22770487932
50.23096753681071,9.943773618316234,10.697486896208337,0.8468689575351285,-90026.68695432473
50.23096753681071,9.943773618316234,10.697486896208337,0.8468689575351285,-90026.68695432473
50.23096753681071,9.943773618316234,10.697486896208337,0.8468689575351285,-90026.68695432473
50.23096753681071,9.943773618316234,10.697486896208337,0.8468689575351285,-90026.68695432473
50.23096753681071,9.943773618316234,10.697486896208337,0.8468689575351285,-90026.68695432473
50.23096753681071,9.943773618316234,10.697486896208337,0.8468689575351285,-90026.68695432473
50.12219469703739,9.789439951620166,10.832863193766212,0.8514064056149068,-90026.83116181694
50.12219469703739,9.789439951620166,10.832863193766212,0.8514064056149068,-90026.83116181694
49.95479160446034,9.922322467326955,10.654096266863627,0.8425556098177582,-90027.35572354858
50.053680085268404,9.981466972797055,10.733248609404804,0.8457654816394007,-90027.0774653239
49.95347939799498,10.049613209309145,10.608978982250218,0.8581173673740943,-90027.38580524975
49.99866950659725,9.793609653975063,10.687825741060813,0.8582820441542846,-90027.01409971759
49.99866950659725,9.793609653975063,10.687825741060813,0.8582820441542846,-90027.01409971759
49.88649779977996,9.9031529963501,10.936786841429354,0.8469044726151671,-90028.08900714126
50.060443079241644,10.040398245852645,10.86014500386226,0.8427180801549291,-90027.59808588108
50.060443079241644,10.040398245852645,10.86014500386226,0.8427180801549291,-90027.59808588108
50.036033130592344,10.024546462917765,10.727326832390153,0.840081915085109,-90027.2686798454
49.96415307495009,9.852087945367215,10.57373945297901,0.8459600342756178,-90027.35218522786
49.92594783117449,10.02387999619709,10.434897087845442,0.8376670366291405,-90027.57256330851
50.20281649875455,10.032012867203395,10.504096811206704,0.853529777745003,-90026.53700032028
50.26743605098014,10.145481643878767,10.388937063468779,0.8490072650539997,-90026.68249799538
50.231466318474666,10.07871833103008,10.491462732760318,0.8473633883870036,-90026.64934343635
50.37949688137451,10.061523104458924,10.290142885895488,0.8526564804648323,-90026.72811136406
50.40279915364543,10.131314450849464,10.2504496610151,0.8529230509180535,-90026.81081051382
50.40279915364543,10.131314450849464,10.2504496610151,0.8529230509180535,-90026.81081051382
50.713630430431735,10.276997060201436,9.848387082880471,0.8650656635878664,-90028.81557591181
50.57985623402894,10.25429499179073,10.178353807485705,0.8654538837299184,-90027.8228552719
50.57985623402894,10.25429499179073,10.178353807485705,0.8654538837299184,-90027.8228552719
50.57985623402894,10.25429499179073,10.178353807485705,0.8654538837299184,-90027.8228552719
50.24390808229264,10.050974341101345,10.33911029548942,0.8661685648660152,-90026.33725980054
50.24390808229264,10.050974341101345,10.33911029548942,0.8661685648660152,-90026.33725980054
50.24390808229264,10.050974341101345,10.33911029548942,0.8661685648660152,-90026.33725980054
50.00427393579649,9.6441152755192,10.113079297751241,0.8717540591709124,-90029.11525042646
50.29329634280409,9.70771915242463,10.239822455580292,0.8756958504107283,-90027.50042599365
50.29395631354801,9.600290745124152,10.051106370812747,0.8776506414570512,-90029.55540178562
50.13071413554514,9.684513193132952,9.99823597715825,0.8754867679064704,-90028.86522703305
50.13071413554514,9.684513193132952,9.99823597715825,0.8754867679064704,-90028.86522703305
50.13071413554514,9.684513193132952,9.99823597715825,0.8754867679064704,-90028.86522703305
50.13071413554514,9.684513193132952,9.99823597715825,0.8754867679064704,-90028.86522703305
50.249857202252564,9.628029135487356,10.071234975444865,0.871766668844833,-90029.32279309964
50.2428726995771,9.620969884560829,10.438245469045631,0.8795342727175378,-90027.29698253113
50.395023282740155,9.593137955784794,10.435086236022398,0.8841321482344828,-90027.762356233
50.15648557922346,9.704427819414667,10.466560949463352,0.8719261245808426,-90026.89139072747
50.151000202329215,9.866150974384851,10.59157909041263,0.8624492028644327,-90026.47842807247
50.151000202329215,9.866150974384851,10.59157909041263,0.8624492028644327,-90026.47842807247
50.313450435721755,9.902065805525435,10.632831237024742,0.8520377556874368,-90026.64634712605
50.167222750405664,9.815682613154745,10.701126891004009,0.859217330756593,-90026.5835957572
50.167222750405664,9.815682613154745,10.701126891004009,0.859217330756593,-90026.5835957572
50.269341237096555,9.850751894227049,10.422107356984315,0.8850028963765489,-90026.27512220852
50.28244014716965,9.797190247951866,10.587924126887374,0.8859584328588929,-90026.40738596792
50.10589462998355,9.602329976345654,10.42672577734943,0.8944396262477031,-90027.08437888394
50.10589462998355,9.602329976345654,10.42672577734943,0.8944396262477031,-90027.08437888394
50.10589462998355,9.602329976345654,10.42672577734943,0.8944396262477031,-90027.08437888394
50.24260861245404,9.499816348859966,10.448755939536538,0.9076413078949429,-90027.48659415318
50.284476559449594,9.422744675319658,10.485123454632793,0.9128130318585901,-90028.00824319181
50.391045313905515,9.609579243287545,10.574407981685138,0.900675879177676,-90027.08317858346
50.72626006192236,9.697375480222023,10.741041383719804,0.9091210943486346,-90029.29274182022
50.709858962618846,9.639381461590231,10.99673904626071,0.9081694555765637,-90029.68260647406
50.301153482487514,9.580817665154445,10.950288708056151,0.9215429763721801,-90027.45448770993
50.301153482487514,9.580817665154445,10.950288708056151,0.9215429763721801,-90027.45448770993
50.301153482487514,9.580817665154445,10.950288708056151,0.9215429763721801,-90027.45448770993
50.450659990138334,9.561164362086629,10.955364621602723,0.9236133356014521,-90028.0198423144
50.450659990138334,9.561164362086629,10.955364621602723,0.9236133356014521,-90028.0198423144
50.478146274916675,9.473714607419243,10.90453321736508,0.924929740765945,-90028.12651692612
50.478146274916675,9.473714607419243,10.90453321736508,0.924929740765945,-90028.12651692612
50.478146274916675,9.473714607419243,10.90453321736508,0.924929740765945,-90028.12651692612
50.478146274916675,9.473714607419243,10.90453321736508,0.924929740765945,-90028.12651692612
50.478146274916675,9.473714607419243,10.90453321736508,0.924929740765945,-90028.12651692612
50.478146274916675,9.473714607419243,10.90453321736508,0.924929740765945,-90028.12651692612
50.17546408106336,9.556637852179811,10.87765220606402,0.9396151033721618,-90027.5087037722
50.17546408106336,9.556637852179811,10.87765220606402,0.9396151033721618,-90027.5087037722
50.3509903543989,9.555587684989954,10.565137773859073,0.9408958425328401,-90027.22805728398
50.3509903543989,9.555587684989954,10.565137773859073,0.9408958425328401,-90027.22805728398
50.3509903543989,9.555587684989954,10.565137773859073,0.9408958425328401,-90027.22805728398
50.32529864203604,9.542080043799885,10.69303879336711,0.9347906283611433,-90027.2207517621
50.32529864203604,9.542080043799885,10.69303879336711,0.9347906283611433,-90027.2207517621
50.32529864203604,9.542080043799885,10.69303879336711,0.9347906283611433,-90027.2207517621
50.37997400018871,9.702290379019392,10.73442818104079,0.9445717885528517,-90027.90847400774
50.37997400018871,9.702290379019392,10.73442818104079,0.9445717885528517,-90027.90847400774
50.37997400018871,9.702290379019392,10.73442818104079,0.9445717885528517,-90027.90847400774
50.21067371056222,9.81340589707219,10.81347059973543,0.9408874326858201,-90028.36559497008
50.4896808107765,9.649932366372164,10.947060163021428,0.9387166855307941,-90028.88109413932
50.4896808107765,9.649932366372164,10.947060163021428,0.9387166855307941,-90028.88109413932
50.27285018490434,9.46114586963454,11.06068477548329,0.9369785027936959,-90028.00909154082
50.27285018490434,9.46114586963454,11.06068477548329,0.9369785027936959,-90028.00909154082
50.44988737392899,9.506952155067172,11.048320604459178,0.9386915917248895,-90028.67285789594
50.27056023478158,9.201437361399032,11.079686088315569,0.9459164846314644,-90028.75770132257
50.139473719153095,9.283197331151205,11.290569790217814,0.9289325226377748,-90028.4734766245
50.139473719153095,9.283197331151205,11.290569790217814,0.9289325226377748,-90028.4734766245
50.139473719153095,9.283197331151205,11.290569790217814,0.9289325226377748,-90028.4734766245
50.079360744562095,9.327668326555584,11.064545161599058,0.9206746438164459,-90027.91515400773
50.079360744562095,9.327668326555584,11.064545161599058,0.9206746438164459,-90027.91515400773
50.079360744562095,9.327668326555584,11.064545161599058,0.9206746438164459,-90027.91515400773
50.22646744208454,9.596585921293835,11.231335988970786,0.9185092808392092,-90028.43624029109
50.25697257473639,9.675531369118524,11.253152171297984,0.9012665648898767,-90028.3586727107
50.25697257473639,9.675531369118524,11.253152171297984,0.9012665648898767,-90028.3586727107
50.3831726605243,9.36455775027797,10.930519044330246,0.8974316871290762,-90028.09778101719
50.3831726605243,9.36455775027797,10.930519044330246,0.8974316871290762,-90028.09778101719
50.3831726605243,9.36455775027797,10.930519044330246,0.8974316871290762,-90028.09778101719
50.343506555181904,9.542857886391786,11.049435331865979,0.8982029443335622,-90027.39099593618
50.343506555181904,9.542857886391786,11.049435331865979,0.8982029443335622,-90027.39099593618
50.343506555181904,9.542857886391786,11.049435331865979,0.8982029443335622,-90027.39099593618
50.343506555181904,9.542857886391786,11.049435331865979,0.8982029443335622,-90027.39099593618
50.46765396484621,9.395988901906973,10.930031929962572,0.8992258629405592,-90028.26768105992
50.46765396484621,9.395988901906973,10.930031929962572,0.8992258629405592,-90028.26768105992
50.46765396484621,9.395988901906973,10.930031929962572,0.8992258629405592,-90028.26768105992
50.46765396484621,9.395988901906973,10.930031929962572,0.8992258629405592,-90028.26768105992
50.45920572128759,9.508664091016316,11.118988927543603,0.9115741140693484,-90028.22005030142
50.45920572128759,9.508664091016316,11.118988927543603,0.9115741140693484,-90028.22005030142
50.45920572128759,9.508664091016316,11.118988927543603,0.9115741140693484,-90028.22005030142
50.45920572128759,9.508664091016316,11.118988927543603,0.9115741140693484,-90028.22005030142
50.62596064639923,9.405121483235074,11.045889368483094,0.9062088151804566,-90029.28098629414
50.338933718501146,9.400038933484264,10.59083136142423,0.9202197819338491,-90027.95312551137
50.59738476961571,9.349192305974833,10.271546551935725,0.9252334444154874,-90031.07535555409
50.57820912907035,9.522297378417996,10.391715509928378,0.9398849151093392,-90028.65972923892
50.57820912907035,9.522297378417996,10.391715509928378,0.9398849151093392,-90028.65972923892
50.57820912907035,9.522297378417996,10.391715509928378,0.9398849151093392,-90028.65972923892
50.46506684446858,9.346487243973764,10.402743362538146,0.9348225580322878,-90029.33980679592
50.46506684446858,9.346487243973764,10.402743362538146,0.9348225580322878,-90029.33980679592
50.209321274039326,9.242708835656135,10.59333454268349,0.943244372652442,-90028.78205089216
50.209321274039326,9.242708835656135,10.59333454268349,0.943244372652442,-90028.78205089216
50.209321274039326,9.242708835656135,10.59333454268349,0.943244372652442,-90028.78205089216
50.209321274039326,9.242708835656135,10.59333454268349,0.943244372652442,-90028.78205089216
50.209321274039326,9.242708835656135,10.59333454268349,0.943244372652442,-90028.78205089216
50.188892196019026,9.461936363516996,10.528395602399794,0.9310557036829049,-90027.25331345646
50.188892196019026,9.461936363516996,10.528395602399794,0.9310557036829049,-90027.25331345646
50.188892196019026,9.461936363516996,10.528395602399794,0.9310557036829049,-90027.25331345646
50.37367665794086,9.328138520650397,10.517553439800448,0.9468318547999492,-90028.58743417222
50.42088506741197,9.388691038677107,10.25861649964087,0.9614345791821866,-90028.83399740119
50.42088506741197,9.388691038677107,10.25861649964087,0.9614345791821866,-90028.83399740119
50.42088506741197,9.388691038677107,10.25861649964087,0.9614345791821866,-90028.83399740119
50.42088506741197,9.388691038677107,10.25861649964087,0.9614345791821866,-90028.83399740119
50.42088506741197,9.388691038677107,10.25861649964087,0.9614345791821866,-90028.83399740119
50.479687228010455,9.39863429625853,10.190860074550313,0.9589819266810705,-90029.30821422493
50.33162558996852,9.433286997469956,10.394170482540947,0.9552514439973518,-90027.8421229521
50.05347321149321,9.42870572571466,10.299979812333776,0.9580935610881122,-90027.7673578735
50.05347321149321,9.42870572571466,10.299979812333776,0.9580935610881122,-90027.7673578735
50.05347321149321,9.42870572571466,10.299979812333776,0.9580935610881122,-90027.7673578735
50.05347321149321,9.42870572571466,10.299979812333776,0.9580935610881122,-90027.7673578735
49.97910029813872,9.799954213961506,10.479075441995738,0.9684069042731697,-90028.08119041484
49.97910029813872,9.799954213961506,10.479075441995738,0.9684069042731697,-90028.08119041484
50.03803549318512,9.632087934677417,10.506085333627665,0.955185019047983,-90027.1219224791
