a,b,sigma_fg_normed,v_mem,logpdf
7.173011072221383,11.075241514677804,1.0034481492410707,50.02417849846008,-10663.397555845371
7.042925782624282,11.451431486742988,1.01156258546999,50.13736343789037,-10663.513239768105
7.076528360722624,11.45906865378698,1.010195445752223,50.100506562248476,-10663.519404234516
6.895949729896574,11.306335905145486,1.0204143959656744,50.024752321359266,-10663.529088755873
7.020746137400249,11.29549904851469,1.0005597208875627,50.01567295538226,-10663.438686807822
7.13813764471202,11.125346180356066,1.001909149579301,50.03858686801572,-10663.39960734979
6.7420475643566755,10.977485618175713,1.0034603936905941,49.996573951834314,-10663.653077022893
6.639159550799174,10.800672380942444,0.9891561384811601,50.02565638501462,-10663.932948430045
6.588377399347754,11.006281997648964,0.9849591367420012,49.946455377675335,-10663.878340464456
6.588377399347754,11.006281997648964,0.9849591367420012,49.946455377675335,-10663.878340464456
6.6341324299816975,11.139260168959622,0.9846435466679526,49.816359551285686,-10663.781694741208
6.645816097529511,11.008407779991362,0.9951698094071958,49.78610115437606,-10663.838755881225
6.720110360798264,10.974889536601337,0.9869422872722745,49.858460479716406,-10663.739342075489
6.720110360798264,10.974889536601337,0.9869422872722745,49.858460479716406,-10663.739342075489
6.775303371029454,10.94327150368956,0.9822032776000875,49.947761328095154,-10663.664808547663
6.628702550266632,10.986296032401116,0.98776657115564,49.92972298098523,-10663.829775419805
6.2294780908211225,11.130835405010519,0.9843518871344793,50.42778807896761,-10664.507088005865
6.345516259473641,11.01296487622904,0.9811319575663292,50.310144837181134,-10664.346115232234
6.454949435473845,10.894599510510428,0.9669631652043288,50.3775964480293,-10664.337628638408
6.403408529847386,10.936615452575568,0.9827635857710477,50.37522690693778,-10664.321035959874
6.653068837706484,11.341850491007365,0.9895108402670605,50.34719636635586,-10663.617862020888
6.752097798717511,11.052442076870609,0.9893829685903635,50.19549791446718,-10663.602130970343
6.459174903793687,10.921956514353374,0.9785670206571577,50.40721316538602,-10664.251085897211
6.5472739180108865,11.031448915353934,0.9633897218379315,50.2611491977971,-10663.982314208817
6.607744644968223,11.115316015795726,0.9599461329647814,50.154764104006134,-10663.807814213036
6.607744644968223,11.115316015795726,0.9599461329647814,50.154764104006134,-10663.807814213036
6.784380076739018,11.250056978912164,0.9671217482872919,50.59884094253014,-10663.641476588942
6.764405947854105,11.253240060554342,0.9737256197758124,50.56511983996424,-10663.636727808022
6.4610442344722125,11.68656645623699,0.9853418597137776,50.47218915465692,-10663.75191912876
6.717227006451126,11.751662642254296,0.9815315825221176,50.38800671135436,-10663.53025605381
6.743976192999695,11.783826792434017,0.9879926341455413,50.2038888795834,-10663.521317343057
6.815220079818244,11.580013701229861,0.9789808094900938,50.416654585066944,-10663.481775325454
6.861851047109406,11.721195364065123,0.96576061497705,50.74538654324753,-10663.625674328905
6.861851047109406,11.721195364065123,0.96576061497705,50.74538654324753,-10663.625674328905
6.919866586136998,11.82211250358077,0.9540117816215321,51.060736685290976,-10663.905674948543
6.891849593997208,11.98022376629368,0.9542683015143919,51.146519644453385,-10664.047416061218
6.832911471465712,11.883922588955604,0.948119441394423,51.03052977639709,-10663.87807442389
7.183717539670613,11.899775975495462,0.948516815680221,51.1250316790198,-10664.014397147743
6.9520792983304895,11.986248325668349,0.9473152647478237,50.98131092371384,-10663.821844428432
6.874951982630546,12.609188816097214,0.9646244117779584,50.819267410454145,-10664.096552010504
6.534773667843306,12.519966954516407,0.97158265912971,51.07961225872659,-10664.238920993055
6.534773667843306,12.519966954516407,0.97158265912971,51.07961225872659,-10664.238920993055
6.388008226429688,12.36994806028342,0.9781034419045708,50.89089082013346,-10664.063806350827
6.480338641645715,12.606426649069979,0.9809348231422508,50.994914704566625,-10664.23655190027
6.480338641645715,12.606426649069979,0.9809348231422508,50.994914704566625,-10664.23655190027
6.480338641645715,12.606426649069979,0.9809348231422508,50.994914704566625,-10664.23655190027
6.356502852537434,12.577730766991179,0.9794519211776207,51.11098015860922,-10664.376105704547
6.344442282498594,12.772259763017958,0.9803631552753029,51.0390192492012,-10664.370266634454
6.411785977379147,12.483512936285623,0.9845262995458427,51.04980814374646,-10664.280522309906
6.411785977379147,12.483512936285623,0.9845262995458427,51.04980814374646,-10664.280522309906
6.448473074669972,12.719867184109232,0.9746625703458175,51.06666434238869,-10664.334176420474
6.04159733474331,12.535571946310139,0.9710474295691235,50.8372422508344,-10664.278893691851
6.004106161282007,12.55546603008272,0.9520632087179248,50.78863742904208,-10664.253705431069
6.161851775428186,12.689271571793604,0.9595820359591546,51.02658592154999,-10664.327651709224
6.056668372782285,12.804758184563852,0.9464328480020673,51.22544956636319,-10664.647793548584
6.390182841707399,12.641178401792752,0.9284810047914459,51.30263743603094,-10664.444238871303
6.082110755390305,12.6651638178087,0.9299590015260762,51.30918561372353,-10664.74489303651
5.977803917099735,12.84202440212966,0.9441936096819014,51.59251681519342,-10665.3650830452
5.59258092754462,12.745132391472238,0.936452940936906,51.568660184874204,-10666.090096023765
5.59258092754462,12.745132391472238,0.936452940936906,51.568660184874204,-10666.090096023765
5.875508606304431,13.154863059944232,0.9311973313906355,51.516444880748736,-10665.27314605811
6.054324644899936,13.307770655902667,0.921795849763842,51.30937239971505,-10664.74005858148
6.046190493747318,13.40331032580347,0.9143305871119479,51.10770015585332,-10664.475766748777
5.662257724395599,13.605055310019555,0.9079694772695973,51.11369694031035,-10664.859316448978
5.662257724395599,13.605055310019555,0.9079694772695973,51.11369694031035,-10664.859316448978
5.789877366709993,13.486072316458221,0.9038995600671254,51.114730189488,-10664.694321401503
6.103283934038978,13.639256516855337,0.9233616770447752,50.72310709221369,-10664.280477172644
6.186834834164556,13.71953372880762,0.9145162923710151,50.882851833196185,-10664.38280587958
5.939752015146846,13.313256509211342,0.9278124487374613,50.59917194587299,-10664.1650004157
5.85925106526877,13.576614858776926,0.9169834772417096,50.27928638779736,-10664.213822126814
5.823457620713778,13.695921824781442,0.9229050037849796,50.3209161067584,-10664.306235425593
5.947962545233848,13.388164671458494,0.927694100986965,50.23983703022943,-10664.124585897676
6.023078654297552,13.51451963124153,0.9343844995104097,50.40012242544917,-10664.176502529353
6.286192778370546,13.553169010395187,0.9546711243589391,50.48219111589672,-10664.36426166898
6.157229791382689,13.64966157985967,0.9493665164777435,50.5268410298588,-10664.381701677292
6.002653006813967,13.807185365611414,0.9392702564495838,50.54137901551896,-10664.429131621493
5.917901505643476,14.051935521131826,0.9409243274361698,50.57768107616145,-10664.648197533508
5.770064201700693,13.925692336810112,0.9319976065594392,50.04836894302082,-10664.566805698843
6.027553441395479,13.674899044324132,0.9313566709910727,50.12116070896561,-10664.290328598758
6.504669231257367,13.920729336148224,0.9328009360310163,50.40268077376374,-10664.719359463688
6.1970397600649765,13.705871224755848,0.9342436321495149,50.23574929369077,-10664.314876203076
6.232018428453759,13.448031247214313,0.9520991403044705,50.14908465788062,-10664.242987509377
6.871280065048678,13.853164157457668,0.9647877351916996,49.92250990420878,-10665.61342989821
6.993059503826699,13.663484036358712,0.968279285178019,50.12322344904076,-10665.466209166356
6.7046257094471144,13.321333439683258,0.9758218017391559,50.158541544819336,-10664.618915930376
6.5595412141727305,13.115631098597078,0.9771388500647021,50.196888974494726,-10664.259685351177
6.301952397148819,13.161943364555361,0.9768252601173976,50.49451133819025,-10664.205991671617
6.154003314048765,13.121822247534418,0.973219204949799,50.574295282242744,-10664.182183107467
5.939182611141788,13.094657146120236,0.988586836884289,50.615372204777785,-10664.354168952475
5.700890728104303,13.136126878098029,0.9917638918103421,50.84783838533876,-10664.740425099757
5.887105868859103,12.937597839075265,0.9977628652713938,50.421965771553154,-10664.30915385958
6.14219611758176,12.942343786419173,0.9976304616458291,50.195861758548574,-10664.167591420433
6.14219611758176,12.942343786419173,0.9976304616458291,50.195861758548574,-10664.167591420433
6.056071222662724,12.811310943319407,0.9978812851626451,50.15586168463779,-10664.142238149183
6.234623934597995,12.852583781140298,0.9896472986148855,50.018629370993104,-10664.09345928784
6.43234986688587,12.505499243661848,0.9828844988717492,50.33514123054656,-10663.81110517887
6.489828475043483,12.633359771754005,0.9767262596312363,50.4394483173382,-10663.860177035083
6.637377375481298,12.975653217905691,0.9695282735803972,50.62655542765092,-10664.180643050538
6.3769558299750955,12.7544228833843,0.95716059020737,50.78616129761778,-10663.998091082844
6.587032518763323,12.575101531462849,0.9438038180045477,50.98257450083916,-10664.009078105712
6.728386236567989,12.572281060221142,0.951924070150451,50.93924868310103,-10664.019439828448
6.6677226161297325,12.754744941915744,0.9499201200261312,50.719430612215334,-10663.929366555541
6.230055959480215,12.871175749089378,0.938210225857592,50.593330664864474,-10663.895617392225
5.805731632399167,12.933435186706253,0.9320359327696881,50.26674290851925,-10664.230432973209
5.87184652458048,13.14837190169403,0.9487048606725997,50.63426704698062,-10664.27135306608
5.849203539764872,12.978687007508656,0.9564160032969791,50.61031105282551,-10664.28838803681
5.767204549259996,12.728646616200148,0.9540641770064237,50.34159511215576,-10664.342815078984
6.082249678684351,12.933938825826022,0.9668768639953241,49.995447004630385,-10664.085012210802
5.817631145016397,12.944768150143998,0.9858619846524781,49.96460174029049,-10664.375953275216
5.9805847077818575,13.047433351400073,1.007792138137893,49.76016547990618,-10664.520590832724
6.195796917266156,12.89903545566088,1.00095409114859,50.131288008755064,-10664.16254023174
5.995562095105544,13.02774020007252,1.0052991107745637,49.94091551227505,-10664.378763685483
5.814066639919774,12.83862321317235,1.0108412569303904,50.386247970821195,-10664.397464268399
5.54554160416878,12.798195576228109,0.9942650585859623,50.54288464432107,-10664.795080775399
5.621001511149748,12.950459565287881,1.007771410913687,50.780925644698726,-10664.829270047154
5.822098307268298,12.966951450799,1.0110874897327518,50.45107169849452,-10664.43754830418
5.946041598144716,12.975996694095919,1.0185165649839762,50.07496870114377,-10664.396257862783
5.902653610328135,12.822618475118636,1.0202374304125275,49.955701554405564,-10664.405593619038
5.795605688468572,13.13481883484207,1.0267538038522155,49.95975275262723,-10664.647523278149
6.004327610376132,13.215881017532508,1.029168175630676,50.254270890027726,-10664.580122064439
5.984575207779875,13.217064971138763,1.0289077845821837,50.1335908560864,-10664.595230287887
5.8829755542689846,13.240855599408578,1.0143781111282897,50.19825828908761,-10664.523254884969
6.011487389492795,12.961696257212793,0.9991990355838077,50.13671214766124,-10664.239300164241
6.1543184844902985,12.771781833505525,0.9977294219484422,49.91540800796158,-10664.157803389386
6.216577314536199,12.613689553654847,1.0042545361774955,50.08809973713164,-10664.032762981735
6.451828410462343,12.586235654085968,1.0184720674846175,49.95340953853965,-10664.130078487888
6.529520065992141,12.753073364010623,1.020167276223682,50.17312298968033,-10664.252573187408
6.529520065992141,12.753073364010623,1.020167276223682,50.17312298968033,-10664.252573187408
6.6795818265475795,12.6737796679965,1.0331453175397685,50.433710223565086,-10664.405288569464
6.545512283725568,12.476315272522815,1.0363066154548597,50.52682307667355,-10664.205833189404
6.490318989926451,12.644397952578323,1.028150005708242,50.58004247984433,-10664.27533522404
6.695896015248028,12.746632159797935,1.0138025660936676,50.50714082566438,-10664.33522412476
7.000705645531585,12.87704121210447,1.0169875145795635,50.13984491281111,-10664.84555136342
7.080297780972338,12.922180333037835,1.0035416643012902,50.16463403765919,-10664.872650736525
7.24060759338528,12.751819418554424,0.9953565053379564,49.80119097370989,-10664.933283521275
6.94048616050551,12.879252215959804,1.0043838926771047,50.13193871432533,-10664.630178393452
7.024701281116052,12.955395003259808,0.979314508285097,50.301795342918886,-10664.560657975002
7.022805380384373,13.40011600783207,0.9741027456469458,49.91498682088694,-10665.250311280142
7.1931850748600255,13.536176217222929,0.9846578129020909,49.74394188887563,-10666.046306438735
7.1931850748600255,13.536176217222929,0.9846578129020909,49.74394188887563,-10666.046306438735
7.08020734388067,13.681805666761615,0.9600851253802336,49.98757969315762,-10665.607477169193
7.08020734388067,13.681805666761615,0.9600851253802336,49.98757969315762,-10665.607477169193
7.345652505556097,13.862146728546431,0.9791579940349067,49.84538754517754,-10666.872204140756
7.167445381888246,13.981116090669161,0.9771635214615495,49.837344775623244,-10666.66400274001
7.330334992524145,13.761953766516026,0.975303369712922,49.642010296448426,-10666.734131488027
7.430729938557906,13.5696475902843,0.973259367560532,49.59148331873876,-10666.608279327535
7.582442441419054,13.529393640754778,0.9659377957347383,49.600891442423396,-10666.78243899294
7.582442441419054,13.529393640754778,0.9659377957347383,49.600891442423396,-10666.78243899294
