v_mem,a,b,sigma_fg_normed,logpdf
50.161296521797674,10.715556105485529,11.132768112451156,0.712196623559093,-22483.65286725446
50.161296521797674,10.715556105485529,11.132768112451156,0.712196623559093,-22483.65286725446
50.05250684687749,10.511187304555142,11.11430933591647,0.6990286154587482,-22483.219025017665
49.87183165491952,10.546215538871275,11.200764343256461,0.6940541459126941,-22483.795856254736
49.87183165491952,10.546215538871275,11.200764343256461,0.6940541459126941,-22483.795856254736
50.08855943034916,10.482462706743629,11.01389825830824,0.6807612916825562,-22483.13009026008
50.32978628456604,10.38853767951893,11.070870188286502,0.6888869756199655,-22482.64510288136
50.42796958753052,10.392582161701132,11.248405712753906,0.679714951678258,-22482.62846835084
50.37309638652227,9.902567371509372,11.271541314017915,0.679402719569709,-22482.788265100342
50.284147789325225,9.622684158339917,11.501656748373447,0.6805194284956834,-22483.13513195406
50.31168152840305,9.751885811558953,11.003191051653108,0.6853786798701212,-22483.615011901427
50.14100690458664,9.839353506746646,11.009331650526647,0.6838166149762845,-22483.575925544475
50.14100690458664,9.839353506746646,11.009331650526647,0.6838166149762845,-22483.575925544475
49.87786529043181,9.627601686217501,10.990462724841855,0.6888779656330193,-22484.889663822254
49.839767183421664,9.90620234940363,11.000583371505675,0.7001275464504498,-22483.81279203039
50.09620657911914,9.908170861298103,10.916809796702234,0.6975096306140226,-22483.35565489033
50.09620657911914,9.908170861298103,10.916809796702234,0.6975096306140226,-22483.35565489033
50.16080768056074,10.14494773266716,10.793491229410936,0.7060410641819957,-22482.88064579456
50.28595575750325,10.302780108391019,10.791243683975065,0.6953431640858985,-22482.741232167922
50.36777293585968,10.229956050165717,10.72933118004961,0.7029955329686665,-22482.683968905265
50.492020665625574,10.4181200583348,10.585312442347286,0.7048763198517465,-22482.673580071656
50.4242218111244,10.428138561638612,10.353693881238506,0.716864894835916,-22482.778509225172
50.265880685869355,10.727505748628543,10.278355834774585,0.7340504124269208,-22483.030702652395
50.215635361756085,10.637205949740533,10.420938019278031,0.7381574123182489,-22482.956961172982
50.215635361756085,10.637205949740533,10.420938019278031,0.7381574123182489,-22482.956961172982
50.300756547573435,10.624611209917038,10.777943643884518,0.7362133830644979,-22483.00199690867
50.419078506431525,10.513553786469634,10.814415147370918,0.7611505890038557,-22482.86252304243
50.419078506431525,10.513553786469634,10.814415147370918,0.7611505890038557,-22482.86252304243
50.516839455373976,10.538856629604451,10.960900329946929,0.7594984403085188,-22483.07216956477
50.53677614843551,10.54204115851497,11.142210142046025,0.7651017852378809,-22483.430732222507
50.5599657516151,10.446919823959126,11.01065665829713,0.7676945251644882,-22482.96412102792
50.48084973673724,10.277027004402205,11.15323689180999,0.769076019411233,-22482.67631460932
50.25105359048864,10.183419481655898,10.962849996658,0.7463805936398381,-22482.413161509503
50.25105359048864,10.183419481655898,10.962849996658,0.7463805936398381,-22482.413161509503
50.26932347456346,10.309157028988905,10.929417086305799,0.7423829559522152,-22482.521315961065
50.33607029230396,9.871356817818455,11.177880360064396,0.733764795980763,-22482.309229764753
50.60225082607628,9.918300755988524,11.495751054893374,0.7120703475750324,-22482.251194067456
50.700681474062215,9.715279407763578,11.609830758508274,0.7086194803422549,-22482.431863693968
50.795764995178025,9.79177809694218,11.717570573949386,0.6986988031242478,-22482.49402615606
50.71900307467847,9.7518256934328,12.005523647633826,0.6979823099910698,-22482.36682639931
50.850968957471586,9.891126606618748,11.797418287081507,0.6881498884209034,-22482.578682496052
50.79229237696879,9.712554372276944,11.813727108556641,0.6904734693011978,-22482.572409722
50.910521791856524,9.74912960804895,11.561888559192951,0.6977262829507536,-22482.847493842626
50.96569668437263,9.771669633193184,11.767037660670404,0.689808012514575,-22482.863709754936
50.83234489670494,9.796942585017586,11.453703708585959,0.6913513309901074,-22482.80801568191
50.25861599845438,9.799883189602719,11.597085557813477,0.6991261015985623,-22482.445438558236
50.54361206146804,10.03836154621141,11.521599276163986,0.7073361351942952,-22482.26855919091
50.557974210167814,9.960753138518465,11.538158631298808,0.7182333200888537,-22482.220240937077
50.435852185795824,10.042015273279443,11.610623770356376,0.7204638390335658,-22482.306617406506
50.72141001425872,9.89614960749862,11.358143191209667,0.7256651671445851,-22482.341558072443
50.72363409959507,9.668960728526367,11.3945222017636,0.7334583430876791,-22482.49143571099
50.72363409959507,9.668960728526367,11.3945222017636,0.7334583430876791,-22482.49143571099
50.73140649311193,9.989211052425942,11.42524562672709,0.731885580866462,-22482.34787049042
50.54435929280389,10.077000911339677,11.312336543579573,0.7303607914477014,-22482.25119028766
50.4311916496151,10.0870571203248,11.249799013659052,0.7428212257847181,-22482.259349497068
50.741335767356425,9.853528128613119,11.296584171163609,0.7252147278975912,-22482.423550606294
50.7169691092186,10.048229229789266,11.04166180862646,0.7411497256482813,-22482.36339014757
50.65578117340621,9.96894665476932,11.075027550761073,0.7374346052324469,-22482.32027597064
50.70563643446465,9.957530460885623,10.96366363216399,0.7225227761990869,-22482.57340323618
50.70563643446465,9.957530460885623,10.96366363216399,0.7225227761990869,-22482.57340323618
50.82056050558765,10.159987543806293,10.549855069820728,0.7360574508224038,-22482.814983700897
50.61043882308982,10.00148924979017,10.619994412425175,0.7335763631909078,-22482.74143572557
50.61043882308982,10.00148924979017,10.619994412425175,0.7335763631909078,-22482.74143572557
50.64404251985781,10.05474607591051,10.462251518572511,0.7336874802731903,-22482.915335593887
50.79869440798326,9.7200120709457,10.59469824279808,0.7320135498619298,-22483.85036073302
50.83603255094222,9.809200812678236,10.484140411162661,0.7338068268830759,-22483.81751083203
50.966272071410515,10.107375833001358,10.302654083328436,0.7288329218048992,-22483.67168458268
50.929285431638434,10.124706810973423,10.383141575517687,0.7434962729881884,-22483.209144133267
50.929285431638434,10.124706810973423,10.383141575517687,0.7434962729881884,-22483.209144133267
50.45989510738654,10.418115356074468,10.282728385650607,0.7549426818683752,-22482.570255924253
50.45989510738654,10.418115356074468,10.282728385650607,0.7549426818683752,-22482.570255924253
50.68461810216145,10.444859553431442,10.538913529252437,0.7561893293549509,-22482.62822750072
50.63458574934882,10.4310252574612,10.66582791565175,0.7747336135676158,-22482.707762683414
50.671271516300244,10.362208238607309,10.709704083954485,0.781857047475721,-22482.686380019775
50.552411420453176,10.215284983199282,10.42751742570771,0.7934493618721636,-22482.42812317654
50.12172160484233,10.031381412221487,10.357372074000553,0.7850170862427264,-22482.786608898565
50.17592911826975,10.028996560627228,10.596622508626364,0.7804071858076336,-22482.523819117647
50.28204710442411,10.179419714678863,10.213241303856956,0.7720383308246215,-22482.695156638067
49.97537603371248,10.056219726930722,10.582490013214219,0.7725149001256418,-22482.913925856665
49.91373281693579,9.941060269525522,10.64617915478811,0.7756859706608072,-22483.075749145104
49.891625359644316,9.805014404876458,11.0452875759203,0.7774819460798226,-22482.95263606235
49.55998546007432,9.859886855024293,10.911922997091265,0.7666972617470976,-22484.18534060324
49.611431838378515,9.764999972930047,11.050432547728358,0.7641596425338396,-22483.975353200665
49.63503995775669,9.994186032744489,11.09786555524498,0.7706971467513077,-22483.793205054164
49.55911935276764,10.23017585129011,11.261380973831036,0.764689913632181,-22484.51615653571
49.55911935276764,10.23017585129011,11.261380973831036,0.764689913632181,-22484.51615653571
49.51948318858152,10.175781595407681,11.321789683540707,0.7748567832770693,-22484.696450184263
49.40567733003175,10.110717873080102,11.279017223279531,0.7763522412197451,-22485.03676371006
49.39222799868032,10.207920463357436,11.447630723180229,0.7629885694275341,-22485.39942026459
49.39222799868032,10.207920463357436,11.447630723180229,0.7629885694275341,-22485.39942026459
49.342639021809745,10.11192761761816,11.190896786186928,0.77389624014846,-22485.27127929488
49.459467741066746,10.40475243081018,11.247590514615968,0.7694617798233955,-22485.466538960492
49.459467741066746,10.40475243081018,11.247590514615968,0.7694617798233955,-22485.466538960492
49.70282803902776,10.35538553567095,11.606547926634569,0.7600373368921358,-22484.817517146847
49.70282803902776,10.35538553567095,11.606547926634569,0.7600373368921358,-22484.817517146847
49.76064134603087,10.151800127634845,11.626295775240067,0.7779471034174781,-22484.19899149848
49.812249517180874,10.187784089538134,11.649198653863099,0.7721634279877245,-22484.120180752187
49.94060596418078,10.157957077356922,11.452809776635048,0.7914737759428364,-22483.637903300616
49.94060596418078,10.157957077356922,11.452809776635048,0.7914737759428364,-22483.637903300616
49.90706235321312,10.349297302847095,11.362437887286124,0.7863830251676994,-22484.14308800469
49.880757996542364,10.54707908711794,11.29799697084613,0.7888307798190337,-22484.95487999282
49.880757996542364,10.54707908711794,11.29799697084613,0.7888307798190337,-22484.95487999282
49.880757996542364,10.54707908711794,11.29799697084613,0.7888307798190337,-22484.95487999282
50.0616388446728,10.324664330727872,10.983427293758487,0.804143419695662,-22483.38574747557
50.38928297623578,10.46034076004696,10.801306533381164,0.8024243290780434,-22483.187617360883
50.38928297623578,10.46034076004696,10.801306533381164,0.8024243290780434,-22483.187617360883
50.11293849118252,10.510856265280966,10.884286354338848,0.7979067755365298,-22483.681607283084
50.16101176692042,10.18590995960743,11.153037946474964,0.8084197751801947,-22483.119570160867
50.16101176692042,10.18590995960743,11.153037946474964,0.8084197751801947,-22483.119570160867
50.42496426346107,10.1257970456981,11.225381688896038,0.7990344936660677,-22482.738179814638
50.52348263517812,10.053384269196165,11.187498890654172,0.7852536132141444,-22482.415663989435
50.58428396214284,10.156530023566583,11.213617715337277,0.781295148027706,-22482.61913705396
50.94037670930707,10.316349337548655,11.070844932697783,0.7776187360277598,-22483.260070426528
51.04877131698735,10.186631339797538,11.000071305680843,0.7804317694563434,-22483.22183872259
50.99253101996043,9.924178490469913,11.076455482425999,0.7800690695792931,-22482.870801595458
51.04214656227622,9.729838868581918,10.822112879718146,0.7696038912442574,-22483.376811029695
51.41612461067808,9.73702511818702,10.689483427194125,0.7741117095825129,-22484.916310497705
51.34434075854143,10.095788054272376,10.962923037483806,0.7554398663576747,-22483.99218291965
51.40154070265266,9.994091476864211,11.175978135214612,0.7629214773958466,-22484.22173464235
51.36767714824068,9.93568034019607,11.512600511839167,0.7431804731431293,-22484.045897200354
50.96348914674445,9.838197818491627,11.47245426588354,0.7424943937928149,-22482.719605254162
50.96348914674445,9.838197818491627,11.47245426588354,0.7424943937928149,-22482.719605254162
50.771161936574735,9.501450260002184,11.452602328425037,0.7417329230903229,-22482.74708368857
50.96142377938027,9.828390293764368,11.565276496719155,0.7589200804893256,-22482.771716157542
50.70055588099805,9.493334501802376,11.497412472048229,0.7625878940753229,-22482.48572991582
50.70055588099805,9.493334501802376,11.497412472048229,0.7625878940753229,-22482.48572991582
50.5850768111716,9.968988130314376,11.285483976146343,0.7484237577408193,-22482.212535389306
50.57732899822243,10.192954017728244,11.076973546598026,0.7485710928411176,-22482.35097425527
50.57732899822243,10.192954017728244,11.076973546598026,0.7485710928411176,-22482.35097425527
50.54382564505878,10.063904810295373,11.036313711731122,0.7476002248703105,-22482.23428362886
50.54135400708766,10.06149653585524,11.09970086851737,0.7419748331706129,-22482.23009667493
50.68207676509849,10.152030153242714,11.317099111487156,0.7452837499047587,-22482.47123793351
50.68207676509849,10.152030153242714,11.317099111487156,0.7452837499047587,-22482.47123793351
50.22880698046825,10.135769682938308,11.436952481547596,0.736378229172405,-22482.537915571895
50.64689758787592,10.322662886593871,11.267277332537489,0.7386233769358728,-22482.683405664517
50.64689758787592,10.322662886593871,11.267277332537489,0.7386233769358728,-22482.683405664517
50.68957825232339,10.372246979357758,11.421644894531676,0.735304222223641,-22482.98522196073
50.68957825232339,10.372246979357758,11.421644894531676,0.735304222223641,-22482.98522196073
50.93793936826138,10.28537774471952,10.99480499405483,0.7296922189697921,-22482.833239510015
50.74128910958907,10.35653410110403,10.728195022531942,0.7276058437447536,-22482.59129375862
50.709470140248165,10.480981884352065,10.784917947761816,0.7438940308424369,-22482.74173299034
50.794452137083304,10.40033151492645,10.505402320418908,0.7478610693488263,-22482.7069404516
50.65508276673858,10.4798762533872,10.149540180928215,0.7432755817139369,-22482.787392021022
51.18041783339699,10.772107047488635,10.100902729256926,0.7352682050176141,-22484.001049301187
51.19535850859752,10.761346753499183,9.8983610624784,0.7198826084426769,-22484.23303647867
51.30333353346822,10.585878122188493,10.15185627093925,0.7084213125607187,-22484.476229371994
51.30333353346822,10.585878122188493,10.15185627093925,0.7084213125607187,-22484.476229371994
51.26085965456718,10.28254597342168,10.216707392035914,0.7242706016416617,-22484.405214327686
