v_mem,a,b,s,logpdf
51.36408476110279,6.44782807528683,5.232680658326963,0.1494899303651004,-22706.427954946463
51.26428698884749,6.506052848907106,4.942420033324578,0.150936137282274,-22706.146871863086
51.26428698884749,6.506052848907106,4.942420033324578,0.150936137282274,-22706.146871863086
51.278675419208774,6.211694187593115,5.1934881866065385,0.14935754298074802,-22706.272844664985
51.278675419208774,6.211694187593115,5.1934881866065385,0.14935754298074802,-22706.272844664985
51.278675419208774,6.211694187593115,5.1934881866065385,0.14935754298074802,-22706.272844664985
51.33230885701347,6.103042433131756,4.734354434676319,0.1555948443953918,-22706.690619294102
51.45856138114013,5.675832034707267,4.824307232231765,0.1522535874961286,-22707.584197664888
51.491531409188674,5.46738945618037,4.817450844318074,0.15029920154617413,-22708.153697349368
51.491531409188674,5.46738945618037,4.817450844318074,0.15029920154617413,-22708.153697349368
51.32023302658335,5.410784758502256,4.585544097463636,0.13812358935092245,-22708.171683298962
51.49830017049881,5.563107757549799,4.593178679832985,0.14305685570458365,-22708.095530374318
51.49830017049881,5.563107757549799,4.593178679832985,0.14305685570458365,-22708.095530374318
51.49830017049881,5.563107757549799,4.593178679832985,0.14305685570458365,-22708.095530374318
51.55286087690568,5.7124013332399945,4.605144695237674,0.14255483339398947,-22707.850030192654
51.25258783062223,5.812780482917426,4.692629748259349,0.13603662632314237,-22707.178447782557
51.104908213461826,6.079885277106537,4.35905617193356,0.13883686938602355,-22706.624057598412
51.104908213461826,6.079885277106537,4.35905617193356,0.13883686938602355,-22706.624057598412
50.8468543498528,6.200861316309139,4.06164359747005,0.15089951667116341,-22706.15876503495
50.72016392534365,6.306635885906511,3.722764870092731,0.15494925283088082,-22706.38352239975
50.59265053467027,6.486924055112126,3.483873066679563,0.13909894810780157,-22706.041416692406
50.42252261801127,6.289668570692414,3.48961156753392,0.14715646018974096,-22706.133678775164
50.67758007851525,6.287381246710086,3.7508656480958145,0.16316787855730963,-22706.940329700115
50.60489698729827,6.050469343295586,3.9940838718424128,0.16030450414413466,-22706.787106315394
50.607076593566624,6.37798636311849,3.5358410663580546,0.16039519716784453,-22706.76102204314
50.94215363632554,6.48627191791378,3.49153974133201,0.15908807962336263,-22706.983268434888
50.78997155746909,6.189967172731652,3.7533422819875586,0.1598047021471651,-22707.087421933364
50.931014272181834,6.15651317998089,3.698910154451986,0.15833042597156283,-22707.423485938583
50.931014272181834,6.15651317998089,3.698910154451986,0.15833042597156283,-22707.423485938583
50.710283535597625,6.389513163618811,3.883148281182722,0.1617558816174558,-22706.372683792997
50.47261908613657,6.392879318959431,3.6326592396567228,0.15026891713844948,-22705.81412865515
50.54407769233936,6.521384774382432,3.654394712533397,0.14121559604029646,-22705.695733387372
50.42909806492582,6.732640870078012,4.018929443418061,0.12478687922096668,-22706.90031112338
50.43989844527413,6.601908755944714,4.265857248142344,0.1290549866713391,-22706.343438191332
50.52236066912163,6.49443534354581,4.306506786344439,0.12597276201913613,-22706.814598497815
50.52236066912163,6.49443534354581,4.306506786344439,0.12597276201913613,-22706.814598497815
50.24750543169524,6.522164942724016,4.356043147724309,0.13338655468315871,-22705.693818014886
49.82943708636634,6.172788596403161,4.441352231559051,0.1188083641017178,-22707.44038166183
49.44835615278463,5.923156416180183,4.463186152427544,0.12499136200555017,-22706.459208184504
49.44835615278463,5.923156416180183,4.463186152427544,0.12499136200555017,-22706.459208184504
49.3092945560459,5.6025735815662685,4.450105703899275,0.1271123010310973,-22706.5390669823
49.3092945560459,5.6025735815662685,4.450105703899275,0.1271123010310973,-22706.5390669823
49.03836326889887,5.592934590304836,4.59018826936316,0.1394395746737506,-22705.73156292295
48.67380056478144,5.618678819244032,4.516385832009872,0.13027515235566892,-22706.441092125442
48.66968473352862,5.800482494253255,4.447812794983381,0.14998041771602622,-22705.702218385013
48.96750304019542,5.704101806594985,4.437301457229871,0.14928001122753473,-22705.694994028614
49.11881802081629,5.925430155542092,4.0575326267670935,0.14870095699250355,-22705.600208396132
48.9857707476918,5.964331788037507,4.19110812015001,0.14543213598453625,-22705.372274130415
48.651064992228676,6.0664206917663055,4.25366199692353,0.1533628515872592,-22705.52987381647
48.55300928494926,5.746893696184983,4.519100963339591,0.14628968140243323,-22705.776976023328
48.41635452905183,5.571574557072003,4.58138661645777,0.12743076788019708,-22706.939400269195
48.41635452905183,5.571574557072003,4.58138661645777,0.12743076788019708,-22706.939400269195
48.43116037481721,5.707925621680569,4.622130673216881,0.1250403492612758,-22707.03613679142
48.56020070826323,5.665777313922362,4.677832689914471,0.1262191833125664,-22706.807878633204
48.56020070826323,5.665777313922362,4.677832689914471,0.1262191833125664,-22706.807878633204
48.496467601092476,5.866939328231424,4.753030918898913,0.12403675134496629,-22707.030321720056
48.64541447268643,6.174819701161499,4.667091836389239,0.1459248722638539,-22705.099077631938
48.707388606107386,6.119250634779764,4.604044040318416,0.12924623939919572,-22706.144668080917
48.707388606107386,6.119250634779764,4.604044040318416,0.12924623939919572,-22706.144668080917
48.62714926909301,5.870612541250613,4.775544544419476,0.120779322839263,-22707.405712095628
48.62714926909301,5.870612541250613,4.775544544419476,0.120779322839263,-22707.405712095628
48.720265453680476,5.722184924741822,4.334391629049724,0.1344234368627959,-22706.097897657324
48.76058650226447,5.863833456392539,4.614576962983696,0.13157494724477078,-22705.97817601283
48.689455944105994,6.054592417681611,4.488900371998593,0.13825061617152404,-22705.451525959565
48.928111144908776,5.926053212331974,4.199740430643723,0.14064041973645153,-22705.51203323813
48.928111144908776,5.926053212331974,4.199740430643723,0.14064041973645153,-22705.51203323813
49.20566276756715,5.8872785695669085,4.4316832117026745,0.13056739626510588,-22705.898969790298
49.20566276756715,5.8872785695669085,4.4316832117026745,0.13056739626510588,-22705.898969790298
49.20566276756715,5.8872785695669085,4.4316832117026745,0.13056739626510588,-22705.898969790298
49.20566276756715,5.8872785695669085,4.4316832117026745,0.13056739626510588,-22705.898969790298
49.200706373662484,5.881050397190124,4.626833825846149,0.144224926108895,-22705.087000318752
49.27635540083379,6.165737844586347,4.560201701199842,0.1329746179406471,-22705.485026984366
49.241705829973675,6.295783154451763,5.016572154271785,0.14991244948181098,-22704.635879805002
49.241705829973675,6.295783154451763,5.016572154271785,0.14991244948181098,-22704.635879805002
49.46818134161452,5.995469192156095,4.903532814195056,0.1388771624539223,-22705.0821858067
49.38517913152488,5.745793363195464,4.5875968620876915,0.13592339118432062,-22705.56742309047
49.38517913152488,5.745793363195464,4.5875968620876915,0.13592339118432062,-22705.56742309047
49.460024587166984,5.7127241798287525,5.0872012788362575,0.13767941611258724,-22705.325758671228
49.4575066402262,5.460087361389716,4.962314039070478,0.14683409981561585,-22705.507686798792
49.32527616327174,5.559837097749348,5.100409774891674,0.13771782478301048,-22705.48211318843
49.078714267026804,5.6407769966602865,4.940676935788403,0.14802449073058743,-22705.27089318868
49.03996686645252,5.77247104226664,5.073826186964529,0.13801389195055058,-22705.357639999827
49.14252232236784,5.764883815191861,5.019833869007992,0.14881225471374102,-22705.023751812343
49.146875946561806,5.426015837143516,5.294676663685059,0.12830961949306338,-22706.380882793634
49.17233591589366,5.4903919490981306,4.7698100042004965,0.1375345765215563,-22705.795227648916
49.31041933074438,5.628335855598646,5.294511833897879,0.14242205969483057,-22705.15647650649
49.51534163847421,5.6228372162593905,5.670897220221599,0.14236653305890817,-22705.15164088659
49.56254528425926,5.813829160052788,5.479086376522915,0.13801749670694882,-22705.298828218354
49.495808681265906,6.25164921837483,5.482366345871168,0.162106463536496,-22704.842581911646
49.218283906063235,6.10201670089495,5.100927382496689,0.15413823412084973,-22704.7074894469
49.218283906063235,6.10201670089495,5.100927382496689,0.15413823412084973,-22704.7074894469
49.01309875806816,6.3904490185704255,5.206743177748376,0.16298940705552897,-22704.972545956265
49.01309875806816,6.3904490185704255,5.206743177748376,0.16298940705552897,-22704.972545956265
49.36960373451399,6.51957083425764,5.4373168286472815,0.1681617684549539,-22705.16086130452
49.36960373451399,6.51957083425764,5.4373168286472815,0.1681617684549539,-22705.16086130452
49.69341322525568,6.279523191636034,5.320208027566604,0.18006123665393414,-22706.291900467724
49.948039216915724,6.300006924002145,5.196543668348242,0.17643097654242257,-22705.958646053416
50.03741498496534,6.2336838104939885,5.240752298052716,0.181968239941062,-22706.742924717037
49.502529341113366,6.152856854812253,5.230343056218451,0.19022212860630253,-22708.06454161269
49.502529341113366,6.152856854812253,5.230343056218451,0.19022212860630253,-22708.06454161269
49.53338730480039,6.06701148099467,5.114746346253789,0.17016093261163032,-22705.535411472694
49.42385572221046,5.881560848726071,5.350556758390495,0.16780264303976972,-22705.463902650707
49.42385572221046,5.881560848726071,5.350556758390495,0.16780264303976972,-22705.463902650707
49.60807775276742,6.110313478244545,4.964751690791197,0.16937510541410591,-22705.49741570604
49.89701255122252,6.50347685632157,4.541263981803035,0.16312083895673732,-22704.901201780565
49.78449787747078,6.912366390517985,4.575207375753533,0.1466583484647522,-22704.764912445804
49.68444626266681,6.764799522149165,4.90535808208837,0.14412526804389755,-22704.966905694288
49.826878664756755,6.982172776184473,4.589798626140808,0.13954406899761015,-22705.309283971284
49.56084807511783,7.031275698659168,4.404610250493315,0.15312755442521928,-22704.56332799767
49.56084807511783,7.031275698659168,4.404610250493315,0.15312755442521928,-22704.56332799767
49.20147356663564,6.967943398112012,4.0361170415446255,0.15170377485446723,-22704.53870233681
49.387852953563446,6.682271659715982,4.1056837110567885,0.16135327549508957,-22704.816045144304
49.29674071256727,6.653426638368252,3.973742007346489,0.15300939545733847,-22704.632052001805
49.29674071256727,6.653426638368252,3.973742007346489,0.15300939545733847,-22704.632052001805
48.98868142630906,6.446516437804583,3.7486061237274497,0.15935781069166977,-22705.502091998827
49.21716516355451,6.352516663489429,3.8886875716833362,0.1683884429097271,-22706.22341538441
49.3977605826313,6.221042066565822,3.7618890838128136,0.1667400008713285,-22706.584965357564
49.40703005693686,6.081019640275353,3.669598701349959,0.166238287054949,-22707.191060818994
49.40703005693686,6.081019640275353,3.669598701349959,0.166238287054949,-22707.191060818994
49.322427432605245,5.9005976829688125,3.812242598599226,0.14454839456332305,-22705.906526342602
48.8867921487965,6.120992542718153,3.755845487366639,0.13778658957225984,-22705.7228886065
48.53353102245092,6.145590261312134,4.057478617935084,0.15318209909850325,-22705.70684488965
48.54313993254293,6.294640460032939,4.025189825499707,0.13978697560474912,-22705.48950535575
48.91213355321326,6.305734346598239,3.810128278029734,0.13737199904262876,-22705.43408952273
49.07971644971816,6.439992602919442,3.8415384664425622,0.1397441091805977,-22705.103796052274
49.07971644971816,6.439992602919442,3.8415384664425622,0.1397441091805977,-22705.103796052274
49.470741617010326,6.50664508984228,3.8775390338779614,0.14663410559817247,-22704.771412053557
49.454353859070984,6.617488042547768,3.546867961301796,0.14560180670304781,-22704.919488194486
49.454353859070984,6.617488042547768,3.546867961301796,0.14560180670304781,-22704.919488194486
49.454353859070984,6.617488042547768,3.546867961301796,0.14560180670304781,-22704.919488194486
49.451032773929256,6.425534252632455,3.580389126587131,0.14129171091017595,-22705.199922609958
49.38180857997618,6.384061541412535,3.649811037860733,0.15312550090376295,-22705.28712191207
48.86731698629465,6.446429416592999,3.5469273605139597,0.1477236988599455,-22705.337787666438
48.915981332074274,6.662578453606977,3.2195836967059366,0.14667660866891116,-22705.352731014835
48.83120309977683,6.728758299071106,3.040220766553719,0.15697021391580684,-22705.974484334773
48.83120309977683,6.728758299071106,3.040220766553719,0.15697021391580684,-22705.974484334773
48.64704746621436,6.518002872059068,3.0381393646523986,0.14565057993218095,-22706.04937871515
48.64704746621436,6.518002872059068,3.0381393646523986,0.14565057993218095,-22706.04937871515
48.64704746621436,6.518002872059068,3.0381393646523986,0.14565057993218095,-22706.04937871515
48.21788723750256,6.6714087633864505,2.970936178543602,0.15425631825054822,-22706.68323659792
48.495149748865046,6.907352553622773,3.1551909171598,0.16578969446097833,-22706.507996301785
48.495149748865046,6.907352553622773,3.1551909171598,0.16578969446097833,-22706.507996301785
48.66607067310433,6.82556739928737,3.1551666399786904,0.16395498448989318,-22706.300161642197
48.66607067310433,6.82556739928737,3.1551666399786904,0.16395498448989318,-22706.300161642197
48.68449780066568,7.043718122231437,3.3892713819321107,0.16502380586703633,-22705.70078811233
48.68449780066568,7.043718122231437,3.3892713819321107,0.16502380586703633,-22705.70078811233
48.32989788667232,6.963590720485224,3.568474708123976,0.14579956259660032,-22705.365409277914
48.32989788667232,6.963590720485224,3.568474708123976,0.14579956259660032,-22705.365409277914
48.61775424223599,6.8483565538742415,3.182956000077234,0.13352540766919208,-22705.8281335251
48.61766019236951,6.676407943052424,2.9263876289555664,0.13598597081576805,-22706.055042715416
