v_mem,a,b,sigma_fg_normed,logpdf
49.48636985707249,9.197226547608475,11.696258671833801,0.8239023273696543,-22484.983396669555
49.101880219926926,9.041327848075177,11.309650763054822,0.8042654287573237,-22485.291293627102
49.33952549219956,8.824984683822553,11.254190322467304,0.7929433347293272,-22485.494118691196
49.33952549219956,8.824984683822553,11.254190322467304,0.7929433347293272,-22485.494118691196
49.33952549219956,8.824984683822553,11.254190322467304,0.7929433347293272,-22485.494118691196
49.18772602216383,8.817339677172175,11.404448684462462,0.7872155140965857,-22485.88458287548
49.362147740006534,8.98265562626726,11.080682785806976,0.7790741950785416,-22485.381017767817
49.20245100383787,8.944053647797013,11.256437949811678,0.7923392452201833,-22485.426428840045
49.28668973463933,9.135115524087654,11.075104969585016,0.7980139565264828,-22484.75553986741
49.26178180290601,9.040813364585299,10.898133005668777,0.8074403777585399,-22484.85382875359
49.26178180290601,9.040813364585299,10.898133005668777,0.8074403777585399,-22484.85382875359
49.648470628586885,9.192174422946676,11.184382564099579,0.8170635326322758,-22484.21039051714
49.719085019260724,9.121765252789384,11.292648760066154,0.7942469220849485,-22484.58380352941
49.84042622200639,9.11438812271592,11.08695364913153,0.7964725993774618,-22484.572844660433
50.00275027684505,9.173362402877451,11.277036648762792,0.7954272833539786,-22484.795972937503
49.854129240693354,9.053583856404329,11.282434702255056,0.7908027703679742,-22484.803399918055
49.997624396771485,8.84709333650251,11.375186733841906,0.800497699020156,-22485.24983994828
49.615799155561355,9.020119291130177,11.33936051520822,0.7940694798939247,-22484.734738577525
49.583793302593456,9.40528976464291,11.196219357953218,0.7831056483802402,-22484.505079393657
49.34298775787639,9.624974971988884,11.010472101711771,0.8069141264847125,-22484.483705592727
49.35662238665723,9.530983235462061,10.973378475404939,0.803848148653122,-22484.327450522378
49.35662238665723,9.530983235462061,10.973378475404939,0.803848148653122,-22484.327450522378
49.57245080384319,9.331967531679568,10.658643082456006,0.7913662649821347,-22484.246412844554
49.579768914561576,9.264650139610861,10.839520857048885,0.7905545101272674,-22484.346668584476
49.60756287980239,9.412724985784514,10.8481860227976,0.7852168398730788,-22484.243330336925
49.745767373719495,9.326304877980297,10.610165147247496,0.7891142598002872,-22484.32919209276
49.91927225012356,9.64591448034773,10.339190148357615,0.7984222320215385,-22483.95620833879
49.91927225012356,9.64591448034773,10.339190148357615,0.7984222320215385,-22483.95620833879
50.16177916960057,9.707229586163793,10.53626548145974,0.8120442619489076,-22484.404006828016
50.33286829470072,9.725343769868354,10.321031833077347,0.8056193525234031,-22484.816342773647
50.44585248578884,9.507360162773356,10.62280470640875,0.8017579494075069,-22485.43105661166
50.2592567912111,9.277645461183626,10.706141131450655,0.8027648737916622,-22485.031194686802
50.237759767638416,9.482358966514457,10.341513613451548,0.7890480783717371,-22485.000439039606
50.05782227627435,9.409415859143168,10.719444386762731,0.7882993650346506,-22484.581485627597
50.200576933541846,9.568621660028287,10.65995784364941,0.7648194420888496,-22485.150554749533
50.46978984706449,9.526374078844698,10.4508762573733,0.7619796176343695,-22486.253927677117
50.46978984706449,9.526374078844698,10.4508762573733,0.7619796176343695,-22486.253927677117
50.46978984706449,9.526374078844698,10.4508762573733,0.7619796176343695,-22486.253927677117
50.21759371180017,9.51870999765528,10.283218236302432,0.7741868208774967,-22485.24790551148
50.001368182218336,9.94803340561049,10.120908083343458,0.782656126845835,-22484.199469746585
49.833534597934054,9.997632507475432,10.044936285815577,0.7644770667827012,-22484.248359946938
49.88226672214633,9.921211890490628,9.926629255890747,0.7579030392004271,-22484.543741500882
49.88226672214633,9.921211890490628,9.926629255890747,0.7579030392004271,-22484.543741500882
49.88226672214633,9.921211890490628,9.926629255890747,0.7579030392004271,-22484.543741500882
49.974003585621084,10.083205225956021,9.880040677590854,0.7471484695534211,-22484.794922296936
50.00120584668701,10.136159022737882,9.742537918636131,0.7573530376095265,-22484.640318621838
50.15601651592341,10.137672377794033,9.823681546245782,0.7503494413780909,-22485.090384722207
50.215904417332524,10.268685837040593,9.840837903978759,0.7505262333755377,-22485.227556850983
50.35147596406089,10.086414461987012,9.889654919649322,0.7430058215070713,-22485.841591356864
50.040042751640755,9.913730722074632,9.816482718178708,0.742239150609592,-22485.35440370453
50.000786923071026,9.914046811349932,10.220347539576121,0.735674807702267,-22485.101378046715
49.95426043164684,9.781564357331234,10.392137080577365,0.7399203373254556,-22484.9948005196
49.95426043164684,9.781564357331234,10.392137080577365,0.7399203373254556,-22484.9948005196
49.84508162872946,9.953589403024589,10.249951521512207,0.7553261227592536,-22484.443188041794
49.73171066296178,9.758423486379906,9.973866067422422,0.7480036680288048,-22484.955531459105
49.76512010055054,9.818091299288845,9.684889449975474,0.7428151786234902,-22485.45408707977
49.795109173649536,9.838143892149349,9.694577214829513,0.7444014840803825,-22485.335411389933
49.80660430465899,9.756502158072909,9.538045745381991,0.7419795533129614,-22486.087813287857
49.85925148343971,9.907154375785272,9.836733447432499,0.7394160524687977,-22485.155324667474
49.761903249308766,10.191658690057745,9.829040861620298,0.7406154100134836,-22484.667426512427
49.36067689680253,10.115896134513298,9.584516253034348,0.7391245697264873,-22485.126501176284
49.71439092121023,10.184459287843099,9.863811783611052,0.7324539381887368,-22484.83064929356
49.96748683419054,10.204558473310268,9.527939132556968,0.7280912499293504,-22485.498067853394
50.00843232990399,10.386183582502404,9.477142091014406,0.7210485133609643,-22485.605333135463
49.992644929761255,10.689300144011401,9.366708260093098,0.7075810510112089,-22485.9220952963
49.992644929761255,10.689300144011401,9.366708260093098,0.7075810510112089,-22485.9220952963
49.8512207274395,10.799557835633976,9.443556278648568,0.7152480704411668,-22485.59429864438
49.62223486902859,10.586238606371344,9.355493250661578,0.7004944885014744,-22485.879316430393
49.7103760250981,10.898668658512403,9.52394810312446,0.7105503184607929,-22485.758231771495
49.7103760250981,10.898668658512403,9.52394810312446,0.7105503184607929,-22485.758231771495
49.45598287913677,10.459017638402173,9.73331712127809,0.7017067819585173,-22485.671677513277
49.45598287913677,10.459017638402173,9.73331712127809,0.7017067819585173,-22485.671677513277
49.13839418953972,10.319830966487519,9.897761805202952,0.7228970551153742,-22485.57826968958
49.13839418953972,10.319830966487519,9.897761805202952,0.7228970551153742,-22485.57826968958
49.368938381501906,10.394033062684493,9.920837696807357,0.7247064146369636,-22485.144200137107
49.368938381501906,10.394033062684493,9.920837696807357,0.7247064146369636,-22485.144200137107
49.368938381501906,10.394033062684493,9.920837696807357,0.7247064146369636,-22485.144200137107
49.2594635429416,10.55818157035119,9.783942202173263,0.7366267063439975,-22485.196059383685
49.43459261746283,10.1886278288467,9.767761527846199,0.7230915656376673,-22485.2345313865
49.072750986301095,10.410268592707652,9.80365854353604,0.7323152427830395,-22485.545477633314
49.22717420528824,10.416892403948072,9.752405819800092,0.7346555042621911,-22485.151011276903
49.22717420528824,10.416892403948072,9.752405819800092,0.7346555042621911,-22485.151011276903
49.57603779372655,10.479063834171424,9.909181575088478,0.7334863859540909,-22484.90525894786
49.45036165994632,10.425578987696657,9.856169706139273,0.734377337694745,-22484.878149623
49.78310593043504,10.478698843242856,9.768277125294201,0.7372565323046993,-22484.832193827067
49.87850589610426,10.454433910473103,9.806556065650994,0.7239528749662304,-22485.161522548507
49.97326463104232,10.517216139488658,9.678167484698506,0.706700096119628,-22485.739100629187
50.022933286938375,10.749440853108451,9.419433630525003,0.705743499482618,-22486.015370844623
50.13194567401636,10.633812992822609,9.52491417732996,0.6985885924221327,-22486.35130759946
50.01108544289204,10.705786711694692,9.60064444433704,0.6972729344614121,-22486.127322802444
49.916512060718105,10.943813997504254,9.352855612585772,0.7075700369335937,-22486.010829658226
49.88652414166032,10.835219879694597,9.375222955466734,0.6919263118487066,-22486.23728399774
50.12563344209449,10.749075988753846,9.23879344952673,0.6944195061739212,-22486.68134750949
50.05667222540912,10.859345372691656,8.916607678135465,0.6815270776089164,-22487.381935458376
50.05667222540912,10.859345372691656,8.916607678135465,0.6815270776089164,-22487.381935458376
49.93661889466458,10.844831209227294,8.724100754683647,0.6938202193650982,-22487.065571104853
49.83447365278899,10.944741388197437,8.642468448949977,0.6945247385149562,-22486.93576074391
49.83447365278899,10.944741388197437,8.642468448949977,0.6945247385149562,-22486.93576074391
49.930230924833566,11.070135636191381,8.66244687808218,0.6933530017450027,-22486.959783036466
49.83319455338438,11.409277537911036,8.691402953952624,0.6902217231758456,-22487.102944265716
49.68168935825626,11.219926659908396,8.444003392008106,0.6996979369419232,-22486.802314868386
49.68168935825626,11.219926659908396,8.444003392008106,0.6996979369419232,-22486.802314868386
49.81056128977965,11.378021389676773,8.411702321054783,0.681704175673955,-22487.574620374147
49.71893251689069,11.661267311380797,8.576316514376039,0.6856845764110923,-22487.653413624288
49.71893251689069,11.661267311380797,8.576316514376039,0.6856845764110923,-22487.653413624288
49.913304424689265,11.631616177493767,8.744894260527476,0.6955193580894504,-22487.58614016659
50.02274498554742,11.475008947962777,8.534110527161067,0.7140774509548574,-22486.97092003033
50.25633288926117,11.349990593950583,8.490318408578432,0.7295035333269079,-22486.99327595914
50.25633288926117,11.349990593950583,8.490318408578432,0.7295035333269079,-22486.99327595914
49.71037581384411,11.348391435880337,8.507742826325396,0.7451568212707926,-22485.76408853577
49.70123302464603,11.05978699545889,8.444337193379562,0.7412799132489252,-22485.504916834376
49.70123302464603,11.05978699545889,8.444337193379562,0.7412799132489252,-22485.504916834376
49.70123302464603,11.05978699545889,8.444337193379562,0.7412799132489252,-22485.504916834376
49.82021593473868,11.072295799959342,8.277961446483966,0.7326490385746852,-22486.067333360545
49.88838418893623,11.087811677054233,8.485430396627034,0.7335021027128322,-22485.850825377296
49.88838418893623,11.087811677054233,8.485430396627034,0.7335021027128322,-22485.850825377296
49.88838418893623,11.087811677054233,8.485430396627034,0.7335021027128322,-22485.850825377296
49.88563288137106,10.859254878563496,8.479789574023979,0.7445632801156359,-22485.57407078589
49.88563288137106,10.859254878563496,8.479789574023979,0.7445632801156359,-22485.57407078589
49.72203000456494,10.799274863000711,8.331651718061122,0.7485758801872193,-22485.612877309864
49.495627194904806,10.434880808219226,8.712828057144232,0.7489279153271202,-22485.49685335024
49.72368418742886,10.1718410331333,8.99632724248974,0.7427550637108856,-22485.82187473795
49.69939864545764,10.383414188324247,8.934850324947407,0.7454457434084217,-22485.26520622231
49.93662486593263,10.369630316815336,8.886227997563234,0.7435594484875105,-22485.69840335159
49.93662486593263,10.369630316815336,8.886227997563234,0.7435594484875105,-22485.69840335159
49.93662486593263,10.369630316815336,8.886227997563234,0.7435594484875105,-22485.69840335159
50.095455837458175,10.428241760235725,8.647278644348457,0.7414212604522399,-22486.51878961839
50.44173381783183,10.398739304898898,8.719241856296831,0.7393028403366657,-22487.61364518167
50.0168714884262,10.346352864187867,8.718775783254001,0.7218178516240272,-22487.309162647314
50.0168714884262,10.346352864187867,8.718775783254001,0.7218178516240272,-22487.309162647314
50.0168714884262,10.346352864187867,8.718775783254001,0.7218178516240272,-22487.309162647314
50.23904145212893,10.43910765957248,8.675912536216014,0.7449875389840468,-22486.658365293042
49.78363193045541,10.649223700431406,8.607439378005248,0.7398964521529536,-22485.650439067627
49.84285355864152,10.921538699674665,8.713653910535708,0.7353212974095622,-22485.48890953856
49.84285355864152,10.921538699674665,8.713653910535708,0.7353212974095622,-22485.48890953856
49.77588748781264,11.110111626772534,8.542785661774477,0.7384640014543379,-22485.570355496362
49.62125081630908,11.303598509853494,8.629346067745168,0.7340263005892024,-22485.850930691824
49.662228391914034,11.247930335624755,8.573164457760745,0.7361354947807925,-22485.717412817045
49.767654411021766,11.264221253039215,8.398352485641272,0.7404112020450138,-22485.76113318507
49.80916211277435,11.406653073704412,8.179732595438526,0.7378258921742187,-22486.16247723747
50.05004675786695,11.189065284148102,8.27417260332635,0.7400573079075337,-22486.206107710233
50.070776033494774,10.881426689368036,8.458346636938808,0.7550595948769544,-22485.614055213526
50.070776033494774,10.881426689368036,8.458346636938808,0.7550595948769544,-22485.614055213526
50.070776033494774,10.881426689368036,8.458346636938808,0.7550595948769544,-22485.614055213526
50.070776033494774,10.881426689368036,8.458346636938808,0.7550595948769544,-22485.614055213526
50.28241127890974,11.135760352281734,8.480945929296198,0.7668187869670068,-22486.05256073569
50.2329797999752,11.00417781409819,8.828714550551323,0.7843732800854206,-22485.49340452945
50.2329797999752,11.00417781409819,8.828714550551323,0.7843732800854206,-22485.49340452945
50.10866102345935,10.728676643764476,8.787315547279338,0.7736820154189805,-22484.950829152618
