a,b,sigma_fg_normed,v_mem,logpdf
9.053663138418468,13.19325672020088,0.5266931614924354,49.285137843233784,-42703.76638645829
9.053663138418468,13.19325672020088,0.5266931614924354,49.285137843233784,-42703.76638645829
9.053663138418468,13.19325672020088,0.5266931614924354,49.285137843233784,-42703.76638645829
9.053663138418468,13.19325672020088,0.5266931614924354,49.285137843233784,-42703.76638645829
9.12616992925607,13.148730254353085,0.5202929742607559,49.35285080521761,-42703.438073134086
9.12616992925607,13.148730254353085,0.5202929742607559,49.35285080521761,-42703.438073134086
9.141329167924813,12.905220205421717,0.521367841288827,49.33678013705691,-42703.3255336632
9.24181610990513,12.954226933542383,0.5212004716036378,49.342451983902315,-42703.06019636091
9.443562568690934,13.041399364124054,0.5209004748785895,49.50820407433335,-42702.453668467504
9.443562568690934,13.041399364124054,0.5209004748785895,49.50820407433335,-42702.453668467504
9.323734230941104,13.399046707217108,0.5294037001736513,49.479382344430135,-42703.27285325951
9.264334731167251,13.511321874404974,0.5336740612347305,49.547049980272874,-42703.41485146386
9.468445522426661,13.484787094912612,0.5228583735908966,49.556887478353296,-42703.40579297899
9.468445522426661,13.484787094912612,0.5228583735908966,49.556887478353296,-42703.40579297899
9.468445522426661,13.484787094912612,0.5228583735908966,49.556887478353296,-42703.40579297899
9.468445522426661,13.484787094912612,0.5228583735908966,49.556887478353296,-42703.40579297899
9.468445522426661,13.484787094912612,0.5228583735908966,49.556887478353296,-42703.40579297899
9.378611699055694,13.458792016871032,0.5199729525785979,49.42901287058319,-42703.53768387425
9.353743216549407,13.421909129243065,0.5486181411793902,49.72294927896426,-42703.130923861616
8.967411933921323,13.315493436118551,0.5510691886621691,49.603533784240895,-42703.09929464325
8.967411933921323,13.315493436118551,0.5510691886621691,49.603533784240895,-42703.09929464325
8.967411933921323,13.315493436118551,0.5510691886621691,49.603533784240895,-42703.09929464325
8.893164309905226,13.693554699025551,0.5454484314023856,50.08289024187441,-42703.60418445626
8.649622003077095,13.515418095324762,0.5362191171137826,49.968465948717345,-42703.94793427869
8.649622003077095,13.515418095324762,0.5362191171137826,49.968465948717345,-42703.94793427869
8.708726237599185,13.520520975861745,0.5425122583100361,49.81097542668122,-42703.733170703956
8.752592891860534,13.375718326901676,0.5329458898169454,49.90656157622413,-42703.570023659355
9.047218832793815,13.213812469651764,0.5310156926636564,50.03524723976415,-42702.65511722877
9.269603003684047,13.04147381461542,0.5147469910503057,49.80392237603014,-42702.2710187818
9.269603003684047,13.04147381461542,0.5147469910503057,49.80392237603014,-42702.2710187818
9.502867632200033,13.049744040957783,0.50226784450139,49.5429389622063,-42702.50405103929
9.502867632200033,13.049744040957783,0.50226784450139,49.5429389622063,-42702.50405103929
9.751684870739112,13.06702940329921,0.4886506053171591,49.63152241840708,-42702.41878474009
9.772306568484728,13.247312587038437,0.475500837755697,49.68004516227248,-42702.74731422658
10.152505092700492,13.069320133395053,0.48088583516028655,49.577463387230914,-42703.12110473453
10.152505092700492,13.069320133395053,0.48088583516028655,49.577463387230914,-42703.12110473453
10.158942493035022,13.226437307348577,0.47737079755314593,49.73866641021179,-42703.28697113242
10.158942493035022,13.226437307348577,0.47737079755314593,49.73866641021179,-42703.28697113242
10.156745823695209,13.341442262952429,0.47582034589819405,49.857399398642826,-42703.489966552246
10.156745823695209,13.341442262952429,0.47582034589819405,49.857399398642826,-42703.489966552246
10.126634158440822,13.149594322772748,0.47317863999784426,49.35803771123383,-42703.88244519073
10.126634158440822,13.149594322772748,0.47317863999784426,49.35803771123383,-42703.88244519073
10.231240607183425,12.818091166444187,0.47300667839414673,49.426037222429805,-42703.04243133026
10.231240607183425,12.818091166444187,0.47300667839414673,49.426037222429805,-42703.04243133026
10.00225755075711,12.636955855939547,0.48685007458073976,49.845727259014346,-42701.611503482185
10.146213275357821,12.424095083573842,0.5102515314519737,49.74740600800594,-42701.32516167217
9.881365412797106,12.361652501047608,0.5089387688353928,49.6074808613472,-42701.35005193566
9.438961716881398,12.4739887646824,0.5161942233414226,49.41604042762072,-42702.401297071905
9.749816986905811,12.647718151527323,0.511073718525504,49.3625944279007,-42702.22724163016
9.883643284504048,12.757740314941968,0.49777026258756496,49.19861831167535,-42703.11389229851
9.883643284504048,12.757740314941968,0.49777026258756496,49.19861831167535,-42703.11389229851
10.190422092365212,12.410683688160779,0.47840370624503264,49.10633574359307,-42703.43528946144
10.496939253226591,12.2174321018105,0.4945022455939423,49.31880358227515,-42702.45384860441
10.865149532482619,11.873786405749083,0.5048511900146083,49.348237345501396,-42702.509596643424
10.760089675493846,11.784582225018195,0.5036060460636892,49.3564494386941,-42701.97437189773
10.760089675493846,11.784582225018195,0.5036060460636892,49.3564494386941,-42701.97437189773
10.585576263338172,11.708044722365827,0.5290436289743266,49.16318736753377,-42701.91040632064
10.585576263338172,11.708044722365827,0.5290436289743266,49.16318736753377,-42701.91040632064
10.348032046325082,11.714024655086517,0.5302360265929305,49.02960637958877,-42702.08941697405
10.145384512944913,11.955099414676202,0.5224087508268979,49.167117178325334,-42701.86862097856
10.064955418384386,11.7829177008856,0.5275722316529441,49.21637017835546,-42701.52023746767
9.802604150974869,11.934438185290405,0.536600277564096,49.11312793106438,-42702.054720122855
9.699767556991961,12.153351333005949,0.5314360786218836,49.04790938390609,-42702.66392655368
9.394303479169935,12.311906775335636,0.5340251408694897,49.03580123012174,-42703.40003491325
9.394303479169935,12.311906775335636,0.5340251408694897,49.03580123012174,-42703.40003491325
9.259669301407332,12.150364651281123,0.5543754225607006,49.197491491876086,-42702.75048599089
9.137435608589326,11.8741160682122,0.5537802705577051,49.435207617455696,-42703.243058024585
9.084504175124936,11.974907302920018,0.5543969844654455,49.47953154141542,-42703.21692075794
9.044771076554495,11.914487041755748,0.5676306734413877,49.4874221837913,-42703.04891519889
9.151550276546134,12.087500170707708,0.5747284168092485,49.66625655160718,-42701.76523459155
9.093007072440178,12.108222716411369,0.5741651549530274,49.5691342064224,-42702.116874315056
9.223533740264989,12.227276048537068,0.5764982509109391,49.50487136183683,-42701.5824940358
9.559889765363927,12.658195253576224,0.5612181430410357,49.62920126741382,-42701.51858824361
9.551689748877289,12.726958599217962,0.5632037962238929,49.83860539222662,-42701.51751730599
9.524665365418386,12.923953649499886,0.5694829163097105,49.809068189055516,-42702.09976821621
9.529836732715141,13.15598893855088,0.5766870384405364,50.12421604817222,-42703.110093124924
9.607077619969763,13.050804632392339,0.5903719445278108,50.07311155643702,-42703.253028528314
9.733415681128157,13.217954222771212,0.5904368241934611,50.47341031010912,-42705.08246300648
9.733415681128157,13.217954222771212,0.5904368241934611,50.47341031010912,-42705.08246300648
9.733415681128157,13.217954222771212,0.5904368241934611,50.47341031010912,-42705.08246300648
9.74951231576375,13.294460010009548,0.5919273132863098,50.437572294522056,-42705.48636464562
9.829225606119433,13.202053582920524,0.5990069737458906,50.35718107717464,-42705.520854642746
9.545679372054002,13.194503123393345,0.6137263248065807,49.991670521470105,-42704.43019189669
9.545679372054002,13.194503123393345,0.6137263248065807,49.991670521470105,-42704.43019189669
9.545679372054002,13.194503123393345,0.6137263248065807,49.991670521470105,-42704.43019189669
9.231195618421708,13.153956589989484,0.6039981471057152,50.04203506537901,-42703.16986078414
9.444400142389293,13.303538077316688,0.5975748583412954,50.17397102340012,-42704.14958782833
9.251247568751008,13.35437648934457,0.5923925227413332,49.73529057116504,-42703.64738286543
9.251247568751008,13.35437648934457,0.5923925227413332,49.73529057116504,-42703.64738286543
9.347656414717447,13.295417886295018,0.5868074561590886,49.87256700975632,-42703.39501274306
9.317892001029467,13.491607643272138,0.5746578279780942,49.95615056715827,-42703.748959059885
9.21053293164592,13.947817809003416,0.578768790451912,49.8384837836268,-42705.590996200175
9.026142897547881,13.822289074811811,0.5621668697459957,50.05052539690887,-42704.191645642975
9.026142897547881,13.822289074811811,0.5621668697459957,50.05052539690887,-42704.191645642975
9.10288679628999,13.868387791539952,0.5707140626090222,50.01572733790734,-42704.677399655026
9.10288679628999,13.868387791539952,0.5707140626090222,50.01572733790734,-42704.677399655026
9.082378149302397,13.639289657014778,0.5678806111283317,50.100319871648225,-42703.799651628426
9.082378149302397,13.639289657014778,0.5678806111283317,50.100319871648225,-42703.799651628426
8.96572941504376,13.682544713024424,0.5650637338828834,50.232898763456866,-42703.95231993689
8.81926813395735,13.572813594961147,0.5530322355482037,50.32853160607196,-42703.85499784546
8.81926813395735,13.572813594961147,0.5530322355482037,50.32853160607196,-42703.85499784546
8.537158554881515,13.359199091529106,0.561053072609992,50.16133166605099,-42704.26413679063
8.718391139145856,13.41151831063943,0.5607067573120329,50.38427155920781,-42704.04664188235
8.718391139145856,13.41151831063943,0.5607067573120329,50.38427155920781,-42704.04664188235
8.631925348644156,13.19739705523001,0.5590371987402442,50.310964487144965,-42704.14762186534
8.899159982064592,13.244456193907679,0.5485962683912822,49.926566752289624,-42702.89275127745
8.885340851558505,13.241828777994199,0.5527801162162923,49.96184926978034,-42702.9104781939
8.905542214306665,13.143650210725973,0.5421092077069183,49.75043099744934,-42702.93748982094
8.890036379028935,13.178821937211222,0.5345055177480865,49.72503058974879,-42703.12835519971
9.025270006691924,13.122212997260322,0.5265525823553421,49.47442657446759,-42703.24706846981
9.06076172013278,13.313458236237011,0.533278969661669,49.333102054269716,-42703.664747527364
9.06076172013278,13.313458236237011,0.533278969661669,49.333102054269716,-42703.664747527364
9.06076172013278,13.313458236237011,0.533278969661669,49.333102054269716,-42703.664747527364
8.925778573042027,13.455182109526072,0.5248060452465111,49.668942069238994,-42703.38681267663
8.938383386999767,13.445613926951431,0.5077498085759697,49.615386407960166,-42703.66863790479
9.208408370289089,13.593369612651417,0.5114597958821159,49.68029530758278,-42703.25102405951
9.395601885950695,13.78495506302858,0.5367928851270071,49.6484689681639,-42704.37901647578
9.49051541694326,13.81105101765363,0.5347481470802409,49.92568716836525,-42704.38578202893
9.49051541694326,13.81105101765363,0.5347481470802409,49.92568716836525,-42704.38578202893
9.57547294544804,13.684336113009522,0.5336497729186868,49.85531596187609,-42704.127073813346
9.868015704432574,13.510642424195314,0.5258559696549072,49.66874966685382,-42704.40949277765
9.786091115422492,13.717551986192403,0.5104944735530698,49.60213090020394,-42704.7378305763
9.538046679634649,13.635140499743395,0.5265089873451112,50.02882095727583,-42703.60887351487
9.118221267512748,13.818485268003625,0.5335688752922302,49.88059654133872,-42703.74415016078
8.916493319962024,13.939179499183853,0.5312473444095409,50.08546541280304,-42703.99976725268
8.916493319962024,13.939179499183853,0.5312473444095409,50.08546541280304,-42703.99976725268
8.916493319962024,13.939179499183853,0.5312473444095409,50.08546541280304,-42703.99976725268
9.112561295280484,13.790890040978393,0.5543292009963997,50.28546205811039,-42704.22214085769
8.903664739191466,13.940653488541907,0.5551650739972118,50.54528398041342,-42705.11378267087
8.903664739191466,13.940653488541907,0.5551650739972118,50.54528398041342,-42705.11378267087
8.903664739191466,13.940653488541907,0.5551650739972118,50.54528398041342,-42705.11378267087
8.982379115429806,13.597960951549005,0.5517564816914216,50.441247533065315,-42703.93914008322
9.144852544229591,13.482694315131955,0.5684822825980119,50.318223863069406,-42703.666701266004
9.4539303487996,13.473986783844044,0.5710957825876855,50.20074344489253,-42704.06029681896
9.4539303487996,13.473986783844044,0.5710957825876855,50.20074344489253,-42704.06029681896
9.575336705225281,13.129966949091083,0.557011826808347,49.966524048396366,-42702.57792715732
9.700896499596137,13.039091165163551,0.5654198780649103,49.75539805992447,-42702.808803400825
9.733185541354022,13.093735039793538,0.5822993002467023,49.83848289863392,-42703.55212049958
9.583047000329762,12.941280318817338,0.5916819221058939,49.96622676441825,-42702.739124594416
9.657281897749211,12.81222078539515,0.5971409986715888,50.148697102998845,-42702.74674124504
9.779328247338803,12.67259731437177,0.6040450182326841,50.10173760371379,-42702.71068684775
9.64506189418192,12.794461154621406,0.5964021451508523,50.07116279353306,-42702.544996808116
9.64506189418192,12.794461154621406,0.5964021451508523,50.07116279353306,-42702.544996808116
9.64506189418192,12.794461154621406,0.5964021451508523,50.07116279353306,-42702.544996808116
9.479088633559769,12.61989374121901,0.5986155270112137,49.71580058717773,-42701.68294286558
9.247681138737036,12.605113597766556,0.5869645779501336,49.96853517271941,-42701.523511693806
9.166833863444968,12.660960880295123,0.5849649434125126,49.75780498932948,-42701.68074283907
9.30977883864057,12.863321796535077,0.5731333039663173,49.85843387499023,-42701.835779074274
9.30977883864057,12.863321796535077,0.5731333039663173,49.85843387499023,-42701.835779074274
