a,b,sigma_fg_normed,v_mem,logpdf
9.664831519393209,8.738175670122699,0.7769119645920188,49.83866799900013,-26247.322003207955
9.664831519393209,8.738175670122699,0.7769119645920188,49.83866799900013,-26247.322003207955
9.664831519393209,8.738175670122699,0.7769119645920188,49.83866799900013,-26247.322003207955
10.027289381250368,8.868823178431803,0.7808393628299825,50.363915925293014,-26246.777100093554
9.887397202222951,8.76563148332708,0.756335898441631,50.42152532650431,-26246.222481380646
10.062531567257668,8.600301804333048,0.7466013184317415,50.16662384232677,-26245.970988610177
10.092699081340186,8.622483160913143,0.7481556361094011,50.342855427261924,-26246.069515690142
10.223364922854785,8.604438410239348,0.7439726312850914,50.243619697592784,-26246.348997818302
10.223364922854785,8.604438410239348,0.7439726312850914,50.243619697592784,-26246.348997818302
10.138347389404506,8.348508482759332,0.7521069283598367,50.614209275863736,-26246.70099217201
10.215169512613528,8.134577961498746,0.7614875287951455,50.69947689674139,-26247.124422038505
10.372782704108937,7.920311580451039,0.7513832150696325,50.57214599531089,-26246.614919125303
10.21612835462692,8.112239176016447,0.7573733919125959,50.31862190105209,-26245.806268288867
10.017114028418236,8.46037151896641,0.7550302443226592,50.09454342878854,-26245.935197212588
10.017114028418236,8.46037151896641,0.7550302443226592,50.09454342878854,-26245.935197212588
9.750741799060043,8.652289560690914,0.7469678435793161,49.6406314709312,-26248.6764828616
9.750741799060043,8.652289560690914,0.7469678435793161,49.6406314709312,-26248.6764828616
10.22509504242272,8.403544269093889,0.7555842149464909,49.823538478986016,-26247.179933541614
10.22509504242272,8.403544269093889,0.7555842149464909,49.823538478986016,-26247.179933541614
10.10141238169404,8.21677819709673,0.7621907992382005,49.815096695142515,-26246.834340322013
10.109618597410067,7.822500871920988,0.7711552265439973,49.931966505360336,-26246.437656448314
10.046544935698014,7.855365434616946,0.7881267860668799,49.96753480861271,-26246.267160392752
10.278069066295854,7.901117493417108,0.7935438129653083,50.078745398315135,-26246.019387972527
10.278069066295854,7.901117493417108,0.7935438129653083,50.078745398315135,-26246.019387972527
10.277925043663235,7.748302343574197,0.8016225860120058,50.05771490131208,-26246.010229064203
10.277925043663235,7.748302343574197,0.8016225860120058,50.05771490131208,-26246.010229064203
10.203154485334279,8.088805258018823,0.7972140217798129,50.07690299560503,-26246.086560128108
9.854252417492273,8.397433560516493,0.7929429446636509,49.97794335070089,-26246.310166181465
9.854252417492273,8.397433560516493,0.7929429446636509,49.97794335070089,-26246.310166181465
9.854252417492273,8.397433560516493,0.7929429446636509,49.97794335070089,-26246.310166181465
9.832907058969502,8.432808810744282,0.7928201155924285,50.1177432267863,-26246.052489294394
9.581466274067012,8.577223650023615,0.7845336075402245,49.86118374255422,-26247.738490227242
9.678169817694924,8.72033866647682,0.7779875859368428,49.819999759041266,-26247.368486972635
9.678169817694924,8.72033866647682,0.7779875859368428,49.819999759041266,-26247.368486972635
9.678169817694924,8.72033866647682,0.7779875859368428,49.819999759041266,-26247.368486972635
9.553132042688922,8.81972142924036,0.7835734357993671,49.87082936536877,-26247.561144164465
9.644218948623852,8.914180650403633,0.7793857771579371,49.693486711972945,-26248.188921939654
9.639764116791968,8.892553559995712,0.7793474847015371,49.84075762233406,-26247.34659454099
9.740862712675323,8.830325150344532,0.7881727496025868,49.5868400471273,-26248.774148916527
9.544035676434378,8.981635893356,0.7745482917811436,49.65684082631606,-26248.81318308937
9.474580486142656,9.24361803890343,0.7669171466422045,49.50046085831343,-26250.396328106057
9.474580486142656,9.24361803890343,0.7669171466422045,49.50046085831343,-26250.396328106057
9.647242284080702,9.348457982613926,0.7538814439670017,49.770901278054886,-26248.033954909584
9.872425761114002,9.029118455092805,0.7618213792545268,50.03133844951934,-26246.58575516715
9.872425761114002,9.029118455092805,0.7618213792545268,50.03133844951934,-26246.58575516715
9.77762255288564,9.13753884546451,0.7545718213063627,50.11317307082022,-26246.461011976695
9.77762255288564,9.13753884546451,0.7545718213063627,50.11317307082022,-26246.461011976695
9.77762255288564,9.13753884546451,0.7545718213063627,50.11317307082022,-26246.461011976695
9.535907063105554,9.291461787106423,0.7618521470587948,50.108449294807535,-26246.93456007784
9.570126322931902,9.436805936907229,0.7825052796208606,50.214505144962665,-26247.05766403152
9.570126322931902,9.436805936907229,0.7825052796208606,50.214505144962665,-26247.05766403152
9.570126322931902,9.436805936907229,0.7825052796208606,50.214505144962665,-26247.05766403152
9.570126322931902,9.436805936907229,0.7825052796208606,50.214505144962665,-26247.05766403152
9.539404251987252,9.575540829790285,0.7966026445303733,50.30668695640561,-26247.619834933772
9.539404251987252,9.575540829790285,0.7966026445303733,50.30668695640561,-26247.619834933772
9.72476827459476,9.277008897911903,0.7943394346486067,50.131360696189894,-26247.10931957293
9.616413733571171,9.073894545759675,0.7888374046902439,49.932545418935455,-26247.110833417297
9.616413733571171,9.073894545759675,0.7888374046902439,49.932545418935455,-26247.110833417297
9.616413733571171,9.073894545759675,0.7888374046902439,49.932545418935455,-26247.110833417297
9.819734912067597,9.081376960362581,0.7885170896749178,49.893214790523885,-26247.371835753696
9.819734912067597,9.081376960362581,0.7885170896749178,49.893214790523885,-26247.371835753696
9.819734912067597,9.081376960362581,0.7885170896749178,49.893214790523885,-26247.371835753696
9.790647864686411,9.106616016553668,0.801171457039473,50.17565889183166,-26246.935469257405
9.518789468288784,9.202357378608038,0.7933439565194907,50.27889071942057,-26246.97189387925
9.904079723826671,9.112108022892405,0.7966110300354623,50.14473941078805,-26247.270175349782
9.904079723826671,9.112108022892405,0.7966110300354623,50.14473941078805,-26247.270175349782
9.69157703262298,8.961502321994082,0.8155757726792122,50.345447768017216,-26246.887395258327
9.661482941707028,9.075240379267754,0.8241641964012828,50.13473177174422,-26247.167682299565
9.661482941707028,9.075240379267754,0.8241641964012828,50.13473177174422,-26247.167682299565
9.661482941707028,9.075240379267754,0.8241641964012828,50.13473177174422,-26247.167682299565
9.661482941707028,9.075240379267754,0.8241641964012828,50.13473177174422,-26247.167682299565
9.661482941707028,9.075240379267754,0.8241641964012828,50.13473177174422,-26247.167682299565
9.604998837906743,9.087254831632038,0.8298493251539842,50.01054092371972,-26247.482302643602
9.50503164346817,9.078229363946896,0.8138885942887707,50.163749218989274,-26247.089626673245
9.625606474940815,9.197177364449862,0.8080694679968391,50.19476920889507,-26247.021441145465
9.455886333326308,9.481480325195369,0.8049077582560094,50.32675871133211,-26247.619801393124
9.662542061493324,9.628703062522016,0.8082197910308441,50.29101530945726,-26248.372023640848
9.291071957141032,9.936661660857775,0.8220220609861939,50.124692699319965,-26249.019884474834
9.570273345116243,9.629606555850486,0.8342864610314282,50.00026781094294,-26249.13007100969
9.303119895485422,9.484690666977139,0.8392778425274016,49.945921239213796,-26248.81266110621
9.303119895485422,9.484690666977139,0.8392778425274016,49.945921239213796,-26248.81266110621
9.303119895485422,9.484690666977139,0.8392778425274016,49.945921239213796,-26248.81266110621
9.303119895485422,9.484690666977139,0.8392778425274016,49.945921239213796,-26248.81266110621
9.303119895485422,9.484690666977139,0.8392778425274016,49.945921239213796,-26248.81266110621
9.654955997601242,9.242337138128445,0.8404597040162286,49.89255102978507,-26248.615881162063
9.654375371981416,9.207523042715879,0.8203825487791266,49.83949511127367,-26248.195072565475
9.654375371981416,9.207523042715879,0.8203825487791266,49.83949511127367,-26248.195072565475
9.654375371981416,9.207523042715879,0.8203825487791266,49.83949511127367,-26248.195072565475
9.578428269368176,9.063606749924935,0.8148817985811475,49.656372502566974,-26248.855385204282
9.561278245063761,8.65449701657689,0.8112480778365372,49.65675070937279,-26248.75837914685
9.407093435720345,8.599416493660234,0.7978956482621499,49.83719415801474,-26248.963236144296
9.71941797367627,8.580847079146995,0.8055166112788668,49.68686408610631,-26248.0199414424
9.71941797367627,8.580847079146995,0.8055166112788668,49.68686408610631,-26248.0199414424
9.828873018248805,8.59230943626448,0.7941319947990694,49.654448100184865,-26248.04673230079
9.827825827121629,8.430747751509355,0.7874310419408991,49.731565160504346,-26247.498363503422
10.007420391977329,8.606739253438443,0.7976398173760851,49.887723198337525,-26246.995069402536
10.007420391977329,8.606739253438443,0.7976398173760851,49.887723198337525,-26246.995069402536
10.013972289655484,8.60705886251876,0.8052549686277988,50.035835229869356,-26246.674495091174
10.013972289655484,8.60705886251876,0.8052549686277988,50.035835229869356,-26246.674495091174
10.000102576599925,8.760233477407661,0.8136590642594181,50.168257509142826,-26247.033397165465
10.316273009880176,8.489351138545128,0.806837286336598,50.401715163636204,-26248.015738613467
10.289393229927526,8.499179310423356,0.8127061373529739,50.435344962096316,-26248.12297778899
10.289393229927526,8.499179310423356,0.8127061373529739,50.435344962096316,-26248.12297778899
10.271142481414612,8.622850821374229,0.7947838708890509,50.52200487823438,-26248.124860093732
10.37591517444842,8.666777480451362,0.7893474248616582,50.26494809898751,-26248.52921510747
10.382428119642158,8.857155231986642,0.8164719291950542,50.368755144324666,-26250.80268100957
10.382428119642158,8.857155231986642,0.8164719291950542,50.368755144324666,-26250.80268100957
10.382428119642158,8.857155231986642,0.8164719291950542,50.368755144324666,-26250.80268100957
10.382428119642158,8.857155231986642,0.8164719291950542,50.368755144324666,-26250.80268100957
10.55623612709386,8.565350644150227,0.8303801308843948,50.50025874587958,-26252.20050611438
10.55623612709386,8.565350644150227,0.8303801308843948,50.50025874587958,-26252.20050611438
10.562370448622197,8.374365341216343,0.8168333446034277,50.61597815058961,-26250.933915501937
10.276923658449247,8.585400806100946,0.8085716363957525,50.292724849041456,-26248.000417381634
10.349235189204437,8.415788955179707,0.7840962033249972,50.339676637773806,-26247.22716942763
10.101185278380607,8.339900308104452,0.7757542881494476,50.0078509398002,-26246.129034343343
9.926841871608831,8.66100086694884,0.7713786151162144,49.86710282581654,-26246.767909978724
9.926841871608831,8.66100086694884,0.7713786151162144,49.86710282581654,-26246.767909978724
9.755706319757945,8.7358212835433,0.7698217232341592,50.048094813156084,-26246.340099393645
9.844813759040374,8.704507889699014,0.7690762775944963,50.01774219224241,-26246.26372156898
9.889561608519085,8.41502249881438,0.7651140948333265,49.95914571705394,-26246.39274863196
9.994642567979124,8.331256633246461,0.761893040649876,50.06671642291872,-26245.961940416506
10.03779821674297,8.348579322167636,0.766056809719641,50.21776318566242,-26245.751402742902
10.03779821674297,8.348579322167636,0.766056809719641,50.21776318566242,-26245.751402742902
9.773977046077631,8.287392392225543,0.750492688021444,49.94375641034843,-26247.41857513043
9.90111008725438,8.237735654042162,0.7462759658723009,49.944130656765694,-26246.90895609896
9.807234780460048,8.363164315736624,0.7425317672000756,50.31173735771976,-26246.776004880747
9.807234780460048,8.363164315736624,0.7425317672000756,50.31173735771976,-26246.776004880747
9.807234780460048,8.363164315736624,0.7425317672000756,50.31173735771976,-26246.776004880747
9.807234780460048,8.363164315736624,0.7425317672000756,50.31173735771976,-26246.776004880747
9.807234780460048,8.363164315736624,0.7425317672000756,50.31173735771976,-26246.776004880747
9.893735112845176,8.134381690843435,0.7538304713249909,50.31201221582478,-26246.53223578744
9.96096539228032,8.217488012294659,0.7416271685292808,50.0670664310979,-26246.430989676246
9.841915616502302,8.141353052480708,0.7520608767906747,49.699723041194574,-26248.589568812746
9.877358127674434,8.293046263438171,0.7460442412637549,49.88750753145546,-26247.155268630195
9.427034769664417,8.639457638329192,0.7389807450069176,49.77583170511745,-26250.650424460975
9.427034769664417,8.639457638329192,0.7389807450069176,49.77583170511745,-26250.650424460975
9.82586150412422,8.30207296553026,0.748651977243523,49.57891238462578,-26249.32828406353
10.261468019426914,8.206418497189487,0.7411395226780008,49.54722145719212,-26249.02940182071
10.112163917628116,8.501638537103316,0.7367821423468786,49.56331982140413,-26248.907186973625
9.920994665871135,8.592204820073572,0.7448323652781871,49.557010316990635,-26248.93998196995
10.003749159986606,8.885411788516953,0.7512153390584679,49.58542661810935,-26248.971145001782
10.003749159986606,8.885411788516953,0.7512153390584679,49.58542661810935,-26248.971145001782
10.003749159986606,8.885411788516953,0.7512153390584679,49.58542661810935,-26248.971145001782
10.03204680422805,9.0943794690739,0.7548385457869717,49.88635663336997,-26247.69494854853
9.741377364458696,9.535964757504644,0.763560119388346,49.82300347569644,-26248.310846685323
9.741377364458696,9.535964757504644,0.763560119388346,49.82300347569644,-26248.310846685323
9.740417267855054,9.36405982177727,0.7725988528317729,49.83241938437539,-26247.920506084476
9.740417267855054,9.36405982177727,0.7725988528317729,49.83241938437539,-26247.920506084476
9.697467955178368,9.309100278669616,0.7723536953726473,49.905469578710374,-26247.39529844571
9.813568125286695,9.153609538351478,0.7666656136918443,50.09431565914139,-26246.631410485203
9.813568125286695,9.153609538351478,0.7666656136918443,50.09431565914139,-26246.631410485203
