v_mem,a,b,s,logpdf
49.3193760904482,9.158191497133108,11.914655492811502,0.49811998215382275,-194898.0995009152
49.3193760904482,9.158191497133108,11.914655492811502,0.49811998215382275,-194898.0995009152
49.3193760904482,9.158191497133108,11.914655492811502,0.49811998215382275,-194898.0995009152
49.53925851931099,9.424292210725927,12.092414836858925,0.5030610096786482,-194899.4823550483
49.53925851931099,9.424292210725927,12.092414836858925,0.5030610096786482,-194899.4823550483
49.451880319011224,9.469829328878697,11.752066657028191,0.5008431645361308,-194897.8579926401
49.689027516259436,9.409750562430128,11.335423690960083,0.49722583056349706,-194896.06747666566
49.689027516259436,9.409750562430128,11.335423690960083,0.49722583056349706,-194896.06747666566
49.689027516259436,9.409750562430128,11.335423690960083,0.49722583056349706,-194896.06747666566
49.59801506230377,9.28099905336939,11.788986924902307,0.5025283480111633,-194897.16126981523
49.59801506230377,9.28099905336939,11.788986924902307,0.5025283480111633,-194897.16126981523
49.59801506230377,9.28099905336939,11.788986924902307,0.5025283480111633,-194897.16126981523
49.59801506230377,9.28099905336939,11.788986924902307,0.5025283480111633,-194897.16126981523
49.68096402645128,9.19294617954107,11.748939264581958,0.4965856532953448,-194897.0063997191
49.68096402645128,9.19294617954107,11.748939264581958,0.4965856532953448,-194897.0063997191
49.55804939832831,9.269461746707321,11.763312340133504,0.48879308408455036,-194898.22559094094
49.55804939832831,9.269461746707321,11.763312340133504,0.48879308408455036,-194898.22559094094
49.55804939832831,9.269461746707321,11.763312340133504,0.48879308408455036,-194898.22559094094
49.55804939832831,9.269461746707321,11.763312340133504,0.48879308408455036,-194898.22559094094
49.567021199594336,9.359463880146253,11.558774192501028,0.4867410787375471,-194898.22945089644
49.567021199594336,9.359463880146253,11.558774192501028,0.4867410787375471,-194898.22945089644
49.79615211313561,9.302190066965727,11.772872936161887,0.4916651462101536,-194898.19376084706
49.68465566648973,9.242962556655035,11.700952768834835,0.49638639660036155,-194896.8921895361
49.68465566648973,9.242962556655035,11.700952768834835,0.49638639660036155,-194896.8921895361
49.68465566648973,9.242962556655035,11.700952768834835,0.49638639660036155,-194896.8921895361
49.68465566648973,9.242962556655035,11.700952768834835,0.49638639660036155,-194896.8921895361
49.68465566648973,9.242962556655035,11.700952768834835,0.49638639660036155,-194896.8921895361
49.68465566648973,9.242962556655035,11.700952768834835,0.49638639660036155,-194896.8921895361
49.68465566648973,9.242962556655035,11.700952768834835,0.49638639660036155,-194896.8921895361
49.472737636267354,9.311293616545322,11.521662052057806,0.501026324351974,-194896.5882744162
49.472737636267354,9.311293616545322,11.521662052057806,0.501026324351974,-194896.5882744162
49.472737636267354,9.311293616545322,11.521662052057806,0.501026324351974,-194896.5882744162
49.87111943916511,9.375805859733967,11.284183021441907,0.4975005369816803,-194896.66606177174
49.87111943916511,9.375805859733967,11.284183021441907,0.4975005369816803,-194896.66606177174
49.87111943916511,9.375805859733967,11.284183021441907,0.4975005369816803,-194896.66606177174
50.07766083016752,9.38995502383745,11.518033837377576,0.5006735799039743,-194898.60611475218
49.98883496720223,9.36706138639254,11.598601341438652,0.49801428802820835,-194898.07762365602
49.98883496720223,9.36706138639254,11.598601341438652,0.49801428802820835,-194898.07762365602
49.98883496720223,9.36706138639254,11.598601341438652,0.49801428802820835,-194898.07762365602
49.98883496720223,9.36706138639254,11.598601341438652,0.49801428802820835,-194898.07762365602
49.98883496720223,9.36706138639254,11.598601341438652,0.49801428802820835,-194898.07762365602
49.98883496720223,9.36706138639254,11.598601341438652,0.49801428802820835,-194898.07762365602
49.98883496720223,9.36706138639254,11.598601341438652,0.49801428802820835,-194898.07762365602
49.82714582660547,9.278713648097204,11.735069490618224,0.5023358150389101,-194897.48757244291
49.82714582660547,9.278713648097204,11.735069490618224,0.5023358150389101,-194897.48757244291
49.82714582660547,9.278713648097204,11.735069490618224,0.5023358150389101,-194897.48757244291
49.82714582660547,9.278713648097204,11.735069490618224,0.5023358150389101,-194897.48757244291
49.82714582660547,9.278713648097204,11.735069490618224,0.5023358150389101,-194897.48757244291
49.82714582660547,9.278713648097204,11.735069490618224,0.5023358150389101,-194897.48757244291
49.68755783214652,9.281594098348469,11.50568744359764,0.494295984515864,-194896.57478800297
49.68755783214652,9.281594098348469,11.50568744359764,0.494295984515864,-194896.57478800297
49.68755783214652,9.281594098348469,11.50568744359764,0.494295984515864,-194896.57478800297
49.68755783214652,9.281594098348469,11.50568744359764,0.494295984515864,-194896.57478800297
49.55640660982089,9.251645330560088,11.266392713899513,0.49830952594256706,-194896.4090551268
49.55640660982089,9.251645330560088,11.266392713899513,0.49830952594256706,-194896.4090551268
49.55640660982089,9.251645330560088,11.266392713899513,0.49830952594256706,-194896.4090551268
49.55640660982089,9.251645330560088,11.266392713899513,0.49830952594256706,-194896.4090551268
49.55640660982089,9.251645330560088,11.266392713899513,0.49830952594256706,-194896.4090551268
49.55640660982089,9.251645330560088,11.266392713899513,0.49830952594256706,-194896.4090551268
49.41625231906193,9.360620006541389,11.045530592392971,0.48802956658054997,-194897.03797871634
49.41625231906193,9.360620006541389,11.045530592392971,0.48802956658054997,-194897.03797871634
49.41625231906193,9.360620006541389,11.045530592392971,0.48802956658054997,-194897.03797871634
49.56028269264722,9.352676590434369,11.288331097496938,0.4885543478759725,-194896.90638617217
49.56375760976993,9.371409119736873,11.07962532131643,0.48587378536233466,-194897.21786411345
49.60846854534663,9.329301523104817,11.14313833592493,0.5017774525116967,-194896.42780113153
49.60846854534663,9.329301523104817,11.14313833592493,0.5017774525116967,-194896.42780113153
49.60846854534663,9.329301523104817,11.14313833592493,0.5017774525116967,-194896.42780113153
49.670312420690344,9.395584236729965,11.317254336915614,0.5088875438264806,-194897.3583427437
49.637585403565986,9.582335522415159,11.159917529497148,0.5032156421340134,-194896.0020186274
49.637585403565986,9.582335522415159,11.159917529497148,0.5032156421340134,-194896.0020186274
49.637585403565986,9.582335522415159,11.159917529497148,0.5032156421340134,-194896.0020186274
49.637585403565986,9.582335522415159,11.159917529497148,0.5032156421340134,-194896.0020186274
49.664113339425576,9.315756831642403,11.223878218686227,0.498497677235226,-194896.16059574625
49.664113339425576,9.315756831642403,11.223878218686227,0.498497677235226,-194896.16059574625
49.664113339425576,9.315756831642403,11.223878218686227,0.498497677235226,-194896.16059574625
49.664113339425576,9.315756831642403,11.223878218686227,0.498497677235226,-194896.16059574625
49.664113339425576,9.315756831642403,11.223878218686227,0.498497677235226,-194896.16059574625
49.664113339425576,9.315756831642403,11.223878218686227,0.498497677235226,-194896.16059574625
49.664113339425576,9.315756831642403,11.223878218686227,0.498497677235226,-194896.16059574625
49.664113339425576,9.315756831642403,11.223878218686227,0.498497677235226,-194896.16059574625
49.664113339425576,9.315756831642403,11.223878218686227,0.498497677235226,-194896.16059574625
49.4107181577629,9.613861644419295,11.257434088042855,0.4997615656256638,-194896.57607088095
49.4107181577629,9.613861644419295,11.257434088042855,0.4997615656256638,-194896.57607088095
49.791534527454736,9.746954523823234,11.38688209137851,0.5030165368493861,-194897.93051778368
49.791534527454736,9.746954523823234,11.38688209137851,0.5030165368493861,-194897.93051778368
49.791534527454736,9.746954523823234,11.38688209137851,0.5030165368493861,-194897.93051778368
49.791534527454736,9.746954523823234,11.38688209137851,0.5030165368493861,-194897.93051778368
49.791534527454736,9.746954523823234,11.38688209137851,0.5030165368493861,-194897.93051778368
49.68866837942015,9.745512350755341,11.073084762352757,0.49835374294331275,-194896.29739741707
49.68866837942015,9.745512350755341,11.073084762352757,0.49835374294331275,-194896.29739741707
49.68866837942015,9.745512350755341,11.073084762352757,0.49835374294331275,-194896.29739741707
49.75689876694261,9.80773339246001,11.13826415573217,0.5112944965568644,-194898.05936621717
49.75689876694261,9.80773339246001,11.13826415573217,0.5112944965568644,-194898.05936621717
49.75689876694261,9.80773339246001,11.13826415573217,0.5112944965568644,-194898.05936621717
49.75689876694261,9.80773339246001,11.13826415573217,0.5112944965568644,-194898.05936621717
49.75689876694261,9.80773339246001,11.13826415573217,0.5112944965568644,-194898.05936621717
49.75689876694261,9.80773339246001,11.13826415573217,0.5112944965568644,-194898.05936621717
49.75689876694261,9.80773339246001,11.13826415573217,0.5112944965568644,-194898.05936621717
49.75689876694261,9.80773339246001,11.13826415573217,0.5112944965568644,-194898.05936621717
49.350338709660846,9.65741903311533,11.457989668293168,0.5092040867728981,-194898.65319600108
49.31327032497427,9.549003806435145,11.427657736692373,0.5052049226887848,-194897.67819681088
49.47557110606828,9.770234827173024,11.380071316529976,0.4898726201892107,-194899.84494502924
49.47557110606828,9.770234827173024,11.380071316529976,0.4898726201892107,-194899.84494502924
49.47557110606828,9.770234827173024,11.380071316529976,0.4898726201892107,-194899.84494502924
49.47557110606828,9.770234827173024,11.380071316529976,0.4898726201892107,-194899.84494502924
49.47557110606828,9.770234827173024,11.380071316529976,0.4898726201892107,-194899.84494502924
49.47557110606828,9.770234827173024,11.380071316529976,0.4898726201892107,-194899.84494502924
49.47557110606828,9.770234827173024,11.380071316529976,0.4898726201892107,-194899.84494502924
49.84915068520705,9.453004149095179,11.526535688717932,0.497846319820991,-194897.19114423316
49.84915068520705,9.453004149095179,11.526535688717932,0.497846319820991,-194897.19114423316
49.84915068520705,9.453004149095179,11.526535688717932,0.497846319820991,-194897.19114423316
49.84915068520705,9.453004149095179,11.526535688717932,0.497846319820991,-194897.19114423316
49.56614945163873,9.456220667271074,11.402366056027798,0.4989571291941602,-194896.17720872845
49.37859581412651,9.326898891125213,11.401440473102252,0.4999584133494695,-194896.679130685
49.124817315590406,9.555333107002374,11.107496738053014,0.49673913620368304,-194897.956915912
49.124817315590406,9.555333107002374,11.107496738053014,0.49673913620368304,-194897.956915912
49.124817315590406,9.555333107002374,11.107496738053014,0.49673913620368304,-194897.956915912
49.16068910335342,9.42905927994031,10.952411458479567,0.4985755000724006,-194897.83525609472
49.13780351911564,9.438006248956953,10.852713414039924,0.4915779024294845,-194898.17498902435
49.241135781069694,9.367749078227149,10.891871873415822,0.49585399864449803,-194897.51259816688
49.241135781069694,9.367749078227149,10.891871873415822,0.49585399864449803,-194897.51259816688
49.241135781069694,9.367749078227149,10.891871873415822,0.49585399864449803,-194897.51259816688
49.241135781069694,9.367749078227149,10.891871873415822,0.49585399864449803,-194897.51259816688
49.241135781069694,9.367749078227149,10.891871873415822,0.49585399864449803,-194897.51259816688
49.241135781069694,9.367749078227149,10.891871873415822,0.49585399864449803,-194897.51259816688
49.241135781069694,9.367749078227149,10.891871873415822,0.49585399864449803,-194897.51259816688
49.202748178752515,9.67531415489472,11.014256749967377,0.5017010407952616,-194897.42783932452
49.595150482456155,9.600491602572905,11.194843956288027,0.4959105748819039,-194896.12292634326
49.595150482456155,9.600491602572905,11.194843956288027,0.4959105748819039,-194896.12292634326
49.53794803772881,9.863921084097566,10.924658058755844,0.4957369205997493,-194896.72639337037
49.46341108448497,9.759796993884024,10.892891460018053,0.498643279998582,-194895.9500217292
49.46341108448497,9.759796993884024,10.892891460018053,0.498643279998582,-194895.9500217292
49.46341108448497,9.759796993884024,10.892891460018053,0.498643279998582,-194895.9500217292
49.46341108448497,9.759796993884024,10.892891460018053,0.498643279998582,-194895.9500217292
49.46341108448497,9.759796993884024,10.892891460018053,0.498643279998582,-194895.9500217292
49.46341108448497,9.759796993884024,10.892891460018053,0.498643279998582,-194895.9500217292
49.61737856237797,9.93529119630129,10.808435761805232,0.5074276244483517,-194896.8418738853
49.61737856237797,9.93529119630129,10.808435761805232,0.5074276244483517,-194896.8418738853
49.258755178106014,9.878802918230278,10.83413463038559,0.5073386661893818,-194897.94275416277
49.25429744015599,9.839297593922256,10.83948725332991,0.5089319894015041,-194898.15471500007
49.25429744015599,9.839297593922256,10.83948725332991,0.5089319894015041,-194898.15471500007
49.25429744015599,9.839297593922256,10.83948725332991,0.5089319894015041,-194898.15471500007
49.25429744015599,9.839297593922256,10.83948725332991,0.5089319894015041,-194898.15471500007
49.25429744015599,9.839297593922256,10.83948725332991,0.5089319894015041,-194898.15471500007
49.25429744015599,9.839297593922256,10.83948725332991,0.5089319894015041,-194898.15471500007
49.25429744015599,9.839297593922256,10.83948725332991,0.5089319894015041,-194898.15471500007
49.25429744015599,9.839297593922256,10.83948725332991,0.5089319894015041,-194898.15471500007
49.25429744015599,9.839297593922256,10.83948725332991,0.5089319894015041,-194898.15471500007
