v_mem,a,b,s,logpdf
51.1726450066441,12.72220843612954,15.898140284488354,0.9995666054100271,-14254.261719074519
51.1726450066441,12.72220843612954,15.898140284488354,0.9995666054100271,-14254.261719074519
51.1726450066441,12.72220843612954,15.898140284488354,0.9995666054100271,-14254.261719074519
51.1726450066441,12.72220843612954,15.898140284488354,0.9995666054100271,-14254.261719074519
51.1726450066441,12.72220843612954,15.898140284488354,0.9995666054100271,-14254.261719074519
51.1726450066441,12.72220843612954,15.898140284488354,0.9995666054100271,-14254.261719074519
51.1726450066441,12.72220843612954,15.898140284488354,0.9995666054100271,-14254.261719074519
51.24558576882026,12.815648870707417,16.130647016398775,0.9941713826060791,-14255.61681461972
50.992753172486466,12.386878225155309,16.26894711720841,0.9871585189963759,-14257.075157488089
50.992753172486466,12.386878225155309,16.26894711720841,0.9871585189963759,-14257.075157488089
50.992753172486466,12.386878225155309,16.26894711720841,0.9871585189963759,-14257.075157488089
50.79819358208233,12.38100578721757,16.292182068667092,0.995523779046643,-14254.82907246523
50.79819358208233,12.38100578721757,16.292182068667092,0.995523779046643,-14254.82907246523
50.853231371198746,12.441661590547056,16.568362758129567,0.9968334318881177,-14253.999948374529
50.8059619310182,12.66110938523684,16.441724372134573,0.9965915939230566,-14254.584795849269
50.8059619310182,12.66110938523684,16.441724372134573,0.9965915939230566,-14254.584795849269
50.8059619310182,12.66110938523684,16.441724372134573,0.9965915939230566,-14254.584795849269
50.8059619310182,12.66110938523684,16.441724372134573,0.9965915939230566,-14254.584795849269
50.8059619310182,12.66110938523684,16.441724372134573,0.9965915939230566,-14254.584795849269
50.651261688950456,12.932019377228286,16.823891995230877,0.9904571124970752,-14257.024385770063
50.651261688950456,12.932019377228286,16.823891995230877,0.9904571124970752,-14257.024385770063
50.651261688950456,12.932019377228286,16.823891995230877,0.9904571124970752,-14257.024385770063
50.651261688950456,12.932019377228286,16.823891995230877,0.9904571124970752,-14257.024385770063
50.90686986901253,12.9366458276961,17.051552364621706,0.9910102074921804,-14256.38830164806
50.773201368275316,12.736319491250631,17.237145773922244,0.9947185890936169,-14254.649860205041
50.87012161614952,12.55028181273552,17.21218987473525,0.9915614453727164,-14255.009957158152
50.94979996370511,12.415664953590339,17.240895161275578,0.9908149621099317,-14254.823655786504
50.86864913938728,12.834141867260936,17.037394687851926,0.9998685529832391,-14253.380524212751
50.86864913938728,12.834141867260936,17.037394687851926,0.9998685529832391,-14253.380524212751
50.86864913938728,12.834141867260936,17.037394687851926,0.9998685529832391,-14253.380524212751
50.86864913938728,12.834141867260936,17.037394687851926,0.9998685529832391,-14253.380524212751
50.86864913938728,12.834141867260936,17.037394687851926,0.9998685529832391,-14253.380524212751
50.86864913938728,12.834141867260936,17.037394687851926,0.9998685529832391,-14253.380524212751
50.86864913938728,12.834141867260936,17.037394687851926,0.9998685529832391,-14253.380524212751
50.86864913938728,12.834141867260936,17.037394687851926,0.9998685529832391,-14253.380524212751
50.86864913938728,12.834141867260936,17.037394687851926,0.9998685529832391,-14253.380524212751
50.86864913938728,12.834141867260936,17.037394687851926,0.9998685529832391,-14253.380524212751
50.86864913938728,12.834141867260936,17.037394687851926,0.9998685529832391,-14253.380524212751
51.000691886788026,12.950716743022765,17.070051418991028,0.9944287187897481,-14255.253277995977
51.03461665917661,12.91868709294976,16.968237874583895,0.9934644924600786,-14255.472863013427
51.089210341464295,12.977959498303273,16.960123695325212,0.993862939452255,-14255.511801937744
51.089210341464295,12.977959498303273,16.960123695325212,0.993862939452255,-14255.511801937744
51.089210341464295,12.977959498303273,16.960123695325212,0.993862939452255,-14255.511801937744
51.089210341464295,12.977959498303273,16.960123695325212,0.993862939452255,-14255.511801937744
51.089210341464295,12.977959498303273,16.960123695325212,0.993862939452255,-14255.511801937744
50.91497676527318,12.945501443849844,16.67928523403292,0.9847466203783356,-14258.67012041904
50.91497676527318,12.945501443849844,16.67928523403292,0.9847466203783356,-14258.67012041904
50.86857085431577,12.992083540579667,16.65769591013522,0.9956731156934703,-14255.35802702554
50.86857085431577,12.992083540579667,16.65769591013522,0.9956731156934703,-14255.35802702554
50.82270489074114,13.084560568922305,16.27884431270919,0.9958476875065522,-14255.91709043446
50.82270489074114,13.084560568922305,16.27884431270919,0.9958476875065522,-14255.91709043446
50.74483140890842,13.18026007380455,16.398459095969372,0.9960801895700464,-14256.162074899443
50.74483140890842,13.18026007380455,16.398459095969372,0.9960801895700464,-14256.162074899443
50.74483140890842,13.18026007380455,16.398459095969372,0.9960801895700464,-14256.162074899443
50.74483140890842,13.18026007380455,16.398459095969372,0.9960801895700464,-14256.162074899443
50.623693654968086,12.914089347522143,16.762932757652756,0.9972773406096602,-14254.924535708942
50.623693654968086,12.914089347522143,16.762932757652756,0.9972773406096602,-14254.924535708942
50.623693654968086,12.914089347522143,16.762932757652756,0.9972773406096602,-14254.924535708942
50.623693654968086,12.914089347522143,16.762932757652756,0.9972773406096602,-14254.924535708942
50.623693654968086,12.914089347522143,16.762932757652756,0.9972773406096602,-14254.924535708942
50.623693654968086,12.914089347522143,16.762932757652756,0.9972773406096602,-14254.924535708942
50.92285378726954,12.594721822959153,16.77917888161467,0.9934485958943553,-14254.871206589563
50.92285378726954,12.594721822959153,16.77917888161467,0.9934485958943553,-14254.871206589563
50.92285378726954,12.594721822959153,16.77917888161467,0.9934485958943553,-14254.871206589563
50.92285378726954,12.594721822959153,16.77917888161467,0.9934485958943553,-14254.871206589563
50.92285378726954,12.594721822959153,16.77917888161467,0.9934485958943553,-14254.871206589563
50.92285378726954,12.594721822959153,16.77917888161467,0.9934485958943553,-14254.871206589563
50.92285378726954,12.594721822959153,16.77917888161467,0.9934485958943553,-14254.871206589563
50.69784161535388,12.698188331706046,16.93413489688626,0.9943483406460747,-14254.985410682038
50.451439932121055,12.747732441655991,17.13715996062523,0.9952239650251808,-14255.170570205602
50.56365961838225,12.81463057592778,17.329406571408025,0.994330071460217,-14255.309617283532
50.67310722329532,12.485401369394054,17.107597088975297,0.9963421879983485,-14253.820407808471
50.67310722329532,12.485401369394054,17.107597088975297,0.9963421879983485,-14253.820407808471
50.67310722329532,12.485401369394054,17.107597088975297,0.9963421879983485,-14253.820407808471
50.67131102086407,12.487786074148515,16.971320325451536,0.9966753973695281,-14253.871377661453
50.727491430682825,12.208312152307217,16.654049928962745,0.9934891077697501,-14254.818746204932
50.727491430682825,12.208312152307217,16.654049928962745,0.9934891077697501,-14254.818746204932
50.727491430682825,12.208312152307217,16.654049928962745,0.9934891077697501,-14254.818746204932
50.87409841893207,12.192689591738594,16.52008445012223,0.9937174388981448,-14254.774521614021
50.87409841893207,12.192689591738594,16.52008445012223,0.9937174388981448,-14254.774521614021
50.87409841893207,12.192689591738594,16.52008445012223,0.9937174388981448,-14254.774521614021
50.87409841893207,12.192689591738594,16.52008445012223,0.9937174388981448,-14254.774521614021
50.87409841893207,12.192689591738594,16.52008445012223,0.9937174388981448,-14254.774521614021
50.87409841893207,12.192689591738594,16.52008445012223,0.9937174388981448,-14254.774521614021
50.87409841893207,12.192689591738594,16.52008445012223,0.9937174388981448,-14254.774521614021
50.87409841893207,12.192689591738594,16.52008445012223,0.9937174388981448,-14254.774521614021
50.87409841893207,12.192689591738594,16.52008445012223,0.9937174388981448,-14254.774521614021
50.87409841893207,12.192689591738594,16.52008445012223,0.9937174388981448,-14254.774521614021
50.87409841893207,12.192689591738594,16.52008445012223,0.9937174388981448,-14254.774521614021
50.87409841893207,12.192689591738594,16.52008445012223,0.9937174388981448,-14254.774521614021
50.87409841893207,12.192689591738594,16.52008445012223,0.9937174388981448,-14254.774521614021
50.51529631742813,12.05987543448546,16.332746170308948,0.9964568419330851,-14255.101819136828
50.43369172577381,12.105392523847343,16.27847819246786,0.9889381398312616,-14257.397274547322
50.34536202486367,12.327820605121094,16.348787753428688,0.9895237635969164,-14257.345749924425
50.34536202486367,12.327820605121094,16.348787753428688,0.9895237635969164,-14257.345749924425
50.34536202486367,12.327820605121094,16.348787753428688,0.9895237635969164,-14257.345749924425
50.34536202486367,12.327820605121094,16.348787753428688,0.9895237635969164,-14257.345749924425
50.224118651679845,12.155754107360034,16.278422635815254,0.9922821471744447,-14257.032737159203
50.33699688757092,11.86538121991443,16.07947080637269,0.9949246141128126,-14256.873293999994
50.33699688757092,11.86538121991443,16.07947080637269,0.9949246141128126,-14256.873293999994
50.33699688757092,11.86538121991443,16.07947080637269,0.9949246141128126,-14256.873293999994
50.33699688757092,11.86538121991443,16.07947080637269,0.9949246141128126,-14256.873293999994
50.33699688757092,11.86538121991443,16.07947080637269,0.9949246141128126,-14256.873293999994
50.415605594150605,11.844137962700525,15.9837110963123,0.9955638462456027,-14256.828486496117
50.415605594150605,11.844137962700525,15.9837110963123,0.9955638462456027,-14256.828486496117
50.415605594150605,11.844137962700525,15.9837110963123,0.9955638462456027,-14256.828486496117
50.415605594150605,11.844137962700525,15.9837110963123,0.9955638462456027,-14256.828486496117
50.415605594150605,11.844137962700525,15.9837110963123,0.9955638462456027,-14256.828486496117
50.415605594150605,11.844137962700525,15.9837110963123,0.9955638462456027,-14256.828486496117
50.415605594150605,11.844137962700525,15.9837110963123,0.9955638462456027,-14256.828486496117
50.415605594150605,11.844137962700525,15.9837110963123,0.9955638462456027,-14256.828486496117
50.45054842834959,12.04424952788271,15.862937478869451,0.9995367884166954,-14255.703118162419
50.399371807268196,12.090188114574767,15.593490573616002,0.9994930563561651,-14256.511076957931
50.399371807268196,12.090188114574767,15.593490573616002,0.9994930563561651,-14256.511076957931
50.399371807268196,12.090188114574767,15.593490573616002,0.9994930563561651,-14256.511076957931
50.33357989170551,12.309981766701274,15.92500855305068,0.9950982263810407,-14256.634220113965
50.33357989170551,12.309981766701274,15.92500855305068,0.9950982263810407,-14256.634220113965
50.33357989170551,12.309981766701274,15.92500855305068,0.9950982263810407,-14256.634220113965
50.33357989170551,12.309981766701274,15.92500855305068,0.9950982263810407,-14256.634220113965
50.34398229564071,12.421508729106,15.953073591940795,0.99904977298835,-14255.451327888435
50.34398229564071,12.421508729106,15.953073591940795,0.99904977298835,-14255.451327888435
50.34398229564071,12.421508729106,15.953073591940795,0.99904977298835,-14255.451327888435
50.34398229564071,12.421508729106,15.953073591940795,0.99904977298835,-14255.451327888435
50.34398229564071,12.421508729106,15.953073591940795,0.99904977298835,-14255.451327888435
50.34398229564071,12.421508729106,15.953073591940795,0.99904977298835,-14255.451327888435
50.34398229564071,12.421508729106,15.953073591940795,0.99904977298835,-14255.451327888435
50.34398229564071,12.421508729106,15.953073591940795,0.99904977298835,-14255.451327888435
50.185916330571125,12.448961372319463,15.953093707205028,0.9980747039061366,-14256.170833084807
50.185916330571125,12.448961372319463,15.953093707205028,0.9980747039061366,-14256.170833084807
50.185916330571125,12.448961372319463,15.953093707205028,0.9980747039061366,-14256.170833084807
50.185916330571125,12.448961372319463,15.953093707205028,0.9980747039061366,-14256.170833084807
50.185916330571125,12.448961372319463,15.953093707205028,0.9980747039061366,-14256.170833084807
50.185916330571125,12.448961372319463,15.953093707205028,0.9980747039061366,-14256.170833084807
50.185916330571125,12.448961372319463,15.953093707205028,0.9980747039061366,-14256.170833084807
50.315944796735366,12.51595059973956,15.755448571857398,0.9956995702985698,-14256.83534524588
50.335983920377984,12.488191783588354,15.703804460756317,0.9989646386058474,-14256.00231428773
50.335983920377984,12.488191783588354,15.703804460756317,0.9989646386058474,-14256.00231428773
50.335983920377984,12.488191783588354,15.703804460756317,0.9989646386058474,-14256.00231428773
50.335983920377984,12.488191783588354,15.703804460756317,0.9989646386058474,-14256.00231428773
50.52416489731075,12.260474504567043,15.743797143185564,0.9971775362963406,-14256.066072304387
50.412962755117086,12.529912875951622,15.967663347916966,0.9901919781877262,-14257.771838825909
50.412962755117086,12.529912875951622,15.967663347916966,0.9901919781877262,-14257.771838825909
50.329312694775034,12.637168193211615,15.652418377366045,0.9937312583882034,-14257.597962742399
50.329312694775034,12.637168193211615,15.652418377366045,0.9937312583882034,-14257.597962742399
50.269301823479836,12.624045286656418,15.731018364572215,0.9874188310518961,-14259.494324297932
