a,b,sigma_fg_normed,v_mem,logpdf
8.284068963508854,12.087744594512253,0.7018771047423109,50.18405123767231,-10657.067681661329
8.209297355481553,11.88665432469148,0.713236079293179,50.08885629804473,-10657.045975179977
8.356992383279941,11.778078648077722,0.7131806399903422,50.263397162050175,-10657.093152353922
8.297658055504376,12.15054665963932,0.7219459747348604,50.04984957370714,-10657.125028400185
8.25852257668929,12.369014878944293,0.7439235540993572,50.25283031431637,-10657.577234111888
8.25852257668929,12.369014878944293,0.7439235540993572,50.25283031431637,-10657.577234111888
7.949504509520655,12.615297971944843,0.7438237882781342,50.09629660324311,-10657.595567643692
8.031077263784434,12.550763751122133,0.7366593790429868,49.88556049282551,-10657.39818599362
8.082022388179197,12.35129695565423,0.7321017182387333,50.03026575945826,-10657.303223442417
8.093715238994873,12.662304904547263,0.7330095050977796,50.32193295683203,-10657.709201874242
7.7831076272484765,12.80180835908927,0.7257860493235931,50.57788728993943,-10658.0186717067
8.061234156580209,13.078109397862612,0.7189579723004917,50.35162765402768,-10657.930755279547
8.061234156580209,13.078109397862612,0.7189579723004917,50.35162765402768,-10657.930755279547
8.075584113112953,13.032424470838947,0.7176043647322262,50.28599701684548,-10657.8263351073
7.9323256077339535,13.11266872552561,0.718851149240477,50.24247773353333,-10657.82837164811
7.841210361678891,13.065278846133674,0.7212549713165846,50.235061433019716,-10657.794629080481
7.8136764272192085,13.078044391572,0.7120137040810022,50.398078382153656,-10657.85823307557
7.927756893372441,13.711554922262438,0.7101625044089398,50.24511335987374,-10658.344037096556
7.7282037864712905,13.517815833175694,0.711983317431962,50.513843662605005,-10658.29995362042
7.535607130358085,13.477486755939072,0.6991602049648419,50.27432138887214,-10657.944842988389
7.345786995154724,13.89212210593492,0.6721712505483789,50.44625932786833,-10658.19131584008
7.288802346372837,14.061212858521984,0.688775223347803,50.30785881821747,-10658.332746540018
7.568249857327656,14.096416433598772,0.673753122071273,50.10139989568338,-10658.090382212327
7.608877359452289,13.609922627868595,0.6882061189355828,50.06083190742668,-10657.803161412416
7.484077351981582,13.608323491488735,0.6749640157290738,50.02104758805467,-10657.720737638323
7.499502341728734,13.667723867365616,0.6743027452542739,49.832689258470246,-10657.697150535836
7.338214563585568,13.245364058943824,0.6676899851625094,49.859016838422214,-10657.67127309478
7.7109000058907755,12.779379364110808,0.6759307175611473,49.82843961321032,-10657.266748216723
7.868037510102719,13.057744417843795,0.6859333554539927,49.96677469729411,-10657.359342626214
7.942982973629678,13.051126324401265,0.6736137803949126,50.07762384104343,-10657.307902918803
8.152286434773716,13.39364353147106,0.6602913749993897,50.17120832747944,-10657.536390374753
8.468815091895879,13.20248479260082,0.6345945235406351,50.25288575793057,-10657.349411723364
8.176305733262332,12.914440626857099,0.6405139546206946,49.990289673318074,-10656.982307589831
8.176305733262332,12.914440626857099,0.6405139546206946,49.990289673318074,-10656.982307589831
7.972203591665368,13.010096380117199,0.6386239730735009,49.92732296643572,-10657.046975569512
7.972203591665368,13.010096380117199,0.6386239730735009,49.92732296643572,-10657.046975569512
7.977356606165129,13.298445436304299,0.6430180877458874,50.03240858350669,-10657.227362616883
7.963057504239156,13.538743543505502,0.6409738082983437,49.97623943507185,-10657.350715801693
7.846381257116302,13.552664722780928,0.6415536663473991,49.715618381061546,-10657.332269204315
7.846381257116302,13.552664722780928,0.6415536663473991,49.715618381061546,-10657.332269204315
7.924192586956438,13.843276306666688,0.6246029599888346,49.64773872526228,-10657.444115843442
7.706862088247572,13.747877811134435,0.6094503395395747,49.441889706694894,-10657.392210942238
7.792200998407856,14.09622746391849,0.6041766058884761,49.19375798897629,-10657.728847774237
7.970414848173115,14.102176621763467,0.6034679143572855,49.33434707261651,-10657.658376390405
7.867415280095023,14.202815504243786,0.611395349707443,49.11900550173044,-10657.95002317092
8.160674760415354,14.317308767908614,0.6196883420312869,49.39777373785564,-10658.1556202121
8.202184100227813,14.203998323182605,0.6292416064380973,49.672395394369715,-10658.062649401101
8.092458116860007,14.352706197599753,0.6220332709502888,49.211520008768666,-10658.286655603362
8.092458116860007,14.352706197599753,0.6220332709502888,49.211520008768666,-10658.286655603362
8.38081487621589,14.1338044175818,0.6244491481108396,49.14118770378241,-10658.384666525304
8.42870458175561,14.143574825360837,0.6101660785419833,49.13864037809035,-10658.289573765418
8.59757713751401,13.849391887276724,0.6125122332221913,49.20771174892735,-10658.061708982244
8.655069204703572,14.046482810564783,0.6149206642673,49.10137718983595,-10658.550286383896
8.12822381873263,14.0992740327669,0.6193981585261926,49.31390778202077,-10657.898749559674
8.148671894034946,14.213363329210274,0.6080961034992485,49.05731781037682,-10658.150383768152
8.17180258691529,13.678789012114915,0.6230832259851152,48.959661789905425,-10657.81577510709
8.299412136301376,13.542817703615329,0.6124740445667002,48.85454877162246,-10657.796598300814
8.483788294302267,13.624915013995796,0.6174885803709355,48.7098941952467,-10658.241150667025
8.58994446949817,13.510644142084532,0.6006385368080069,48.53917086040074,-10658.331832547872
8.577621112254885,13.692557949166247,0.5885888599696161,48.97611945195158,-10657.825593251062
8.489906436423665,13.782230749632644,0.5878689678666654,49.13553351372026,-10657.681137184967
8.78488514020695,13.931014137527463,0.5831218892567778,48.91146337012854,-10658.391451341395
8.973976934630594,14.019593308640827,0.5890588370337232,48.85686418361806,-10658.965735826323
9.005009414925986,14.023336754126328,0.5770074221846233,49.038171691061365,-10658.669644323441
8.91843057198658,14.08754288783743,0.5630447979572255,48.95088752344482,-10658.553126575001
9.030455462729948,14.066030972960993,0.5748336529102969,49.001584540300875,-10658.794931376608
8.93147778030211,14.172515921706909,0.5608273438171334,49.39975465241087,-10658.27924176046
8.4924353861804,14.59395598879942,0.5607228722371066,49.26281997051287,-10658.337859893323
8.501957300774665,14.622945843002418,0.5601379424621412,49.35463662971665,-10658.31778276639
8.304134926959058,14.590320248187547,0.5353408250659432,49.206017227893824,-10657.93958514584
8.440964725913426,14.82376457633272,0.5162775071617322,49.125299725232,-10658.27109947819
8.20101492419576,14.713811558465038,0.5055817877494464,48.925218432997724,-10658.147336778451
8.236750017582425,14.699873158695043,0.5308884303588588,49.0197220778402,-10658.171892596167
8.246438607492749,14.65852196862511,0.5383092315059079,49.31391858682058,-10657.90056168308
8.388998975945343,14.875681787714644,0.5300397818884421,49.174928213758925,-10658.353579822784
8.224682623253186,14.828162670078326,0.5135527031119314,48.887184856009405,-10658.361300524753
8.136948522645113,14.67451493017898,0.515103283868589,48.99309070271063,-10658.035096462652
8.136204515433768,14.65060345631955,0.5226569751995298,49.033341971458306,-10657.99839250519
8.117912186015104,14.747566221698607,0.510820101809516,49.22106605815542,-10657.819270416801
8.248416316987703,14.264474308230964,0.5039810150572575,49.139344605937794,-10657.563629612934
8.44414731518207,14.310883527278797,0.507262244830897,49.21492281881443,-10657.592003316357
8.32660901025476,14.113354869131978,0.5082354964847295,49.39606365096243,-10657.26291012123
8.305835812295113,14.061471285321678,0.49280373026462426,49.534784875265345,-10657.145212486572
8.122670737736355,14.326093576490269,0.4995514846645265,49.605728922060536,-10657.238012915088
8.262981842608271,14.235423984353663,0.5003207480932653,49.72909545250071,-10657.14905927216
8.066957651210476,14.250812241586535,0.4949323332262906,49.515450153334264,-10657.269770838531
8.103828475344958,14.279602316703633,0.4806067823266544,49.43650144573022,-10657.345582532393
7.95181071147706,13.91545685765761,0.48736268233647073,49.22322075885606,-10657.595189305697
8.171609731392797,13.973726839589219,0.48775886820960623,49.1890764600049,-10657.451093048945
8.079163742051055,13.799940210900132,0.4999006510186299,49.08630111015132,-10657.554486488487
8.122591412068394,13.721183847885124,0.5128704661997685,48.8213495878814,-10657.807919285457
8.431824159829615,13.85625343957977,0.5128790467492053,48.475653216744625,-10658.361058538405
8.431824159829615,13.85625343957977,0.5128790467492053,48.475653216744625,-10658.361058538405
8.503061223531347,13.791954143239526,0.5118586023090039,48.33328138773831,-10658.628142359066
8.579070760376803,13.743733101629369,0.5061216807665337,48.143958338174514,-10659.056336349611
8.75700171353792,13.905973036059265,0.49913570758450254,48.01719473667523,-10659.538938788955
8.75700171353792,13.905973036059265,0.49913570758450254,48.01719473667523,-10659.538938788955
8.652830829080205,14.113104232262561,0.4940328057892491,48.18990988269579,-10659.215221425195
8.896702029273966,13.754706376461279,0.478695684376678,48.28598111639506,-10658.887092050325
8.504840539136932,13.831420997074547,0.48580499857506815,48.40194591037775,-10658.575085862636
8.381485448550425,13.871286110702815,0.469997645458715,48.675524688050125,-10658.171719044556
8.15963015723523,13.541486015153458,0.4698383158665363,48.47678779969868,-10658.835431946132
8.229283118600087,13.228798692130677,0.47230554335358477,48.477587591268914,-10658.886762061025
8.597376786039593,13.183984212175032,0.49252263051075157,48.67758953300728,-10657.888722621074
8.888708392276678,13.246419425352364,0.4939623805544549,48.45118782244264,-10658.249858303829
8.963688844615781,13.00605052605958,0.5096961688692153,48.472893650810875,-10658.076067105465
9.07470699325266,12.991754659279074,0.5009776740531365,48.587526823490535,-10657.912708236872
9.422992244825137,12.791887615802313,0.4959664730969296,48.8764477952055,-10657.54432244342
9.422992244825137,12.791887615802313,0.4959664730969296,48.8764477952055,-10657.54432244342
9.35627885231897,13.009117239587304,0.4895329057202241,48.913665990828335,-10657.571213325635
9.290558415758264,13.318388402744898,0.5053118610118399,48.909850189842814,-10657.7562178543
9.427637075965158,13.322098970930298,0.5065751946243708,49.135779096788525,-10657.658833825051
9.360887144684407,13.472315564122178,0.5041164013761733,48.975548349861995,-10657.896331582777
9.360887144684407,13.472315564122178,0.5041164013761733,48.975548349861995,-10657.896331582777
9.14169480716817,13.506974776581474,0.511203642318202,48.941332129628,-10657.752103373172
9.14169480716817,13.506974776581474,0.511203642318202,48.941332129628,-10657.752103373172
9.055809041742817,13.474147906687941,0.49506659812114345,48.79419217813356,-10657.822496123983
8.82617867946778,13.475486263360645,0.4812113024511859,48.481799204042844,-10658.313604109928
8.683045867819153,13.406497017200026,0.47124581839670626,48.76456851292762,-10657.865543819953
8.77900840114028,13.388339510479438,0.4808096414076184,48.55984779619241,-10658.140790912914
8.414152537564611,13.413179839663655,0.4772573722026833,48.54381150548857,-10658.371319222933
8.267795284689463,13.069752791170723,0.49330187837270917,48.76961932681376,-10658.075800418213
8.267795284689463,13.069752791170723,0.49330187837270917,48.76961932681376,-10658.075800418213
8.414497143755574,13.063068535862124,0.49225561484757485,48.84945269516574,-10657.788660080467
8.582147239123243,13.171857474834805,0.49159983579510796,48.66020430411277,-10657.936613922588
8.431863179786998,12.909815349903727,0.498948878370226,48.76704236799426,-10657.890408268859
8.431863179786998,12.909815349903727,0.498948878370226,48.76704236799426,-10657.890408268859
8.564506314506726,13.056876433620754,0.4911602126980564,48.83941957382062,-10657.681159522595
8.517310703089603,12.692075855219132,0.4893846782546282,48.803394253863665,-10657.984964082716
8.894403599027049,12.774275033491746,0.4917871680895592,49.0525920244523,-10657.257149272955
8.819327988272835,13.021441068003664,0.484111207023748,49.417201944024654,-10656.976164810418
9.169722000660265,12.977670679108185,0.4798914796100864,49.65163669838662,-10656.85354720058
9.324472713014377,12.97717334873169,0.48438438014604435,49.68366145873075,-10656.893630783577
9.283583903107122,13.143961256108472,0.49400444115405745,49.631038151096114,-10656.975671751721
9.5751418035852,13.067773705310353,0.4764893705348683,49.72564981063854,-10657.118963161824
9.698241436190207,13.043894109213735,0.4687915646121618,49.411410814724334,-10657.381578154786
9.51147856875081,12.730057917099789,0.4810339194139774,49.15603171914337,-10657.265726010948
9.653505418493848,12.753049344611139,0.49700229580258937,48.9168607871274,-10657.659684958613
9.843740510491315,12.712501770054986,0.5001891968416777,49.1361596797511,-10657.599960109463
9.886692101984703,12.346704774007295,0.491032471107911,49.06486169704787,-10657.459112361572
9.671378936858318,12.002126886127721,0.49546860855480535,48.925250767189254,-10657.381955752171
9.42098249082392,11.898860835571886,0.5099670454470815,48.903196757467995,-10657.2969490821
9.381278567789828,11.71833646030614,0.510779844822434,48.817788280482254,-10657.477131382158
9.766943238764314,11.784102243973473,0.5036746054396949,48.746985965315105,-10657.59887344791
9.820777455464762,11.573139066393676,0.4873854633830531,49.07254687077726,-10657.353376718707
9.820777455464762,11.573139066393676,0.4873854633830531,49.07254687077726,-10657.353376718707
9.819286905322453,11.903021798082472,0.494118592438348,49.29192741287644,-10657.046370423817
9.769981663538351,11.822508362662003,0.49675532567481834,49.40121489991949,-10656.934608593725
9.769981663538351,11.822508362662003,0.49675532567481834,49.40121489991949,-10656.934608593725
9.735618168841732,12.063763875265465,0.49607706174360305,49.21137301967879,-10657.089033049611
