a,b,s,v_mem,logpdf
8.878160628156081,12.388770795622145,0.4916222995269786,49.229149286772,-48680.60706951916
8.878160628156081,12.388770795622145,0.4916222995269786,49.229149286772,-48680.60706951916
8.738478025522175,12.478974892231806,0.48597677210672985,49.36868625202822,-48680.36529888192
8.75267636394549,12.371194506412873,0.47657166338915785,49.52870593689266,-48680.61328990769
9.084094415643783,12.630850089782282,0.49674323933017284,49.36918018781788,-48681.340530429254
8.94735604413674,12.55248413033514,0.49692993631341,49.96066243982289,-48681.074512744526
8.954286241463851,12.29943165772725,0.5033029869570336,49.543420822855396,-48680.80801170963
8.689963954723048,12.441551448625862,0.5010343682685636,49.649159358020476,-48680.65212204243
8.689963954723048,12.441551448625862,0.5010343682685636,49.649159358020476,-48680.65212204243
8.689963954723048,12.441551448625862,0.5010343682685636,49.649159358020476,-48680.65212204243
9.094492222383991,12.344209182437583,0.49409306850754586,49.7161281062493,-48680.74829772442
9.094492222383991,12.344209182437583,0.49409306850754586,49.7161281062493,-48680.74829772442
9.094492222383991,12.344209182437583,0.49409306850754586,49.7161281062493,-48680.74829772442
9.094492222383991,12.344209182437583,0.49409306850754586,49.7161281062493,-48680.74829772442
9.167277432465765,12.346975826813607,0.49510156680327266,49.852110882381616,-48681.09379581649
9.167277432465765,12.346975826813607,0.49510156680327266,49.852110882381616,-48681.09379581649
8.891684784989563,12.144615140552832,0.48814818235486374,49.98669249144745,-48680.53928289687
8.948665257468324,12.094233948774084,0.48326396580480496,49.980630015226154,-48680.663693390336
9.276279999012216,11.931665468695293,0.4814848483202201,49.64570088988452,-48680.90928107186
9.124460948473828,11.740300186951954,0.48492904970637707,49.694165353221315,-48680.18514578752
8.978903851331207,11.587719467740744,0.47021723563893525,49.508187168412015,-48680.80917657861
9.081699731386632,11.442589913966554,0.48581819108795526,49.41936293135635,-48680.04983145241
9.065706169089001,11.388287145390578,0.4776925050368148,49.10110407799757,-48680.740875134405
9.065706169089001,11.388287145390578,0.4776925050368148,49.10110407799757,-48680.740875134405
9.065706169089001,11.388287145390578,0.4776925050368148,49.10110407799757,-48680.740875134405
9.065706169089001,11.388287145390578,0.4776925050368148,49.10110407799757,-48680.740875134405
8.88583952934226,11.36348644590832,0.4854603930591011,49.196452727660215,-48680.51736986017
8.85337314973058,11.16273793801142,0.48065779322163255,49.25545695399403,-48680.70296118643
8.85337314973058,11.16273793801142,0.48065779322163255,49.25545695399403,-48680.70296118643
8.589084552076205,11.377851301798128,0.48369179212591346,49.19697690641341,-48681.28214674596
8.589084552076205,11.377851301798128,0.48369179212591346,49.19697690641341,-48681.28214674596
8.589084552076205,11.377851301798128,0.48369179212591346,49.19697690641341,-48681.28214674596
8.626542028464707,11.697033832503474,0.48833015310472855,49.10238008279237,-48680.9842621318
8.68306143780443,11.39581178572309,0.4770834661048483,49.34024253007582,-48680.77069776814
8.773132016381904,11.229915190710642,0.4850663503057391,49.25606539192853,-48680.84198218139
8.773132016381904,11.229915190710642,0.4850663503057391,49.25606539192853,-48680.84198218139
8.83765287162468,11.323131083751715,0.4851605241896986,49.146069022514546,-48680.74636562081
8.83765287162468,11.323131083751715,0.4851605241896986,49.146069022514546,-48680.74636562081
8.83765287162468,11.323131083751715,0.4851605241896986,49.146069022514546,-48680.74636562081
8.732595724065211,11.576082480343608,0.47315838409580635,49.32757602165121,-48680.71469106598
9.026552118044352,11.515675678569492,0.467491419751944,49.53707639656812,-48681.11305115528
9.288264603164908,11.56060255678871,0.4638110136774574,49.18324275006796,-48682.552134297206
9.04280263133433,11.358732069330944,0.4713964245492646,49.08511000597336,-48681.1829332823
9.083223701002687,11.353251671034347,0.48373473207962336,48.82919761266292,-48681.365811115174
8.977840214651156,11.4208327709778,0.48022944372039017,48.691620388212435,-48681.97799980978
8.856409859342468,11.508115411631648,0.4819609863278939,48.78922062909642,-48681.608021707114
8.664873963202394,11.657338012002409,0.47766213379314615,48.61005496280339,-48682.64045709051
8.391795729631944,11.274438811631056,0.4551059934976736,48.81532750735034,-48684.813612704325
8.285331596230094,11.210298031705733,0.47210699961446895,48.901830222905815,-48683.97442029853
8.285331596230094,11.210298031705733,0.47210699961446895,48.901830222905815,-48683.97442029853
8.326895521121179,11.367793016534662,0.4803213000305537,48.7038256347451,-48684.07077016031
8.589642639012624,11.245241023274799,0.47628746020641183,48.941758980584794,-48682.14470832751
8.589642639012624,11.245241023274799,0.47628746020641183,48.941758980584794,-48682.14470832751
8.589642639012624,11.245241023274799,0.47628746020641183,48.941758980584794,-48682.14470832751
8.747842358525018,11.320931627584248,0.4658167529390833,48.74315027794013,-48682.883098369806
8.563023066159799,11.779540938673147,0.47027657881675644,48.830102656790984,-48682.186287561424
8.951353840247206,11.98642566829902,0.4975361869729862,48.48353674244102,-48683.299753238316
9.338096592411567,11.917347484772783,0.49278706625082,48.332223963832924,-48684.482082830466
9.338096592411567,11.917347484772783,0.49278706625082,48.332223963832924,-48684.482082830466
9.228761200228629,11.582036403224592,0.4832159176931112,48.26477832591347,-48684.3458123906
9.228761200228629,11.582036403224592,0.4832159176931112,48.26477832591347,-48684.3458123906
9.228761200228629,11.582036403224592,0.4832159176931112,48.26477832591347,-48684.3458123906
9.228761200228629,11.582036403224592,0.4832159176931112,48.26477832591347,-48684.3458123906
8.969109125619811,11.46798677669979,0.4817981849464449,48.471152215652495,-48683.0067897246
8.860516077975012,11.562449487755648,0.479411528940891,48.49077052425061,-48682.9844701494
8.967425340221228,11.637416334253496,0.47151938521007086,48.75774275975924,-48682.19636936061
9.210930380782287,12.008984225836482,0.4887228887073753,48.89824762810665,-48681.63797956023
9.22433304865156,11.891746680088062,0.503393808227478,48.96377378861779,-48681.82052939336
9.22433304865156,11.891746680088062,0.503393808227478,48.96377378861779,-48681.82052939336
9.22433304865156,11.891746680088062,0.503393808227478,48.96377378861779,-48681.82052939336
9.504649232958027,11.839505507014271,0.5075020618853181,49.016664170612366,-48682.571819288365
9.504649232958027,11.839505507014271,0.5075020618853181,49.016664170612366,-48682.571819288365
9.369932865860063,11.725459891774209,0.4979941547777893,49.644784064698165,-48680.67051141768
9.374356697110667,11.617481931628484,0.4900582876272475,49.36130142979336,-48680.559727399144
9.374356697110667,11.617481931628484,0.4900582876272475,49.36130142979336,-48680.559727399144
9.37688072368159,11.559164807983732,0.4932454982431847,49.26545560515602,-48680.649381705596
9.222919019395803,11.619892340367537,0.4902076849835047,49.2361877912573,-48680.43122576021
9.133156248452416,11.484326792843342,0.4913998088102849,49.34770690687565,-48680.171542517
9.133156248452416,11.484326792843342,0.4913998088102849,49.34770690687565,-48680.171542517
9.119855608578089,11.3583507358994,0.4962064848350179,48.91287842171658,-48681.386600459846
9.116077125035114,11.384120234100363,0.49670968913431696,48.97740985668922,-48681.19979990106
9.125836561985144,11.461574941847067,0.4914461467387287,49.0145820927195,-48680.825389648424
8.935234836499971,11.592736444061465,0.4982989343229789,49.30988299930539,-48680.613565958
8.935234836499971,11.592736444061465,0.4982989343229789,49.30988299930539,-48680.613565958
8.91310248889696,11.3786328689283,0.4815693459965221,49.70984417084469,-48680.21648637711
9.05004381546841,11.351094595806142,0.4875155897983641,49.88909091719118,-48680.28735798113
9.034696534287141,11.3926510806225,0.4741027352388699,50.05211900285353,-48681.07934899046
8.92796622555446,11.054933396889531,0.4725364623935743,50.15938768000221,-48681.72254644097
8.904687391286867,10.883485056236331,0.46696321226304516,50.119902687551615,-48682.27148763957
9.148440785284693,10.924763093559067,0.4621440691910946,50.00383231019065,-48682.2887399346
8.899295556431472,10.943432923089249,0.47940247074176817,49.72168043857545,-48680.7830854069
8.899295556431472,10.943432923089249,0.47940247074176817,49.72168043857545,-48680.7830854069
9.106416692776186,10.947763831375717,0.472808698602584,49.627761487036075,-48680.66501064346
8.956641323897069,11.283321212878322,0.4705649968802023,49.76069059070163,-48680.85911873899
8.930782773759931,11.618477545064778,0.4571882975850148,49.87982647734732,-48682.873608964015
8.930782773759931,11.618477545064778,0.4571882975850148,49.87982647734732,-48682.873608964015
9.133115129384356,11.625838015159786,0.45004901175487055,50.18410154359917,-48685.55988566234
9.224363400244359,11.481294410049845,0.4583759147465338,50.04797006395462,-48683.49040420307
9.151859991512252,11.420036843766622,0.4643908585696032,50.2423539425992,-48682.831053383765
9.4019585971991,11.264213944867183,0.46463924972369264,49.99552150208798,-48682.552975030834
9.271995401660966,11.18701293856372,0.46363758805591365,49.947875737448314,-48682.19545520059
9.054905930694277,11.213696405286436,0.4707039763426211,50.18673869330897,-48681.75447528493
8.9716143020554,11.452847322397721,0.4654278948735213,50.20149433322576,-48682.368017767716
9.048848485550833,11.293480975753072,0.4553785389770129,49.91159824729023,-48683.19769558651
9.181676078749186,11.45249055095612,0.4522358726400658,49.52062155268713,-48683.91478153596
9.181676078749186,11.45249055095612,0.4522358726400658,49.52062155268713,-48683.91478153596
9.013077416993077,11.634487560695309,0.44920099255977247,49.17293983858622,-48684.6421231179
9.010198060227644,11.852454156866742,0.4543842106343784,48.90786836547713,-48684.432281166555
9.010198060227644,11.852454156866742,0.4543842106343784,48.90786836547713,-48684.432281166555
9.010198060227644,11.852454156866742,0.4543842106343784,48.90786836547713,-48684.432281166555
8.85413746133433,11.70196727168094,0.4659963618231193,48.656817059777836,-48683.09746377218
9.127369191285466,11.34496650081193,0.47895456064780567,48.55422683399857,-48682.662054585
9.127369191285466,11.34496650081193,0.47895456064780567,48.55422683399857,-48682.662054585
8.962812968815829,11.756842002179061,0.4782863312657298,48.54788986618723,-48682.72151030742
8.59624683720426,11.72761443149356,0.4793047321584168,48.51706541436082,-48683.15714699107
8.753985797038071,11.794552302894948,0.48289157674461164,48.71734379384024,-48681.86563998036
8.71236746491605,12.250071784309458,0.4852730760002127,48.799827154505884,-48681.549319977305
8.71236746491605,12.250071784309458,0.4852730760002127,48.799827154505884,-48681.549319977305
9.074160230793154,12.577367964503535,0.4726171734922574,48.97275008731959,-48683.06641465207
9.170087233877274,12.21791445523549,0.4716240558863451,49.03515765402468,-48682.58760059663
9.166170919966678,12.095055378983707,0.45542016505734056,48.93485688778317,-48685.198285005936
9.245080288532433,11.948129630404129,0.4608459145256316,48.87466173752959,-48684.333685550904
9.245080288532433,11.948129630404129,0.4608459145256316,48.87466173752959,-48684.333685550904
9.397591627472897,11.860449841267863,0.45786780619472606,49.076038435118534,-48684.89887506594
9.273846141959007,12.180332576773342,0.4558048739807513,49.1060935937348,-48685.47412945726
9.298613653683788,11.929395398067165,0.45338229001372393,48.99381605108474,-48685.71486485995
9.298613653683788,11.929395398067165,0.45338229001372393,48.99381605108474,-48685.71486485995
9.200500342056154,11.987329762295891,0.46869248184470425,49.11914911725563,-48682.4124625221
9.07160261744203,12.111946226736066,0.48726269483056944,49.297271830901146,-48680.54602797881
8.691922963305249,12.221474927122003,0.4886568609441254,49.58559583435893,-48680.09249765457
8.713616984080877,12.093297722372794,0.47053561141517486,49.684167455846854,-48680.90682235618
8.779074319775814,12.003005320843485,0.4702589343320024,49.88523025297581,-48681.16113845864
8.712656713334079,11.85151193531519,0.4768876810934894,50.056957239135215,-48680.972744467246
8.712656713334079,11.85151193531519,0.4768876810934894,50.056957239135215,-48680.972744467246
8.92229057714923,11.825231126570342,0.4860087113521639,49.9960963508938,-48680.45751349735
9.217635617905708,11.721164682625549,0.4833511835725386,49.73739782029668,-48680.420410179206
9.354626114192985,11.638938814022275,0.4860037254473567,49.755339518371684,-48680.57210624521
9.454014071776337,11.169257519489223,0.49490025895368184,49.68379561710921,-48680.3712931246
9.179951585426572,10.995673688577398,0.4806521040356744,49.89241937263537,-48680.491072218785
9.168805631723854,11.063330078152873,0.49815928907899143,50.39649373299447,-48682.25914751299
9.168805631723854,11.063330078152873,0.49815928907899143,50.39649373299447,-48682.25914751299
9.168805631723854,11.063330078152873,0.49815928907899143,50.39649373299447,-48682.25914751299
9.579270679577883,11.341435712045277,0.48285906640482995,50.62768170533591,-48683.533109358075
9.579270679577883,11.341435712045277,0.48285906640482995,50.62768170533591,-48683.533109358075
9.445518827899702,11.629183131808002,0.4695827724425815,50.498262481336546,-48684.20603766455
9.445518827899702,11.629183131808002,0.4695827724425815,50.498262481336546,-48684.20603766455
9.457346267370498,11.536841522546316,0.4817240087967926,50.56275506944106,-48683.17969887619
9.415090153903918,11.676403187245231,0.4752454384687993,50.361346640566,-48682.943767192446
9.5692767251415,11.946166002346922,0.4866044151477479,50.43150173542176,-48683.504271564
9.591061103524295,11.924294651991248,0.4894620185673496,50.247829183640164,-48682.789224043445
9.556730414610115,11.634606965503597,0.4952934451843299,50.26985338981169,-48682.09898580634
9.556730414610115,11.634606965503597,0.4952934451843299,50.26985338981169,-48682.09898580634
