v_mem,a,b,sigma_fg_normed,logpdf
50.49999009835119,8.760898062844655,12.082480399423025,0.7751043067593885,-22486.727927269447
50.58747886572426,8.704356027670133,11.954178560600212,0.7720165310884699,-22487.523647185408
50.67661951081892,8.823023247627448,11.929273819673053,0.7759142840612782,-22487.465132228263
50.67661951081892,8.823023247627448,11.929273819673053,0.7759142840612782,-22487.465132228263
50.54894569955771,8.898186642718297,11.993520185905297,0.7604938205670708,-22486.561655504236
50.68385840101339,8.905907438193978,11.947709037251506,0.7459241278434385,-22487.440237239633
50.65736316785294,8.922312707685565,11.852919464204822,0.7563757822770678,-22487.140209885303
50.62458978276758,9.093716415147808,11.889752830621644,0.7652931288706549,-22486.323891612137
50.62458978276758,9.093716415147808,11.889752830621644,0.7652931288706549,-22486.323891612137
50.37236101472684,9.392045582796884,11.685410774980204,0.7735062939561095,-22484.44275599969
50.4247379539027,9.496290330927714,11.665810726718789,0.7759443079139416,-22484.61214918637
50.55682492180635,9.672249244678504,11.844044428409058,0.7778239144839196,-22485.710032242547
50.71601527613506,9.693044499256608,11.703752152829153,0.7842225074741846,-22486.367652729226
50.71601527613506,9.693044499256608,11.703752152829153,0.7842225074741846,-22486.367652729226
50.77948429725695,9.31796568202378,11.890108769795384,0.7757751960242074,-22486.880595881186
50.42484680882606,9.218627956529648,11.769920877326536,0.7859563711073032,-22484.980164152035
50.588067551265645,9.220153652307111,11.592566007196092,0.7785690963743555,-22485.672094986676
50.588067551265645,9.220153652307111,11.592566007196092,0.7785690963743555,-22485.672094986676
50.588067551265645,9.220153652307111,11.592566007196092,0.7785690963743555,-22485.672094986676
50.79727247158219,9.324130515008536,11.53113569697138,0.7772695181254335,-22486.665533793133
50.78139493771301,9.072107716412868,11.580225716337411,0.7908556703971819,-22487.1648812938
50.78139493771301,9.072107716412868,11.580225716337411,0.7908556703971819,-22487.1648812938
50.69219791699383,9.019948250822145,11.698738645048632,0.7767846667747661,-22486.848351466055
50.69219791699383,9.019948250822145,11.698738645048632,0.7767846667747661,-22486.848351466055
50.69848746461442,9.015332162272085,11.655258400882559,0.769839305917254,-22486.961135851125
50.69848746461442,9.015332162272085,11.655258400882559,0.769839305917254,-22486.961135851125
50.641189478024,9.497685014751756,11.691860191385963,0.7795046069381234,-22485.752754995774
51.031818215531786,9.574918085754563,11.490232827138573,0.7875732397624882,-22488.02252790734
51.13042969702851,9.336720265300029,11.633692436570522,0.7907447682521594,-22489.114633183184
51.13402686116009,9.519015696909696,11.659281346369715,0.7836517220235182,-22489.011027469835
51.13402686116009,9.519015696909696,11.659281346369715,0.7836517220235182,-22489.011027469835
51.064190308159844,9.623928731895965,11.385866480520532,0.7792269509113449,-22488.078626550396
51.064190308159844,9.623928731895965,11.385866480520532,0.7792269509113449,-22488.078626550396
51.09186342546755,9.850605938761824,11.416659077432682,0.7807660331163944,-22488.43933438169
50.97752072403359,9.638077299888653,11.65161711808856,0.7747779967195436,-22487.795929070282
51.06608622302774,9.965609557002306,11.439533264173512,0.7748242641135679,-22488.400948004797
51.08202119902263,9.79446080113686,11.623982045731026,0.7837631534562601,-22488.742623056325
51.01580518241385,9.312593298753702,11.72863922520697,0.7763570675956701,-22488.321696658495
50.85350424344204,9.57009082374373,11.55520464800987,0.7759732456988316,-22486.809988518493
50.816425410303836,9.379865288204416,11.2710397866137,0.7861813725716624,-22486.56182024996
50.36166532303371,9.295186468929042,11.198836290723483,0.7926998055223805,-22484.274973952477
50.08681558564709,8.97339032195116,11.146372961222468,0.8066398257771866,-22484.37123380341
50.08681558564709,8.97339032195116,11.146372961222468,0.8066398257771866,-22484.37123380341
50.08681558564709,8.97339032195116,11.146372961222468,0.8066398257771866,-22484.37123380341
50.29474312635931,8.873968006055772,11.043158682770413,0.8151532819319424,-22485.66576504187
50.30745300056068,9.03072723676136,10.80453836009873,0.8100896998792487,-22485.265117498377
50.30745300056068,9.03072723676136,10.80453836009873,0.8100896998792487,-22485.265117498377
50.30745300056068,9.03072723676136,10.80453836009873,0.8100896998792487,-22485.265117498377
50.30745300056068,9.03072723676136,10.80453836009873,0.8100896998792487,-22485.265117498377
50.30745300056068,9.03072723676136,10.80453836009873,0.8100896998792487,-22485.265117498377
50.08796324318497,9.066466387531332,11.142783750272999,0.8028964048911069,-22483.996535290524
50.24364298523758,9.318263339042778,11.48227768427503,0.8025509338811732,-22483.891390966906
50.24364298523758,9.318263339042778,11.48227768427503,0.8025509338811732,-22483.891390966906
50.23851323529563,9.188542492529757,11.225530333331896,0.7914154631231428,-22484.09257663416
50.23851323529563,9.188542492529757,11.225530333331896,0.7914154631231428,-22484.09257663416
50.20261269617049,9.279102424010564,11.212075499689327,0.7834739615937455,-22483.73742615454
50.339867377859754,9.141852599496582,11.346404893652775,0.7764934482200277,-22484.72069621593
50.490646515910406,9.099706166003331,11.40890272555053,0.7860600464880166,-22485.46831366993
50.490646515910406,9.099706166003331,11.40890272555053,0.7860600464880166,-22485.46831366993
50.479241255589834,9.00611755033672,11.32909302323235,0.8038277137352144,-22485.67841982714
50.21529271109523,9.017268037974597,11.478513411870821,0.7906743431138856,-22484.52856894872
50.14324347232839,9.191347285088039,11.365904033865958,0.7858165736577817,-22483.759270536466
50.14324347232839,9.191347285088039,11.365904033865958,0.7858165736577817,-22483.759270536466
50.14324347232839,9.191347285088039,11.365904033865958,0.7858165736577817,-22483.759270536466
50.33706882457745,9.435883727505997,11.10063729881726,0.8002667968504358,-22483.839173770335
50.610055010734875,9.811400727862079,11.552905132766911,0.7777927938421072,-22485.559794145527
50.47926986054006,9.748344745454878,11.972981668201971,0.7788903496303238,-22485.82029971436
50.53734359304285,9.953540674679163,11.616532502806814,0.7729723488725176,-22485.558381442468
50.33372566167548,9.695991551707055,11.890105069436313,0.7807001156640574,-22484.894229611327
50.187281020224184,9.74924689447794,12.050559014889224,0.7843553672516461,-22484.982479412738
50.187281020224184,9.74924689447794,12.050559014889224,0.7843553672516461,-22484.982479412738
50.187281020224184,9.74924689447794,12.050559014889224,0.7843553672516461,-22484.982479412738
50.30447485149906,9.411045627587656,12.110890410881622,0.7922164100525263,-22485.03419474898
50.276970258398954,9.465316711885569,11.974657106427355,0.7804177723175632,-22484.55176434024
50.276970258398954,9.465316711885569,11.974657106427355,0.7804177723175632,-22484.55176434024
50.276970258398954,9.465316711885569,11.974657106427355,0.7804177723175632,-22484.55176434024
50.21766796037259,9.73378775637121,11.700767668520232,0.7761091701744921,-22484.027122948304
50.21766796037259,9.73378775637121,11.700767668520232,0.7761091701744921,-22484.027122948304
50.189520858523515,9.804908082316913,11.57779070391738,0.7765992826442537,-22483.783683483427
50.189520858523515,9.804908082316913,11.57779070391738,0.7765992826442537,-22483.783683483427
50.25805765460956,10.145346351599615,11.226111763268456,0.7854659142072229,-22484.07661567397
50.385337320700614,10.263659239777018,11.111885910494369,0.7776180656781838,-22484.50340712812
50.31730130475743,10.011077545643964,11.221603279846045,0.7666581071559705,-22483.758076847324
50.018810998865625,10.367343070706909,11.215008001015967,0.7607590886133058,-22483.642339528145
49.77496804249049,10.398559117507476,11.017742367129127,0.7569132196273597,-22482.70039279871
49.77496804249049,10.398559117507476,11.017742367129127,0.7569132196273597,-22482.70039279871
50.01813385504375,10.445767629250293,10.867762778946862,0.7714327885285825,-22483.148834203108
50.15915341794416,10.464858451049382,10.642657490407474,0.7683627958032714,-22483.04764654122
50.15915341794416,10.464858451049382,10.642657490407474,0.7683627958032714,-22483.04764654122
50.03672362952135,10.637468915372965,10.409360875658686,0.7751315574511138,-22482.783670955836
50.03672362952135,10.637468915372965,10.409360875658686,0.7751315574511138,-22482.783670955836
50.058846623646474,10.714543782158318,10.289715472131562,0.7664679083497515,-22482.72616167029
50.058846623646474,10.714543782158318,10.289715472131562,0.7664679083497515,-22482.72616167029
49.90994720628468,10.7033790791337,10.169080194170563,0.7396761909887065,-22481.962597276368
49.83186046298312,10.478611676933893,10.317601136851186,0.745657776518829,-22481.63866716418
49.84159136904207,10.37710556701142,10.491927216886225,0.748078077953856,-22481.724602321086
49.69845788739764,10.48823696650355,10.410090658997408,0.7652789201726217,-22481.680349793987
49.69845788739764,10.48823696650355,10.410090658997408,0.7652789201726217,-22481.680349793987
49.79846990077564,10.779579797249603,10.264328912405139,0.7583025092972515,-22482.250515424777
49.69699281717487,10.778910487737935,10.216082496367825,0.757318880004151,-22482.015177423375
49.77051996255364,10.735298909872153,9.90812166192829,0.776111872463503,-22481.615993305386
49.71411310367371,10.80181139902224,9.899667297400175,0.793365464873892,-22481.868324039293
49.87217097829359,10.71843429563168,9.881072411550315,0.7997979067358466,-22481.903867669087
49.52355694326866,10.892809140365253,9.348246929260242,0.8128769688018787,-22481.29169909257
49.3474780059433,10.934919091116424,9.061580263920344,0.8182540949852877,-22481.13455787646
49.31101529708915,11.128014140436663,9.045095147646668,0.8239417049830224,-22481.652341350986
49.31101529708915,11.128014140436663,9.045095147646668,0.8239417049830224,-22481.652341350986
49.32406642030547,11.165342985886769,9.102999477700838,0.7965475096369636,-22481.590369657006
49.16826507910509,11.013045815802567,9.231720851083052,0.7818096741491382,-22481.45020714857
49.14798965215965,10.904012058780273,8.939567535541267,0.7771208805884975,-22481.303497251767
48.95809476802257,10.88212330606348,8.7685592725887,0.7839607920456981,-22481.72428180984
48.88671986230893,10.66317531422864,8.789839178739065,0.7937246524478455,-22481.99974458593
48.82125950816372,11.316093283992066,9.097406991484853,0.790007158162104,-22482.855459786733
48.95776316487783,10.984929743966596,8.965390624301044,0.8182190043224449,-22481.696252651633
48.87283407200753,11.025097923925486,9.141070563855529,0.8112528192081079,-22482.106702725596
48.693991642925816,10.922866066038422,9.248830661174873,0.8023282743571474,-22482.504698716297
48.71567873733607,10.919933415232302,8.974298004345343,0.7809724480851189,-22482.367549375806
48.55264915926356,11.203705102679573,8.796957324424485,0.7823526183972798,-22483.235437614137
48.69107952060793,11.071256526288012,8.512135582365092,0.773647241324727,-22482.81043306338
48.55074902760216,11.373861378609094,8.505427312336986,0.7735334690537194,-22483.48277203239
48.61359588856304,10.91510184059126,8.525420401171878,0.7695341349899136,-22483.332936698578
48.69421451643475,10.68086234827487,8.711035591065961,0.7667624890261198,-22483.211335558102
48.549903580697205,10.626606964613915,8.543975073265836,0.7832825211131633,-22483.99448380009
48.549903580697205,10.626606964613915,8.543975073265836,0.7832825211131633,-22483.99448380009
48.549903580697205,10.626606964613915,8.543975073265836,0.7832825211131633,-22483.99448380009
48.735818822222754,10.513085678865494,8.549876709815164,0.7890024667052137,-22483.469508100094
48.66858680835275,10.895237502824322,8.355499751575596,0.7967521523244402,-22482.974342525195
48.66858680835275,10.895237502824322,8.355499751575596,0.7967521523244402,-22482.974342525195
49.096103958822795,10.70087578655746,8.11922639727386,0.7948616288044946,-22482.845585246694
48.999819328149236,10.796678793381565,8.219969593342677,0.7903560951428285,-22482.55941906676
48.999819328149236,10.796678793381565,8.219969593342677,0.7903560951428285,-22482.55941906676
49.23134229363387,10.868302572219749,8.335703087452476,0.794865210623649,-22481.645999683555
49.33367600316969,11.029585249227745,8.21586662932535,0.8037947025753154,-22481.409425471473
49.33367600316969,11.029585249227745,8.21586662932535,0.8037947025753154,-22481.409425471473
49.5341997658543,10.758093629733468,7.953736987049356,0.7961563205433996,-22482.72472398477
49.671371610273404,10.870730293465906,7.844830052012608,0.7922017392124404,-22482.829166498846
49.671371610273404,10.870730293465906,7.844830052012608,0.7922017392124404,-22482.829166498846
49.58247367228927,10.879908554176716,7.845432736619228,0.7865472952482535,-22482.890624962423
49.573860458338494,11.167505270189842,7.795216370721567,0.780333580991761,-22482.349167110988
49.565695053590474,11.156774325158707,7.782085160377437,0.7833660257638092,-22482.33609399551
49.565695053590474,11.156774325158707,7.782085160377437,0.7833660257638092,-22482.33609399551
49.35783172141033,11.275430403400659,7.6516702967699795,0.7862209686809235,-22482.39608652606
49.34722985492847,11.36836725237095,7.734286610669094,0.7948842298607373,-22481.97537202612
49.307663908627696,11.289381190589665,7.985586335554442,0.8065363158127448,-22481.571717027888
49.32086979319503,11.181178364587721,7.826434007540104,0.8075155128243638,-22481.825778437396
49.159397081995294,11.63498761181919,7.682457899495903,0.8031569127562057,-22482.207144913235
49.18760671038056,11.487595797343133,7.650833131750781,0.8208380234993761,-22481.96897870584
49.5253435723825,11.817792185231504,7.457948836074687,0.8068204060797636,-22482.33675991941
49.418660231121876,11.813487044895298,7.490329185145483,0.7783483236260406,-22482.523411897542
