v_mem,a,b,s,logpdf
49.45475733644725,8.625482842061851,11.565052615340512,0.5078301555938064,-194788.2823042222
49.45475733644725,8.625482842061851,11.565052615340512,0.5078301555938064,-194788.2823042222
49.45475733644725,8.625482842061851,11.565052615340512,0.5078301555938064,-194788.2823042222
49.392174102074264,8.971194908504147,11.811806147683974,0.5137206456154736,-194791.1406471202
49.414112058593744,9.010623580420084,11.916629854045865,0.5085415033881698,-194790.95687161828
49.414112058593744,9.010623580420084,11.916629854045865,0.5085415033881698,-194790.95687161828
49.53867706422035,8.9200375794954,12.101771176140991,0.5032881068663277,-194791.1510581547
49.47375817893298,8.924677023095992,12.021956306667319,0.4952838420858155,-194790.69051713523
49.47375817893298,8.924677023095992,12.021956306667319,0.4952838420858155,-194790.69051713523
49.2544309496366,8.979673558253456,11.937388152085177,0.4984492112738857,-194790.5845093272
49.2544309496366,8.979673558253456,11.937388152085177,0.4984492112738857,-194790.5845093272
49.168395767591534,8.693817918819054,12.118965788995506,0.5099097798449433,-194791.39527984796
49.550970682929915,8.560080759004919,12.15412475757872,0.5063941947752241,-194789.74726030228
49.43570462820116,9.034384465412769,12.00768885747244,0.4923565288889343,-194792.60649811532
49.43570462820116,9.034384465412769,12.00768885747244,0.4923565288889343,-194792.60649811532
49.22330652158258,8.994792061603748,12.141630132817777,0.4922536479719068,-194794.02418583469
49.22330652158258,8.994792061603748,12.141630132817777,0.4922536479719068,-194794.02418583469
49.22330652158258,8.994792061603748,12.141630132817777,0.4922536479719068,-194794.02418583469
49.22330652158258,8.994792061603748,12.141630132817777,0.4922536479719068,-194794.02418583469
49.22330652158258,8.994792061603748,12.141630132817777,0.4922536479719068,-194794.02418583469
49.22330652158258,8.994792061603748,12.141630132817777,0.4922536479719068,-194794.02418583469
49.02624900515649,8.562472524753884,12.235349821207961,0.4958261332509384,-194790.9810807968
49.180085590237496,8.539163255250916,12.192398645702472,0.49454091881147705,-194789.59032364172
49.180085590237496,8.539163255250916,12.192398645702472,0.49454091881147705,-194789.59032364172
49.180085590237496,8.539163255250916,12.192398645702472,0.49454091881147705,-194789.59032364172
49.020756858497116,8.434385486677032,11.982711327869476,0.49270394000377327,-194789.5554841128
49.05521513095583,8.448853019649453,11.992711261807479,0.5006209776803161,-194789.64699212898
49.148778229236264,8.462289994120443,11.687737273486933,0.4910387082608495,-194787.8636447295
49.148778229236264,8.462289994120443,11.687737273486933,0.4910387082608495,-194787.8636447295
49.148778229236264,8.462289994120443,11.687737273486933,0.4910387082608495,-194787.8636447295
49.148778229236264,8.462289994120443,11.687737273486933,0.4910387082608495,-194787.8636447295
49.148778229236264,8.462289994120443,11.687737273486933,0.4910387082608495,-194787.8636447295
49.14957735078711,8.453437891832221,11.660983371735439,0.493980842781393,-194787.8231100352
49.14957735078711,8.453437891832221,11.660983371735439,0.493980842781393,-194787.8231100352
49.025097691531855,8.555687015002144,11.856913099510338,0.5047492455089018,-194789.9915608756
49.1685726894266,8.482992318471286,11.84066061998635,0.5075121249847933,-194789.97437760883
49.41379901891086,8.38278744037866,11.674403801031637,0.49565740145999915,-194787.62544524865
49.41379901891086,8.38278744037866,11.674403801031637,0.49565740145999915,-194787.62544524865
49.41379901891086,8.38278744037866,11.674403801031637,0.49565740145999915,-194787.62544524865
49.41379901891086,8.38278744037866,11.674403801031637,0.49565740145999915,-194787.62544524865
49.41379901891086,8.38278744037866,11.674403801031637,0.49565740145999915,-194787.62544524865
49.265427544616124,8.682957086081677,11.66318974196251,0.4924238780246677,-194786.93361960928
49.42309488970463,8.664019701141344,11.14885575056336,0.4822990806348668,-194787.09215801663
49.42309488970463,8.664019701141344,11.14885575056336,0.4822990806348668,-194787.09215801663
49.42309488970463,8.664019701141344,11.14885575056336,0.4822990806348668,-194787.09215801663
49.269783876229766,8.647446731629655,10.958280527618609,0.4902010506058275,-194786.4593996591
49.269783876229766,8.647446731629655,10.958280527618609,0.4902010506058275,-194786.4593996591
49.32515397837004,8.684677368694114,10.864402985130267,0.49725158863484886,-194786.7511280477
49.32515397837004,8.684677368694114,10.864402985130267,0.49725158863484886,-194786.7511280477
49.32515397837004,8.684677368694114,10.864402985130267,0.49725158863484886,-194786.7511280477
49.32515397837004,8.684677368694114,10.864402985130267,0.49725158863484886,-194786.7511280477
49.32515397837004,8.684677368694114,10.864402985130267,0.49725158863484886,-194786.7511280477
49.32515397837004,8.684677368694114,10.864402985130267,0.49725158863484886,-194786.7511280477
49.526408167823064,8.90921875473672,10.847093998287681,0.5019448647496444,-194785.7363355608
49.526408167823064,8.90921875473672,10.847093998287681,0.5019448647496444,-194785.7363355608
49.526408167823064,8.90921875473672,10.847093998287681,0.5019448647496444,-194785.7363355608
49.526408167823064,8.90921875473672,10.847093998287681,0.5019448647496444,-194785.7363355608
49.41435133883244,9.276661462086848,10.46710644408672,0.4916530000393899,-194784.57332604623
49.41435133883244,9.276661462086848,10.46710644408672,0.4916530000393899,-194784.57332604623
49.41435133883244,9.276661462086848,10.46710644408672,0.4916530000393899,-194784.57332604623
49.33134222197372,9.305625873477833,10.611081107307182,0.4930902535531293,-194784.99956480094
49.33134222197372,9.305625873477833,10.611081107307182,0.4930902535531293,-194784.99956480094
49.33134222197372,9.305625873477833,10.611081107307182,0.4930902535531293,-194784.99956480094
49.4309804705133,9.079600900666929,10.678883595055265,0.4905803606957236,-194784.64755139762
49.48030392393461,9.144448404237025,10.699153710067176,0.4934511324253753,-194784.56338719424
49.48030392393461,9.144448404237025,10.699153710067176,0.4934511324253753,-194784.56338719424
49.75311343166814,9.231213816235092,10.716189933002997,0.49797827980291115,-194785.8196057693
49.62267273477305,9.34527735728367,10.388558486396171,0.49217117654789805,-194785.0296661735
49.62267273477305,9.34527735728367,10.388558486396171,0.49217117654789805,-194785.0296661735
49.62267273477305,9.34527735728367,10.388558486396171,0.49217117654789805,-194785.0296661735
49.62267273477305,9.34527735728367,10.388558486396171,0.49217117654789805,-194785.0296661735
49.619854684379334,9.325474621864098,10.413223209020034,0.4895296602927188,-194785.3292615301
49.619854684379334,9.325474621864098,10.413223209020034,0.4895296602927188,-194785.3292615301
49.619854684379334,9.325474621864098,10.413223209020034,0.4895296602927188,-194785.3292615301
49.619854684379334,9.325474621864098,10.413223209020034,0.4895296602927188,-194785.3292615301
49.619854684379334,9.325474621864098,10.413223209020034,0.4895296602927188,-194785.3292615301
49.619854684379334,9.325474621864098,10.413223209020034,0.4895296602927188,-194785.3292615301
49.619854684379334,9.325474621864098,10.413223209020034,0.4895296602927188,-194785.3292615301
49.619854684379334,9.325474621864098,10.413223209020034,0.4895296602927188,-194785.3292615301
49.619854684379334,9.325474621864098,10.413223209020034,0.4895296602927188,-194785.3292615301
49.573250490819234,9.210191656759175,10.592975980168836,0.48412934796685997,-194786.31245845914
49.29595252837643,9.16764800527359,10.737789349547217,0.49771913752512675,-194784.792749779
49.29595252837643,9.16764800527359,10.737789349547217,0.49771913752512675,-194784.792749779
49.29595252837643,9.16764800527359,10.737789349547217,0.49771913752512675,-194784.792749779
49.66789059962333,8.922351141456822,11.037345439081802,0.4916249998796342,-194785.70019747538
49.66789059962333,8.922351141456822,11.037345439081802,0.4916249998796342,-194785.70019747538
49.29046865851806,8.774491220785654,11.218588650091027,0.5038903689342259,-194786.62815417367
49.29046865851806,8.774491220785654,11.218588650091027,0.5038903689342259,-194786.62815417367
49.29046865851806,8.774491220785654,11.218588650091027,0.5038903689342259,-194786.62815417367
49.53083220304263,8.775150962746576,11.007463179240018,0.5063070643724237,-194787.5099084964
49.53083220304263,8.775150962746576,11.007463179240018,0.5063070643724237,-194787.5099084964
49.53083220304263,8.775150962746576,11.007463179240018,0.5063070643724237,-194787.5099084964
49.53083220304263,8.775150962746576,11.007463179240018,0.5063070643724237,-194787.5099084964
49.53083220304263,8.775150962746576,11.007463179240018,0.5063070643724237,-194787.5099084964
49.53083220304263,8.775150962746576,11.007463179240018,0.5063070643724237,-194787.5099084964
49.53083220304263,8.775150962746576,11.007463179240018,0.5063070643724237,-194787.5099084964
49.53083220304263,8.775150962746576,11.007463179240018,0.5063070643724237,-194787.5099084964
49.53874064828318,8.800535999211771,10.932735790851382,0.5084115595417371,-194788.2579929629
49.63677455357109,8.951064713227133,10.530970420375068,0.5011362512846985,-194786.57681032643
49.65224375084522,9.052268480225923,10.489282976302283,0.4995461177585933,-194785.71682333373
49.65224375084522,9.052268480225923,10.489282976302283,0.4995461177585933,-194785.71682333373
49.65224375084522,9.052268480225923,10.489282976302283,0.4995461177585933,-194785.71682333373
49.65224375084522,9.052268480225923,10.489282976302283,0.4995461177585933,-194785.71682333373
49.398103319151616,9.124490989895348,10.81110814156966,0.4974133300195165,-194784.6656157089
49.398103319151616,9.124490989895348,10.81110814156966,0.4974133300195165,-194784.6656157089
49.398103319151616,9.124490989895348,10.81110814156966,0.4974133300195165,-194784.6656157089
49.398103319151616,9.124490989895348,10.81110814156966,0.4974133300195165,-194784.6656157089
49.398103319151616,9.124490989895348,10.81110814156966,0.4974133300195165,-194784.6656157089
49.398103319151616,9.124490989895348,10.81110814156966,0.4974133300195165,-194784.6656157089
49.398103319151616,9.124490989895348,10.81110814156966,0.4974133300195165,-194784.6656157089
49.31879971355418,9.229727993021784,10.609745651963866,0.49979120571679814,-194784.78243708867
49.31879971355418,9.229727993021784,10.609745651963866,0.49979120571679814,-194784.78243708867
49.31879971355418,9.229727993021784,10.609745651963866,0.49979120571679814,-194784.78243708867
49.31879971355418,9.229727993021784,10.609745651963866,0.49979120571679814,-194784.78243708867
49.31879971355418,9.229727993021784,10.609745651963866,0.49979120571679814,-194784.78243708867
49.31879971355418,9.229727993021784,10.609745651963866,0.49979120571679814,-194784.78243708867
49.31879971355418,9.229727993021784,10.609745651963866,0.49979120571679814,-194784.78243708867
49.37775539219639,9.154625907703315,10.74355840239361,0.4995425766306626,-194784.73961681733
49.37775539219639,9.154625907703315,10.74355840239361,0.4995425766306626,-194784.73961681733
49.37775539219639,9.154625907703315,10.74355840239361,0.4995425766306626,-194784.73961681733
49.449209277760986,9.393300032272538,10.687898774664419,0.5068679182691749,-194786.32370215922
49.449209277760986,9.393300032272538,10.687898774664419,0.5068679182691749,-194786.32370215922
49.449209277760986,9.393300032272538,10.687898774664419,0.5068679182691749,-194786.32370215922
49.449209277760986,9.393300032272538,10.687898774664419,0.5068679182691749,-194786.32370215922
49.74012126738527,9.628634708829656,10.687672335994462,0.5051172508597671,-194788.87613507727
49.74012126738527,9.628634708829656,10.687672335994462,0.5051172508597671,-194788.87613507727
49.74012126738527,9.628634708829656,10.687672335994462,0.5051172508597671,-194788.87613507727
49.71898646822138,9.529124915503376,10.816980715420971,0.514702861409433,-194790.46430080014
49.71898646822138,9.529124915503376,10.816980715420971,0.514702861409433,-194790.46430080014
49.72699920446101,9.57006963851741,10.580972921831421,0.5167535385247639,-194790.63197162506
49.72699920446101,9.57006963851741,10.580972921831421,0.5167535385247639,-194790.63197162506
49.64382167615262,9.644025048181398,10.47554747463604,0.5147623346818863,-194789.62833823886
49.64382167615262,9.644025048181398,10.47554747463604,0.5147623346818863,-194789.62833823886
49.64382167615262,9.644025048181398,10.47554747463604,0.5147623346818863,-194789.62833823886
49.47520435908425,9.17708271916567,10.414041625223382,0.5108059424307447,-194787.80521774053
49.47520435908425,9.17708271916567,10.414041625223382,0.5108059424307447,-194787.80521774053
49.47520435908425,9.17708271916567,10.414041625223382,0.5108059424307447,-194787.80521774053
49.47520435908425,9.17708271916567,10.414041625223382,0.5108059424307447,-194787.80521774053
49.47520435908425,9.17708271916567,10.414041625223382,0.5108059424307447,-194787.80521774053
49.403908717525674,9.27279033658576,10.104738183050006,0.5006159612519684,-194785.31368291154
49.403908717525674,9.27279033658576,10.104738183050006,0.5006159612519684,-194785.31368291154
49.403908717525674,9.27279033658576,10.104738183050006,0.5006159612519684,-194785.31368291154
49.403908717525674,9.27279033658576,10.104738183050006,0.5006159612519684,-194785.31368291154
49.459206764859786,9.389575183170056,10.152922214990019,0.4957899802307437,-194784.42602041992
49.37417837965984,9.370809188227524,10.414148725187145,0.49005209272462147,-194785.06436367938
49.37417837965984,9.370809188227524,10.414148725187145,0.49005209272462147,-194785.06436367938
49.37417837965984,9.370809188227524,10.414148725187145,0.49005209272462147,-194785.06436367938
49.37417837965984,9.370809188227524,10.414148725187145,0.49005209272462147,-194785.06436367938
