v_mem,a,b,s,logpdf
50.23725759453586,9.34153797969569,10.814603498504678,0.5004198694264627,-194707.7477833253
49.983632691480324,9.246825144200404,10.636864951444672,0.4986642977405175,-194708.97378210851
49.983632691480324,9.246825144200404,10.636864951444672,0.4986642977405175,-194708.97378210851
49.983632691480324,9.246825144200404,10.636864951444672,0.4986642977405175,-194708.97378210851
49.983632691480324,9.246825144200404,10.636864951444672,0.4986642977405175,-194708.97378210851
50.02426190727522,9.328464856212044,10.721709577341535,0.500849644152529,-194708.47626814232
50.279309376958295,9.375449120429582,10.762203157281323,0.4927529075755519,-194708.11203541572
50.279309376958295,9.375449120429582,10.762203157281323,0.4927529075755519,-194708.11203541572
50.27327855955784,9.331973895679306,10.918426895298897,0.485009153895211,-194710.4560720293
50.27327855955784,9.331973895679306,10.918426895298897,0.485009153895211,-194710.4560720293
50.24799151726796,9.855486750958395,10.581360580640927,0.4962969794805877,-194710.0066271131
49.8749368018185,9.680344933221479,10.663654941164753,0.5012138248541272,-194710.18504047318
50.44686858063241,9.704263427744776,10.709071438608195,0.5101838964975828,-194709.48748960922
50.44686858063241,9.704263427744776,10.709071438608195,0.5101838964975828,-194709.48748960922
50.53144178730573,9.487551826229533,10.58960438639865,0.5105693464903455,-194709.46524351352
50.476235620459576,9.69460562741971,10.27003265570778,0.5063210088235689,-194708.29337833903
50.476235620459576,9.69460562741971,10.27003265570778,0.5063210088235689,-194708.29337833903
50.55243360173621,9.471581271536309,10.320568955755357,0.49240156869803153,-194708.4898645208
50.55243360173621,9.471581271536309,10.320568955755357,0.49240156869803153,-194708.4898645208
50.55243360173621,9.471581271536309,10.320568955755357,0.49240156869803153,-194708.4898645208
50.61668867343844,9.516945487217388,10.664178211690375,0.5020716607572528,-194708.63429159252
50.61668867343844,9.516945487217388,10.664178211690375,0.5020716607572528,-194708.63429159252
50.48013070656573,9.61245920925936,10.430841691167561,0.4925476041694983,-194708.4134654933
50.48013070656573,9.61245920925936,10.430841691167561,0.4925476041694983,-194708.4134654933
50.48013070656573,9.61245920925936,10.430841691167561,0.4925476041694983,-194708.4134654933
50.48013070656573,9.61245920925936,10.430841691167561,0.4925476041694983,-194708.4134654933
50.48013070656573,9.61245920925936,10.430841691167561,0.4925476041694983,-194708.4134654933
50.48013070656573,9.61245920925936,10.430841691167561,0.4925476041694983,-194708.4134654933
50.477422928317495,9.55923545872611,10.064180179265373,0.5000199036998965,-194708.24232038885
50.477422928317495,9.55923545872611,10.064180179265373,0.5000199036998965,-194708.24232038885
50.461031244896695,9.733191277400362,10.07830356202331,0.5026074893875903,-194707.92392358565
50.461031244896695,9.733191277400362,10.07830356202331,0.5026074893875903,-194707.92392358565
50.461031244896695,9.733191277400362,10.07830356202331,0.5026074893875903,-194707.92392358565
50.461031244896695,9.733191277400362,10.07830356202331,0.5026074893875903,-194707.92392358565
50.461031244896695,9.733191277400362,10.07830356202331,0.5026074893875903,-194707.92392358565
50.3254415600977,9.557200608852288,10.22915198887886,0.49516983281730304,-194707.50422713533
50.3254415600977,9.557200608852288,10.22915198887886,0.49516983281730304,-194707.50422713533
50.3254415600977,9.557200608852288,10.22915198887886,0.49516983281730304,-194707.50422713533
50.3254415600977,9.557200608852288,10.22915198887886,0.49516983281730304,-194707.50422713533
50.582631257183465,9.604685272185165,10.179591981510141,0.4993476877737258,-194708.28198092603
50.26718430642975,9.68001358061176,10.562908167696643,0.49578544796965673,-194708.3672984828
50.26718430642975,9.68001358061176,10.562908167696643,0.49578544796965673,-194708.3672984828
50.384029749188585,9.619926821026061,10.599577364287434,0.5042665868231115,-194707.97871254323
50.384029749188585,9.619926821026061,10.599577364287434,0.5042665868231115,-194707.97871254323
50.384029749188585,9.619926821026061,10.599577364287434,0.5042665868231115,-194707.97871254323
50.384029749188585,9.619926821026061,10.599577364287434,0.5042665868231115,-194707.97871254323
50.384029749188585,9.619926821026061,10.599577364287434,0.5042665868231115,-194707.97871254323
50.384029749188585,9.619926821026061,10.599577364287434,0.5042665868231115,-194707.97871254323
50.203099454568886,9.67165233703988,10.495856962796621,0.499718669208484,-194707.861920983
50.203099454568886,9.67165233703988,10.495856962796621,0.499718669208484,-194707.861920983
50.203099454568886,9.67165233703988,10.495856962796621,0.499718669208484,-194707.861920983
50.07069379179676,9.688926513999725,10.329939003970987,0.5052766358640735,-194708.4024424141
50.07069379179676,9.688926513999725,10.329939003970987,0.5052766358640735,-194708.4024424141
50.07069379179676,9.688926513999725,10.329939003970987,0.5052766358640735,-194708.4024424141
50.29475623768567,9.791972916274807,10.055650961674164,0.5053363269498833,-194708.01656620172
50.216182644625256,9.754276847183393,9.991275377879585,0.5028519893773163,-194707.86288940845
50.216182644625256,9.754276847183393,9.991275377879585,0.5028519893773163,-194707.86288940845
50.43165515622615,9.864883482841794,10.093105701281534,0.504342512359838,-194708.16677853715
50.43165515622615,9.864883482841794,10.093105701281534,0.504342512359838,-194708.16677853715
50.43165515622615,9.864883482841794,10.093105701281534,0.504342512359838,-194708.16677853715
50.460795195248004,9.869610202625726,9.956461207240924,0.5029586806170717,-194708.14186085295
50.460795195248004,9.869610202625726,9.956461207240924,0.5029586806170717,-194708.14186085295
50.460795195248004,9.869610202625726,9.956461207240924,0.5029586806170717,-194708.14186085295
50.460795195248004,9.869610202625726,9.956461207240924,0.5029586806170717,-194708.14186085295
50.460795195248004,9.869610202625726,9.956461207240924,0.5029586806170717,-194708.14186085295
50.460795195248004,9.869610202625726,9.956461207240924,0.5029586806170717,-194708.14186085295
50.460795195248004,9.869610202625726,9.956461207240924,0.5029586806170717,-194708.14186085295
50.47637442051715,9.766109824922616,9.93948667397632,0.5020289986222877,-194708.1156822649
50.47637442051715,9.766109824922616,9.93948667397632,0.5020289986222877,-194708.1156822649
50.47637442051715,9.766109824922616,9.93948667397632,0.5020289986222877,-194708.1156822649
50.47637442051715,9.766109824922616,9.93948667397632,0.5020289986222877,-194708.1156822649
50.47637442051715,9.766109824922616,9.93948667397632,0.5020289986222877,-194708.1156822649
50.47637442051715,9.766109824922616,9.93948667397632,0.5020289986222877,-194708.1156822649
50.38660117687408,9.523180127443554,10.058489507474453,0.4983324278366484,-194708.06098506853
50.38660117687408,9.523180127443554,10.058489507474453,0.4983324278366484,-194708.06098506853
50.38660117687408,9.523180127443554,10.058489507474453,0.4983324278366484,-194708.06098506853
50.38660117687408,9.523180127443554,10.058489507474453,0.4983324278366484,-194708.06098506853
50.605676552490905,9.602077518840048,10.054292128556748,0.4993042670669638,-194708.6909635617
50.48174662813897,9.493308577347253,10.267087957769828,0.4844508397757053,-194709.85200265062
50.48174662813897,9.493308577347253,10.267087957769828,0.4844508397757053,-194709.85200265062
50.48174662813897,9.493308577347253,10.267087957769828,0.4844508397757053,-194709.85200265062
50.66510752708775,9.464437930371014,10.16457393315009,0.49255644334968535,-194709.46786559618
50.66510752708775,9.464437930371014,10.16457393315009,0.49255644334968535,-194709.46786559618
50.61483582053439,9.723456566085995,10.443745139821315,0.5037248749376289,-194708.86658825702
50.61483582053439,9.723456566085995,10.443745139821315,0.5037248749376289,-194708.86658825702
50.61483582053439,9.723456566085995,10.443745139821315,0.5037248749376289,-194708.86658825702
50.61483582053439,9.723456566085995,10.443745139821315,0.5037248749376289,-194708.86658825702
50.61483582053439,9.723456566085995,10.443745139821315,0.5037248749376289,-194708.86658825702
50.61483582053439,9.723456566085995,10.443745139821315,0.5037248749376289,-194708.86658825702
50.38217251364284,9.599706671005237,10.259676756830018,0.5018392016546961,-194707.58052460485
50.29250168998586,9.480305315742923,10.218739001163907,0.5022759303814193,-194708.06147046067
50.29250168998586,9.480305315742923,10.218739001163907,0.5022759303814193,-194708.06147046067
50.50388921097395,9.442757169446496,10.596933263247546,0.49794511632102695,-194707.89028170437
50.50388921097395,9.442757169446496,10.596933263247546,0.49794511632102695,-194707.89028170437
50.50388921097395,9.442757169446496,10.596933263247546,0.49794511632102695,-194707.89028170437
50.51867004641891,9.623817460840229,10.289514108398158,0.49252241916327655,-194708.3638149803
50.51867004641891,9.623817460840229,10.289514108398158,0.49252241916327655,-194708.3638149803
50.51867004641891,9.623817460840229,10.289514108398158,0.49252241916327655,-194708.3638149803
50.51867004641891,9.623817460840229,10.289514108398158,0.49252241916327655,-194708.3638149803
50.51867004641891,9.623817460840229,10.289514108398158,0.49252241916327655,-194708.3638149803
50.57477662268659,9.559656478587705,10.399077851122225,0.4906908915015267,-194708.97483084636
50.57477662268659,9.559656478587705,10.399077851122225,0.4906908915015267,-194708.97483084636
50.57477662268659,9.559656478587705,10.399077851122225,0.4906908915015267,-194708.97483084636
50.43931900265573,9.294956779579492,10.694779493558938,0.5048249988987266,-194708.5098785449
50.43931900265573,9.294956779579492,10.694779493558938,0.5048249988987266,-194708.5098785449
50.43931900265573,9.294956779579492,10.694779493558938,0.5048249988987266,-194708.5098785449
50.66255304520836,9.41565745188077,10.711896550380997,0.5063428118578809,-194709.43455742736
50.6843046911821,9.176537370116005,10.537698668027572,0.49659201525089347,-194710.2618096188
50.6843046911821,9.176537370116005,10.537698668027572,0.49659201525089347,-194710.2618096188
50.6843046911821,9.176537370116005,10.537698668027572,0.49659201525089347,-194710.2618096188
50.725893428256654,9.185550793788842,10.828876321102888,0.4917195604535829,-194710.35969476867
50.725893428256654,9.185550793788842,10.828876321102888,0.4917195604535829,-194710.35969476867
50.725893428256654,9.185550793788842,10.828876321102888,0.4917195604535829,-194710.35969476867
50.7831970285932,9.073622830615843,11.142771834562058,0.49911394060541864,-194710.9388348495
50.7831970285932,9.073622830615843,11.142771834562058,0.49911394060541864,-194710.9388348495
50.7831970285932,9.073622830615843,11.142771834562058,0.49911394060541864,-194710.9388348495
50.7831970285932,9.073622830615843,11.142771834562058,0.49911394060541864,-194710.9388348495
50.756610643416856,9.147097649997715,11.32613519019917,0.5069014776831876,-194711.32712242776
50.72462556113158,9.044943094454473,10.907245216070828,0.5089817225071636,-194712.62833569007
50.72462556113158,9.044943094454473,10.907245216070828,0.5089817225071636,-194712.62833569007
50.62173715879532,8.922080209035006,10.704784362775586,0.4999647981013104,-194712.37837612088
50.94320014867056,9.139502597320554,10.769721872247018,0.4993231490373976,-194712.80770418045
50.87137821737918,8.9016756017298,10.895181099919826,0.4952018736751447,-194713.66581041427
50.57685222905708,8.584878908498652,11.067500256520756,0.485697327230088,-194715.20611807672
50.93084396790936,8.988381077331779,11.213585127229868,0.5025019197815371,-194713.31226195153
50.93084396790936,8.988381077331779,11.213585127229868,0.5025019197815371,-194713.31226195153
50.93084396790936,8.988381077331779,11.213585127229868,0.5025019197815371,-194713.31226195153
50.72013544410933,9.33181837978386,11.534478736740352,0.5006306488653331,-194712.30071383977
50.547754471845565,9.187321530536838,11.23572969785012,0.49738564875248237,-194709.2387624556
50.547754471845565,9.187321530536838,11.23572969785012,0.49738564875248237,-194709.2387624556
50.340804981422664,9.160218017498016,11.24485453458395,0.4919604321598073,-194709.32393240108
50.340804981422664,9.160218017498016,11.24485453458395,0.4919604321598073,-194709.32393240108
50.355603031867034,8.986739983537836,11.534360313481097,0.5044897082237927,-194709.7701368598
50.355603031867034,8.986739983537836,11.534360313481097,0.5044897082237927,-194709.7701368598
50.355603031867034,8.986739983537836,11.534360313481097,0.5044897082237927,-194709.7701368598
50.5874871142654,9.002153616103808,11.500212989036623,0.5075554896288796,-194710.87779991154
50.5874871142654,9.002153616103808,11.500212989036623,0.5075554896288796,-194710.87779991154
50.5874871142654,9.002153616103808,11.500212989036623,0.5075554896288796,-194710.87779991154
50.5874871142654,9.002153616103808,11.500212989036623,0.5075554896288796,-194710.87779991154
50.5874871142654,9.002153616103808,11.500212989036623,0.5075554896288796,-194710.87779991154
50.5874871142654,9.002153616103808,11.500212989036623,0.5075554896288796,-194710.87779991154
50.5874871142654,9.002153616103808,11.500212989036623,0.5075554896288796,-194710.87779991154
50.5874871142654,9.002153616103808,11.500212989036623,0.5075554896288796,-194710.87779991154
50.5874871142654,9.002153616103808,11.500212989036623,0.5075554896288796,-194710.87779991154
50.5874871142654,9.002153616103808,11.500212989036623,0.5075554896288796,-194710.87779991154
50.5874871142654,9.002153616103808,11.500212989036623,0.5075554896288796,-194710.87779991154
50.5874871142654,9.002153616103808,11.500212989036623,0.5075554896288796,-194710.87779991154
50.5874871142654,9.002153616103808,11.500212989036623,0.5075554896288796,-194710.87779991154
50.5874871142654,9.002153616103808,11.500212989036623,0.5075554896288796,-194710.87779991154
