v_mem,a,b,sigma_fg_normed,logpdf
50.14551832401875,10.465692065006582,10.723364576988189,0.6712479463438726,-89911.2012890519
49.97403207513361,10.336210271268294,10.981784947139914,0.669303051787076,-89910.99987026531
49.97403207513361,10.336210271268294,10.981784947139914,0.669303051787076,-89910.99987026531
49.97403207513361,10.336210271268294,10.981784947139914,0.669303051787076,-89910.99987026531
49.70888996329061,10.290350812516488,10.959229312391198,0.6614574989612031,-89911.86706457904
49.70888996329061,10.290350812516488,10.959229312391198,0.6614574989612031,-89911.86706457904
49.813480399723254,10.721496149841112,10.989405657714618,0.6512769412090941,-89911.82253728327
49.90335524889101,10.580844476370265,11.115003472740039,0.6456855090265832,-89911.65478097153
50.05466287392016,10.576598678389011,10.869360961690415,0.6436410561868948,-89911.66911089978
50.05466287392016,10.576598678389011,10.869360961690415,0.6436410561868948,-89911.66911089978
50.05466287392016,10.576598678389011,10.869360961690415,0.6436410561868948,-89911.66911089978
50.28173608180044,10.657906766388937,10.897458343652515,0.6572303120561537,-89912.38065888657
50.160031257819,10.862667643979313,10.999493614853831,0.6704628641254039,-89913.4411495866
50.160031257819,10.862667643979313,10.999493614853831,0.6704628641254039,-89913.4411495866
50.05072199654921,10.808333669464437,10.983278469763809,0.6699877392107593,-89912.478421974
50.08291420552416,10.831243728856544,10.930644279655365,0.667329768394823,-89912.44240351985
50.08291420552416,10.831243728856544,10.930644279655365,0.667329768394823,-89912.44240351985
50.08291420552416,10.831243728856544,10.930644279655365,0.667329768394823,-89912.44240351985
50.08291420552416,10.831243728856544,10.930644279655365,0.667329768394823,-89912.44240351985
50.235331744289944,10.729622963551325,11.10413522820873,0.6578331945415017,-89913.0559563694
50.16987801726345,10.91628437497602,11.037483732082183,0.6510720458819236,-89913.80821133524
50.16987801726345,10.91628437497602,11.037483732082183,0.6510720458819236,-89913.80821133524
50.16987801726345,10.91628437497602,11.037483732082183,0.6510720458819236,-89913.80821133524
50.2968946723341,10.68474606072073,11.104254382881617,0.6552178047254412,-89913.16462078848
50.077544095899356,10.542556801641958,11.0272915464955,0.6683611314010681,-89911.25200950963
50.077544095899356,10.542556801641958,11.0272915464955,0.6683611314010681,-89911.25200950963
50.006086309786674,10.380238972183944,11.11601887328973,0.663789452399349,-89911.17871575346
49.9984344597381,10.397791679756569,10.911211760942201,0.663480208920174,-89911.10028055162
49.9984344597381,10.397791679756569,10.911211760942201,0.663480208920174,-89911.10028055162
49.84784028975396,10.268117658562208,11.131926714204262,0.671687979408127,-89911.0993577863
49.84784028975396,10.268117658562208,11.131926714204262,0.671687979408127,-89911.0993577863
49.84784028975396,10.268117658562208,11.131926714204262,0.671687979408127,-89911.0993577863
49.84784028975396,10.268117658562208,11.131926714204262,0.671687979408127,-89911.0993577863
49.786556995050724,10.402596907200948,11.288211841301626,0.6712007286350951,-89911.5007550093
49.69700836675198,10.185496314243759,11.089521439396362,0.6706239567607913,-89911.84170010738
49.69700836675198,10.185496314243759,11.089521439396362,0.6706239567607913,-89911.84170010738
49.69700836675198,10.185496314243759,11.089521439396362,0.6706239567607913,-89911.84170010738
49.64909761133071,10.098516453464532,11.302256590842156,0.6772215626641795,-89912.10976860291
49.82955941743248,10.161947925211566,11.13857627914642,0.6888999141111762,-89910.95958020043
50.08540385242624,10.015202784268478,11.095364833354294,0.6873565385295177,-89912.22339938144
50.08540385242624,10.015202784268478,11.095364833354294,0.6873565385295177,-89912.22339938144
49.99896019799042,10.059298748521073,10.655108460851515,0.6970087355713436,-89912.45039624815
49.99896019799042,10.059298748521073,10.655108460851515,0.6970087355713436,-89912.45039624815
50.07224550304518,10.330790185437008,10.74951240633862,0.6911924567964094,-89910.64391171618
50.07224550304518,10.330790185437008,10.74951240633862,0.6911924567964094,-89910.64391171618
50.082338733524196,10.472312006109085,10.6130339786209,0.704051018675685,-89910.11013204488
50.082338733524196,10.472312006109085,10.6130339786209,0.704051018675685,-89910.11013204488
50.082338733524196,10.472312006109085,10.6130339786209,0.704051018675685,-89910.11013204488
49.868231238032834,10.430344136960098,10.790120808514942,0.7168418444310735,-89909.96725262945
49.868231238032834,10.430344136960098,10.790120808514942,0.7168418444310735,-89909.96725262945
49.868231238032834,10.430344136960098,10.790120808514942,0.7168418444310735,-89909.96725262945
49.916825757669955,9.986039762093386,11.002031450754608,0.7093342256352428,-89911.35765715437
49.916825757669955,9.986039762093386,11.002031450754608,0.7093342256352428,-89911.35765715437
50.093236396059915,9.958565244990668,11.061555070811956,0.7265596252864599,-89911.52328019442
49.85304419667306,10.175100250451909,11.365841239234602,0.7249430626527499,-89911.58695518156
50.031298844228175,10.007395740437902,10.969830382439207,0.7194017973375424,-89911.18064057472
50.031298844228175,10.007395740437902,10.969830382439207,0.7194017973375424,-89911.18064057472
50.031298844228175,10.007395740437902,10.969830382439207,0.7194017973375424,-89911.18064057472
50.031298844228175,10.007395740437902,10.969830382439207,0.7194017973375424,-89911.18064057472
50.031298844228175,10.007395740437902,10.969830382439207,0.7194017973375424,-89911.18064057472
50.031298844228175,10.007395740437902,10.969830382439207,0.7194017973375424,-89911.18064057472
50.031298844228175,10.007395740437902,10.969830382439207,0.7194017973375424,-89911.18064057472
50.03846496215875,9.974098363872722,10.893900961860847,0.7131620056373509,-89911.76601181479
50.03846496215875,9.974098363872722,10.893900961860847,0.7131620056373509,-89911.76601181479
50.03846496215875,9.974098363872722,10.893900961860847,0.7131620056373509,-89911.76601181479
50.01194712324786,10.379200926267536,10.526132610719696,0.7111034352686398,-89909.89763839387
49.98858248043005,10.556935557610997,10.486836209090486,0.7023490000313981,-89909.7669821918
49.98858248043005,10.556935557610997,10.486836209090486,0.7023490000313981,-89909.7669821918
49.98858248043005,10.556935557610997,10.486836209090486,0.7023490000313981,-89909.7669821918
49.99765724895924,10.56557419291942,10.446988155083428,0.7019114686516111,-89909.77042004009
49.68828630919837,10.483467261064693,10.628554957370644,0.7103184347299575,-89910.03312939138
49.97081409429346,10.349166565573588,10.624430559530635,0.7158918181909606,-89909.77846732803
49.85493379204233,10.248199084311338,10.684837351278858,0.7205144954938834,-89909.87917516242
49.89882795783646,10.454215793243273,10.722064396094483,0.7123692494511786,-89909.8357269521
49.89882795783646,10.454215793243273,10.722064396094483,0.7123692494511786,-89909.8357269521
49.89882795783646,10.454215793243273,10.722064396094483,0.7123692494511786,-89909.8357269521
50.027539185102,10.587971652463013,10.65805588803306,0.7274175254729343,-89910.47533681232
50.027539185102,10.587971652463013,10.65805588803306,0.7274175254729343,-89910.47533681232
50.027539185102,10.587971652463013,10.65805588803306,0.7274175254729343,-89910.47533681232
50.027539185102,10.587971652463013,10.65805588803306,0.7274175254729343,-89910.47533681232
50.027539185102,10.587971652463013,10.65805588803306,0.7274175254729343,-89910.47533681232
50.04786034319418,10.570294536480054,10.588381940769146,0.7366075166235515,-89910.36368577226
50.04786034319418,10.570294536480054,10.588381940769146,0.7366075166235515,-89910.36368577226
50.04786034319418,10.570294536480054,10.588381940769146,0.7366075166235515,-89910.36368577226
50.03973487128265,10.71855101766048,10.264135012084221,0.7331767010023212,-89909.86083192739
50.03973487128265,10.71855101766048,10.264135012084221,0.7331767010023212,-89909.86083192739
50.03973487128265,10.71855101766048,10.264135012084221,0.7331767010023212,-89909.86083192739
50.034035454099076,10.687332253084556,10.38486013079477,0.7473012431501719,-89910.43149472444
50.21193847568487,10.677824260584018,10.333797872514891,0.7467571539847315,-89910.97002902735
50.23637403131904,10.678990986862742,10.13168271929589,0.7378770707886227,-89910.43171636891
50.23637403131904,10.678990986862742,10.13168271929589,0.7378770707886227,-89910.43171636891
50.103750966676046,10.590730101219092,9.896745349114576,0.7231409657982583,-89910.09271716198
50.103750966676046,10.590730101219092,9.896745349114576,0.7231409657982583,-89910.09271716198
49.91728372112464,10.747328756662464,9.918987508597086,0.71333889857231,-89909.4743769985
49.91728372112464,10.747328756662464,9.918987508597086,0.71333889857231,-89909.4743769985
49.91728372112464,10.747328756662464,9.918987508597086,0.71333889857231,-89909.4743769985
49.91728372112464,10.747328756662464,9.918987508597086,0.71333889857231,-89909.4743769985
49.85228573606413,10.75391825399248,9.9864178910715,0.7097721287234495,-89909.49581917324
50.0297622900906,10.763598203997724,9.77141158907064,0.6875630620145788,-89911.20165075077
50.0297622900906,10.763598203997724,9.77141158907064,0.6875630620145788,-89911.20165075077
50.0297622900906,10.763598203997724,9.77141158907064,0.6875630620145788,-89911.20165075077
49.93704904638511,10.850228559661954,9.75854397021642,0.704495886536121,-89909.91601008287
49.9491597310521,11.070939519882195,9.80986442198153,0.6980014293587543,-89910.3737439305
50.015206649268634,11.073601251223995,9.892584530029863,0.7028343694082658,-89910.55943745135
50.015206649268634,11.073601251223995,9.892584530029863,0.7028343694082658,-89910.55943745135
50.191532798617,10.899080661700037,10.324261726075008,0.7085825603567908,-89911.39698959069
50.191532798617,10.899080661700037,10.324261726075008,0.7085825603567908,-89911.39698959069
50.191532798617,10.899080661700037,10.324261726075008,0.7085825603567908,-89911.39698959069
50.11882999334569,10.736083774740449,10.499831077055457,0.7251294128002671,-89910.97697488622
50.261992393132566,10.844797499879975,10.260528036810072,0.7095973672704973,-89911.31302373172
50.261992393132566,10.844797499879975,10.260528036810072,0.7095973672704973,-89911.31302373172
50.11261145421659,10.982610756509576,10.17228873171285,0.7040348926640229,-89911.01277984687
50.32472519001062,10.816882969541116,10.218391299523695,0.7117549874366721,-89911.56699849863
50.32472519001062,10.816882969541116,10.218391299523695,0.7117549874366721,-89911.56699849863
50.32472519001062,10.816882969541116,10.218391299523695,0.7117549874366721,-89911.56699849863
50.32748604593048,10.849621428393311,10.594600297502925,0.7229601193988203,-89913.65093985415
50.12421687135638,10.490480928457771,10.770364808163263,0.7404174891338424,-89911.14516325694
50.01525585882843,10.22762555266241,11.188689075979145,0.7539988329105246,-89912.0307759109
50.01525585882843,10.22762555266241,11.188689075979145,0.7539988329105246,-89912.0307759109
50.01525585882843,10.22762555266241,11.188689075979145,0.7539988329105246,-89912.0307759109
50.414235805373856,9.752195107284418,10.950246345244718,0.7477982315526412,-89915.3384433322
50.27859417379328,9.692926807116075,11.060749607596845,0.7287045804613923,-89915.08222397292
50.27859417379328,9.692926807116075,11.060749607596845,0.7287045804613923,-89915.08222397292
49.89469820245149,9.771156461792756,10.88453170740765,0.7183266899678634,-89913.58224365827
50.00449852104784,9.907972247108695,10.789102395900237,0.7080015471129916,-89912.99313471223
50.13294487273521,10.0158622793777,10.658425475290663,0.711550553474056,-89912.57076114987
50.01125563979776,10.228657349543917,10.5105561234085,0.7317580634044745,-89910.02262967819
50.01125563979776,10.228657349543917,10.5105561234085,0.7317580634044745,-89910.02262967819
50.01125563979776,10.228657349543917,10.5105561234085,0.7317580634044745,-89910.02262967819
50.01125563979776,10.228657349543917,10.5105561234085,0.7317580634044745,-89910.02262967819
50.31830434239051,10.567804719944627,10.362619880619667,0.7236906751638716,-89911.15324320458
50.01359042559379,10.697486422880404,10.150110875260708,0.7156409057230094,-89909.51673382481
49.80490765906932,10.597489369308086,10.239840395179101,0.710103946799501,-89909.49374371336
49.73904065808876,10.58752685369559,10.22711131623198,0.7028991427649579,-89909.85449412819
49.73904065808876,10.58752685369559,10.22711131623198,0.7028991427649579,-89909.85449412819
49.73904065808876,10.58752685369559,10.22711131623198,0.7028991427649579,-89909.85449412819
50.0066586621778,10.42701827179053,9.952793431660233,0.7075005533816751,-89911.45751692442
50.0066586621778,10.42701827179053,9.952793431660233,0.7075005533816751,-89911.45751692442
50.0066586621778,10.42701827179053,9.952793431660233,0.7075005533816751,-89911.45751692442
50.23003989375302,10.264038759982666,9.949820046633194,0.7165595389061692,-89913.79206187252
50.23003989375302,10.264038759982666,9.949820046633194,0.7165595389061692,-89913.79206187252
50.23003989375302,10.264038759982666,9.949820046633194,0.7165595389061692,-89913.79206187252
50.23003989375302,10.264038759982666,9.949820046633194,0.7165595389061692,-89913.79206187252
50.23003989375302,10.264038759982666,9.949820046633194,0.7165595389061692,-89913.79206187252
50.23003989375302,10.264038759982666,9.949820046633194,0.7165595389061692,-89913.79206187252
50.321835925784555,10.562612872895686,9.993611026136819,0.7088034911972488,-89911.92780736367
50.0597296560193,10.579153250642392,9.88980848633229,0.6932394364190888,-89911.58810008422
50.0597296560193,10.579153250642392,9.88980848633229,0.6932394364190888,-89911.58810008422
49.96518633995041,10.41016894254587,10.364167009866655,0.7053239630030087,-89910.0614178812
50.28357897765746,10.438885606056589,10.289423456360852,0.7008900020097284,-89911.75810174743
50.28357897765746,10.438885606056589,10.289423456360852,0.7008900020097284,-89911.75810174743
