v_mem,a,b,sigma_fg_normed,logpdf
51.03838785814546,10.104730040822794,12.304835714620468,0.6573704856813172,-22460.521725096187
50.75823307231005,10.300765489141964,12.091474442558349,0.6557779817398054,-22459.92697399637
50.41133001896276,10.377026025345545,12.011236426037803,0.6651038315327014,-22459.64217372024
50.53970931322339,10.346578882348664,12.44994597104097,0.6690957188750268,-22461.170803100707
50.86942335206938,10.43734174799705,12.215640732652002,0.6723544240168757,-22461.461762247673
50.86942335206938,10.43734174799705,12.215640732652002,0.6723544240168757,-22461.461762247673
51.305795602795044,10.463512706896854,12.073748554675934,0.6619603309314754,-22462.516864857967
51.354516660138344,10.50165107578045,12.015560542921754,0.6637869189979245,-22462.77027035544
51.354516660138344,10.50165107578045,12.015560542921754,0.6637869189979245,-22462.77027035544
51.354516660138344,10.50165107578045,12.015560542921754,0.6637869189979245,-22462.77027035544
51.354516660138344,10.50165107578045,12.015560542921754,0.6637869189979245,-22462.77027035544
51.28304585449307,10.5165372661903,11.893004609345722,0.6680392823725684,-22462.17706086776
50.979760099302965,10.42496039799414,12.029852853077898,0.6666043961897637,-22460.99207803628
50.96215520246546,10.683464242026862,11.917331432000028,0.6575116700465591,-22461.860384511674
50.96215520246546,10.683464242026862,11.917331432000028,0.6575116700465591,-22461.860384511674
50.62920120460952,10.687983850154296,11.5568002119473,0.66657933748717,-22460.03842700686
50.43337030245175,10.184338290935864,11.576510688548494,0.6337195164072359,-22458.05375035356
50.43337030245175,10.184338290935864,11.576510688548494,0.6337195164072359,-22458.05375035356
50.1852101636966,10.194993447728875,11.386290665882514,0.6363538537821456,-22457.778258460698
50.06320055272606,10.221336782088956,11.394301684322235,0.6214899468180953,-22458.171856377092
49.94564442048035,10.343846231252648,11.094501605748563,0.6050528004012149,-22458.663369283382
50.0283311592636,10.196492301033034,11.03358660065919,0.6150986862227132,-22458.228639977773
50.11165825898182,10.595367331593398,10.703109304828565,0.622646943452133,-22458.12275902397
50.11165825898182,10.595367331593398,10.703109304828565,0.622646943452133,-22458.12275902397
50.21524832573801,10.69984468254948,10.646403034091529,0.6291845612955621,-22458.081755618725
50.21524832573801,10.69984468254948,10.646403034091529,0.6291845612955621,-22458.081755618725
50.21524832573801,10.69984468254948,10.646403034091529,0.6291845612955621,-22458.081755618725
50.25676938852626,10.64774021740051,10.570247408095264,0.6434165472509643,-22457.663717147312
50.11933098338143,10.740765329225242,10.77486074387242,0.6580807924175468,-22458.075014865542
50.33781698986623,10.708754057230188,10.66941031656496,0.6604045342631087,-22457.74103907382
50.62828377940342,10.723832420192675,10.477774943688054,0.6541000536963789,-22457.908319312344
50.527569133790756,10.93950044748734,10.535972012898036,0.6580934825731191,-22458.483662003528
50.320539785168734,10.90503812775407,10.689400089474452,0.6638978401247032,-22458.483121891662
50.3501375745163,10.71324243575463,10.48544775046615,0.6669676225854627,-22457.4484032426
50.44400889784672,10.592068013995023,10.477123638748074,0.6673947833925296,-22457.212754797503
50.49019847435851,10.852100574915204,10.182644123905913,0.6809416638683133,-22457.461538250252
50.286833501626624,10.720206938911128,10.141077646499378,0.673986567483611,-22457.0271906986
50.286833501626624,10.720206938911128,10.141077646499378,0.673986567483611,-22457.0271906986
50.62049331846678,10.41411928538387,10.050065375135839,0.6646773282242825,-22457.370320501577
50.29404679334047,10.436127493981486,9.855148245108909,0.6712275661472781,-22456.976854716962
50.29404679334047,10.436127493981486,9.855148245108909,0.6712275661472781,-22456.976854716962
50.29404679334047,10.436127493981486,9.855148245108909,0.6712275661472781,-22456.976854716962
50.49455182271071,10.620989863579512,9.920979136973418,0.6703972073939273,-22457.078500486197
50.20316661823966,10.646590822480885,9.901499104460745,0.6663853453141293,-22457.026706394427
50.02046021634621,10.594282060494729,10.129410894749455,0.6542318786061178,-22457.36086560486
49.89189007021113,10.361164585964168,10.443738869339388,0.6468515301528419,-22457.620409224335
49.93896303060354,10.499412698619293,10.634472916444437,0.6634319631932102,-22457.377784225515
50.135796743315886,10.54184219220544,11.061400911735404,0.6491785302709061,-22457.978912939987
50.3305927753646,10.72122599003612,10.803289043027549,0.6442420676808742,-22458.116330872443
50.39913753931864,10.732203697698104,10.83864266290008,0.6526385754946059,-22458.1759144048
50.5771583780789,10.70915664121928,10.615268717409974,0.6513660515483107,-22457.9692145862
50.5771583780789,10.70915664121928,10.615268717409974,0.6513660515483107,-22457.9692145862
50.7279914157969,10.475627390123071,10.387564777431434,0.655071963803456,-22457.689973043947
50.84383618504897,10.444187225367125,10.544519625526188,0.6564176892754401,-22457.961704323927
50.36119863339713,10.576164492363505,10.52369707223032,0.6660974246113648,-22457.17935116572
50.59401882174423,10.401809964907248,10.64152248929637,0.6623941672420534,-22457.294213372727
50.61172818036063,10.390057719748397,10.691471351454691,0.643662079403883,-22457.672491582118
50.28960576405387,10.618745817734592,10.595895977311153,0.623911217778293,-22458.013860697403
50.449130987679226,10.611643162280597,10.816368691344737,0.6335010631977943,-22458.03842585055
50.35752967905506,10.621236292072643,10.97399691993813,0.6398843659384295,-22458.124982973044
50.61171397188984,10.368162975916528,10.995548477036534,0.6303550896638397,-22458.03253771422
50.61171397188984,10.368162975916528,10.995548477036534,0.6303550896638397,-22458.03253771422
50.41880792037182,10.443323548564642,10.689513461894911,0.6372830991643761,-22457.611635831898
50.042145509088705,10.687738615992432,10.34714068256758,0.6307173124742288,-22457.99986388119
50.042145509088705,10.687738615992432,10.34714068256758,0.6307173124742288,-22457.99986388119
49.81771527950451,10.608746800589625,10.323005606305658,0.6271701118833364,-22458.401026603126
49.93817770238297,10.475794854042581,9.980875181524494,0.617014011626688,-22458.99163978789
49.93817770238297,10.475794854042581,9.980875181524494,0.617014011626688,-22458.99163978789
49.96107379866547,10.471856158197642,9.720277354467907,0.6136354329915021,-22459.71736479916
49.831120380616,10.952670014484747,9.822745424532405,0.6028235014249212,-22459.600026342527
49.91916153942582,10.886035138367825,9.969225171610029,0.6108209017163827,-22459.00114204646
49.91916153942582,10.886035138367825,9.969225171610029,0.6108209017163827,-22459.00114204646
49.95735314096024,10.677214369985345,9.78958695096252,0.6114202814981721,-22459.215518737838
49.95735314096024,10.677214369985345,9.78958695096252,0.6114202814981721,-22459.215518737838
49.95735314096024,10.677214369985345,9.78958695096252,0.6114202814981721,-22459.215518737838
49.733498154818726,10.731018933132718,9.976305450222384,0.6124281064213449,-22459.330124931905
49.64479285710767,10.786540994643255,10.212926875322777,0.618912459185364,-22459.24181472222
49.512963083746904,10.956692771933062,10.119368097889073,0.6276855476766181,-22459.671223105743
49.48034830072602,10.912395607874029,10.284807493866547,0.6177384056446609,-22460.03013260849
49.75789283407963,10.994374912624947,10.22471559459254,0.6324504676592528,-22458.98634474179
49.49387500640952,11.142578519287163,10.1420047831637,0.6353471137007279,-22460.091754379966
49.49387500640952,11.142578519287163,10.1420047831637,0.6353471137007279,-22460.091754379966
49.5083020702872,11.35351441946432,9.792202592326353,0.6385242642692102,-22460.305112147173
49.5083020702872,11.35351441946432,9.792202592326353,0.6385242642692102,-22460.305112147173
49.5083020702872,11.35351441946432,9.792202592326353,0.6385242642692102,-22460.305112147173
49.40758814300843,11.349858779699098,9.57101635011182,0.6424316104493228,-22460.398721740126
49.40758814300843,11.349858779699098,9.57101635011182,0.6424316104493228,-22460.398721740126
49.70357249945632,11.280670206966237,9.931572749777914,0.6384678719906897,-22459.6097133007
49.49937603514911,11.369222633993672,9.791068258607256,0.6394287042740525,-22460.3773232472
49.87738711287357,11.528492064447686,9.672829453332616,0.6382542976325967,-22459.8605075894
49.9337512405312,11.536705181560956,9.779953915650093,0.6426581992594479,-22459.918431141778
49.694892771622406,11.79339105129759,9.610212036184755,0.647119792206648,-22461.37042224759
49.856055057291684,11.420533020253206,9.54760141528312,0.6476184602817819,-22459.209230093526
49.856055057291684,11.420533020253206,9.54760141528312,0.6476184602817819,-22459.209230093526
49.811834020113416,10.987117863810354,9.638277320008788,0.6461567712176577,-22458.337566326256
49.84935187855257,11.209148386322726,9.91799875675073,0.6407523756971041,-22458.983921909436
49.639854420811474,11.28622360803649,10.220627252250576,0.6308855215484644,-22460.327465010167
49.945578691881195,11.46951786069119,9.911130583462713,0.6233362051915444,-22460.022891778208
49.945578691881195,11.46951786069119,9.911130583462713,0.6233362051915444,-22460.022891778208
49.97354986892911,11.443106672545218,9.876566443465657,0.6134229301042372,-22459.995872564003
50.07525855395468,11.586983553441028,9.487649452106275,0.6060380319474317,-22460.237329694475
50.186198196199776,11.72213403675636,9.506700897645286,0.5863839618541082,-22461.08843547599
50.186198196199776,11.72213403675636,9.506700897645286,0.5863839618541082,-22461.08843547599
49.99515314423559,11.70541853759134,9.445783181383002,0.59454852019777,-22460.97851649813
50.149712626003385,11.469724707593393,9.481164654501544,0.5952017841115438,-22460.197379230292
50.01953151482973,11.92979226715912,9.773930105651514,0.602343904965458,-22462.161081835853
50.01561661594924,11.65847277277417,9.756862345031296,0.5933347779397996,-22461.016000829557
49.86469498498161,11.632722773265673,9.911356539322355,0.600597247833237,-22461.201782380143
49.86469498498161,11.632722773265673,9.911356539322355,0.600597247833237,-22461.201782380143
49.93101743014745,11.330955158343151,9.922387339381165,0.5941800657197888,-22460.190016686436
49.93172901178264,11.074304698863985,9.548414782371154,0.5779631516039522,-22460.88318811437
49.93172901178264,11.074304698863985,9.548414782371154,0.5779631516039522,-22460.88318811437
49.79333721216618,11.170286557973231,10.051655845553181,0.5708376664595334,-22460.948928653597
49.79333721216618,11.170286557973231,10.051655845553181,0.5708376664595334,-22460.948928653597
49.79333721216618,11.170286557973231,10.051655845553181,0.5708376664595334,-22460.948928653597
49.79333721216618,11.170286557973231,10.051655845553181,0.5708376664595334,-22460.948928653597
49.85058480372994,10.915635523827673,10.31278018280958,0.5540027200795805,-22461.210790573565
49.42473642164401,10.837617944000462,10.683521557536908,0.5475328798413095,-22462.653772046855
49.42473642164401,10.837617944000462,10.683521557536908,0.5475328798413095,-22462.653772046855
49.63626798688093,11.02505315007015,10.800981733037771,0.5434715223214537,-22462.1838688127
49.62028836597747,10.945422195004125,10.881414663556257,0.555200085962056,-22461.70555720196
49.844291027731316,10.803464080702577,10.874401686061221,0.5583774639191056,-22460.72131614713
50.05889833481403,10.340417459629316,11.0639897674146,0.5620590433370547,-22460.05134092045
50.220011253406845,10.215306130011292,11.207608178234192,0.5588114518606964,-22460.07308480253
50.348010305304726,10.36082957317947,11.021988711425326,0.5589126429015858,-22460.04672809118
50.37117333886486,10.564930060109454,11.142734783929077,0.55300494189849,-22460.141447287268
50.37117333886486,10.564930060109454,11.142734783929077,0.55300494189849,-22460.141447287268
50.39498108476089,10.362375894262044,11.151215997099461,0.5498879828049784,-22460.34010390421
50.39498108476089,10.362375894262044,11.151215997099461,0.5498879828049784,-22460.34010390421
50.028515295741094,10.504775617686537,11.171722862089107,0.5537567928738739,-22460.31215270051
50.21081894700452,10.4186538275508,10.976310152903949,0.5590632209426141,-22460.05149257072
50.23100602167102,10.454264309210531,10.664477664778223,0.5657488890543301,-22460.053594488447
50.073781310954956,10.169071803836598,10.701956052494241,0.5649372712834596,-22460.84310782165
49.854389401659546,10.239267462904474,10.774761230642833,0.5733924746925145,-22460.40145053599
49.945688899790106,10.215188334867065,10.94161281885301,0.5667383773683647,-22460.34531567142
50.05984149316142,10.40018931011799,10.825708989303033,0.5721673652720187,-22459.763602793326
50.178811583186295,10.361214978329954,10.989021087611468,0.5812772869258233,-22459.18384576736
50.172965797529486,10.427595345155517,10.913249084747328,0.5697148405762472,-22459.659123678728
50.153837714006634,10.37790042745615,10.693619721146884,0.5924637054945247,-22458.968049444087
50.264336833729736,10.599175333509779,10.76477925292553,0.599320995912684,-22458.65934606061
50.47080588646697,10.623575130064035,10.942272125652229,0.6001687631248624,-22458.802520475583
50.469119874161464,10.306234932003363,11.065542419765944,0.6079020042824165,-22458.3513958771
50.4721596329552,10.213631183492863,11.033170329903715,0.616438494652812,-22458.11835973167
50.29056070635983,10.337713883666272,10.849291766176044,0.6229792309924175,-22457.864826209512
50.29056070635983,10.337713883666272,10.849291766176044,0.6229792309924175,-22457.864826209512
50.29056070635983,10.337713883666272,10.849291766176044,0.6229792309924175,-22457.864826209512
50.29056070635983,10.337713883666272,10.849291766176044,0.6229792309924175,-22457.864826209512
50.393601893495315,10.26879254114869,11.088188409938034,0.6199305450294351,-22457.980594245895
