v_mem,a,b,sigma_fg_normed,logpdf
50.32376916856946,10.21219473088028,10.969456747775325,0.5514266694748787,-22421.693273083714
50.267032549902176,10.142459749566985,10.917469277310397,0.5425704647370464,-22421.816164003936
50.67831585606951,10.188626486897002,10.72951101470045,0.5501289064142908,-22422.319198247773
50.599620300283135,9.753349098653734,11.029268392435645,0.5366786609409804,-22422.735350563435
50.39728194232032,9.571316029542544,11.382780686937213,0.5373740860131438,-22422.250374183965
50.48070563855037,9.764065180953319,11.444232529118194,0.5532408442463321,-22421.57507044451
50.36210380493469,9.915651403013806,12.006582310772103,0.5291265541513103,-22422.16945553811
50.482332418769424,10.005218467909602,12.062461780144497,0.5243309580972441,-22422.5664937311
50.482332418769424,10.005218467909602,12.062461780144497,0.5243309580972441,-22422.5664937311
50.482332418769424,10.005218467909602,12.062461780144497,0.5243309580972441,-22422.5664937311
50.24663722289503,9.748936557015313,12.104915645705077,0.536621005415732,-22421.898902047644
50.35329576119192,9.648214920074517,12.127037985131887,0.5383485831576108,-22421.815798599248
49.99263144766871,9.530845432735411,12.33203972223785,0.5315586822228562,-22422.152737513305
49.945965350996545,9.362178744494038,12.482843212758109,0.5413616211499057,-22422.144568965014
49.95237771460889,9.31993057271434,12.616349978409772,0.5345427715149629,-22422.334310544204
49.92265774549667,9.10395505750475,12.787360003514188,0.5247839881927104,-22422.811584040257
49.92265774549667,9.10395505750475,12.787360003514188,0.5247839881927104,-22422.811584040257
49.92265774549667,9.10395505750475,12.787360003514188,0.5247839881927104,-22422.811584040257
49.833710409648646,9.239975384861612,12.763238946952304,0.5225877891437298,-22422.90066312393
50.206776618907526,9.502474123046968,12.657353772605866,0.5149616199580332,-22422.46014092516
50.50239194609692,9.551882953358323,12.699359744948847,0.5171486564097284,-22422.631788131486
50.48010243029876,9.47349656892473,12.394853264419837,0.5203612468639199,-22422.300233987706
50.62909553391201,9.599255710318092,12.50543044350611,0.5332055758369314,-22422.513992252472
50.7257488093835,9.785606146237791,12.286153950765929,0.5220236489200192,-22422.824281539157
50.42837124209848,9.737495615081713,12.312008710875261,0.5223328654398017,-22422.31332086606
50.25281396056208,9.750198928920287,12.1003329132203,0.53566895523325,-22421.9062360903
50.59121639222604,9.860571130374828,12.09278782712638,0.5239728549415449,-22422.458836144397
50.531138514487296,9.709730786548006,12.385968842972789,0.5267942294502745,-22422.4208040795
50.531138514487296,9.709730786548006,12.385968842972789,0.5267942294502745,-22422.4208040795
50.778412530531405,9.651735160060527,12.837920987470403,0.5280736759827219,-22423.48859586838
51.002373804568215,9.458137016197547,12.868020475550967,0.5552844209471715,-22423.889136540376
51.002373804568215,9.458137016197547,12.868020475550967,0.5552844209471715,-22423.889136540376
51.02270365352956,9.427555628819537,12.810785458922277,0.5590467957973991,-22423.823541744943
51.02270365352956,9.427555628819537,12.810785458922277,0.5590467957973991,-22423.823541744943
50.73452657050441,9.192813321070734,12.74477610603339,0.5571558635073324,-22422.600440539776
50.05485236658256,9.125138933288023,12.858352704300975,0.5572427361351083,-22422.162980870446
50.05485236658256,9.125138933288023,12.858352704300975,0.5572427361351083,-22422.162980870446
49.80249501727887,9.668939427773951,12.837487333340338,0.5320299501269075,-22423.55625239105
49.83761933043235,9.457940550513579,12.758660396869193,0.5221238274985215,-22422.95256025845
49.83761933043235,9.457940550513579,12.758660396869193,0.5221238274985215,-22422.95256025845
49.83761933043235,9.457940550513579,12.758660396869193,0.5221238274985215,-22422.95256025845
49.89492663242241,9.252476911223782,12.706364763121824,0.510575351694435,-22423.00253463294
49.84360922578262,9.088392513955128,12.793254811345191,0.4995017425475332,-22423.72249241772
49.99757950926862,9.291289077705695,12.928358261577891,0.5053640895058225,-22423.002877809296
50.13415536621969,9.384464592972375,12.671478296772431,0.536755029378529,-22422.16410599772
50.13415536621969,9.384464592972375,12.671478296772431,0.536755029378529,-22422.16410599772
50.13415536621969,9.384464592972375,12.671478296772431,0.536755029378529,-22422.16410599772
50.13415536621969,9.384464592972375,12.671478296772431,0.536755029378529,-22422.16410599772
50.13415536621969,9.384464592972375,12.671478296772431,0.536755029378529,-22422.16410599772
49.95567245193465,9.252441938883475,12.723737567692002,0.5328165347939896,-22422.444778474095
49.70457637365326,9.392795678524124,12.92740356255104,0.5297353433071348,-22423.396736754614
49.92456838043165,9.6005189883305,12.962366215975608,0.5388758929986093,-22423.377822903647
49.81109466477835,9.45794371186404,13.015614219453425,0.5264644080049435,-22423.391731484735
49.81109466477835,9.45794371186404,13.015614219453425,0.5264644080049435,-22423.391731484735
49.81109466477835,9.45794371186404,13.015614219453425,0.5264644080049435,-22423.391731484735
49.95578420436508,9.381578681604417,13.236366247839412,0.5209633511774092,-22423.390255679245
49.74137319955943,9.0497528358229,13.228513192380868,0.5189579823280028,-22423.657930876332
49.74137319955943,9.0497528358229,13.228513192380868,0.5189579823280028,-22423.657930876332
49.69373616938157,8.905735041733816,13.039336824731185,0.5264995089282706,-22423.730596514593
49.763813910801815,9.049343846860403,13.201906325490572,0.52070750195669,-22423.539746115206
49.763813910801815,9.049343846860403,13.201906325490572,0.52070750195669,-22423.539746115206
49.72758836592411,8.973829789585064,13.259560632493084,0.5334222765450088,-22423.542684552773
49.72758836592411,8.973829789585064,13.259560632493084,0.5334222765450088,-22423.542684552773
50.16415860329011,9.14747854493367,13.215318476918382,0.5351764742682413,-22422.71537992438
49.77524679264153,8.846858404994991,13.457833203616381,0.5462261206312427,-22423.56001926038
49.77524679264153,8.846858404994991,13.457833203616381,0.5462261206312427,-22423.56001926038
50.16607268089977,9.000835711804593,13.575537619375368,0.5589032918499253,-22423.20431609341
49.896875795762305,9.47600974573851,13.312933153018264,0.5693873515597743,-22424.25177010928
49.896875795762305,9.47600974573851,13.312933153018264,0.5693873515597743,-22424.25177010928
49.61357940592051,9.123006188126283,13.152469728447208,0.5696562212314172,-22423.552213391245
49.873850920416814,9.24074376535113,13.079691745022322,0.5710303221775376,-22422.90541188852
49.921200177784314,9.344593341223835,13.276734377028237,0.5645123113053617,-22423.55212066175
49.55691536340213,9.118256358510532,13.649261274414819,0.5647354566940151,-22424.97007085394
49.55691536340213,9.118256358510532,13.649261274414819,0.5647354566940151,-22424.97007085394
49.55691536340213,9.118256358510532,13.649261274414819,0.5647354566940151,-22424.97007085394
49.738352047389256,9.461073234246077,13.43152606937832,0.5620398658240746,-22424.86598447008
50.04794553616225,9.169592326185041,13.402753356968034,0.553495235928167,-22423.17708946368
49.954554274307,9.134715865517855,13.20901323595761,0.5456038409290671,-22422.872174664124
49.675576363984305,8.761695919873482,13.297531650561865,0.5472560424953034,-22423.75588231078
49.52809769476746,9.084347033011284,13.181497211092552,0.5592050408621331,-22423.895851600028
49.838818938085794,8.83831618970568,13.387436499019625,0.5575584868999954,-22423.222444772422
49.609851557929936,8.892869974495213,13.121703018646642,0.5541464684433224,-22423.561646482536
49.66396536773654,8.93539383337576,13.274834155053556,0.56557808605867,-22423.468517119247
49.48632144075992,8.91720204210152,13.28475348087752,0.5739911916707882,-22424.0828984676
49.48632144075992,8.91720204210152,13.28475348087752,0.5739911916707882,-22424.0828984676
49.48632144075992,8.91720204210152,13.28475348087752,0.5739911916707882,-22424.0828984676
49.50192766413199,9.03576711082501,13.249933242964753,0.5989234660194194,-22424.135668393068
49.50192766413199,9.03576711082501,13.249933242964753,0.5989234660194194,-22424.135668393068
49.50192766413199,9.03576711082501,13.249933242964753,0.5989234660194194,-22424.135668393068
49.50192766413199,9.03576711082501,13.249933242964753,0.5989234660194194,-22424.135668393068
49.62341055010291,9.087955510111874,13.164822493430421,0.5832075739046716,-22423.51489568602
49.68766905977558,9.114253791014159,13.270411382313922,0.5810837520393622,-22423.60429435702
49.68766905977558,9.114253791014159,13.270411382313922,0.5810837520393622,-22423.60429435702
49.68766905977558,9.114253791014159,13.270411382313922,0.5810837520393622,-22423.60429435702
50.186859476391234,9.090314505683843,12.843100862495861,0.5587745521514107,-22422.05303765946
50.050731834705836,9.091837154279512,12.428149259863636,0.5448612925362631,-22422.21322500664
50.103041859830206,9.093754466864674,12.576803498822768,0.5466691955078221,-22422.111554866533
50.103041859830206,9.093754466864674,12.576803498822768,0.5466691955078221,-22422.111554866533
50.29668951193589,9.180429737861294,12.476290699133182,0.5372227035969552,-22422.121461625728
50.066360014983516,9.205740158477276,12.41982264157572,0.5340369217473822,-22422.234756775735
50.18845323361922,9.076154852730257,12.264707598678305,0.538169145489231,-22422.459494247487
50.18845323361922,9.076154852730257,12.264707598678305,0.538169145489231,-22422.459494247487
50.18845323361922,9.076154852730257,12.264707598678305,0.538169145489231,-22422.459494247487
50.242610704346774,8.955948829239281,12.533773776035359,0.5395150212862079,-22422.570507433957
50.159713993365095,8.68573825937098,12.818863142138229,0.541987924527369,-22423.28234250632
50.159713993365095,8.68573825937098,12.818863142138229,0.541987924527369,-22423.28234250632
50.159713993365095,8.68573825937098,12.818863142138229,0.541987924527369,-22423.28234250632
50.1283858898946,8.559943023035299,13.017808406800777,0.5508053156596893,-22423.431374665954
50.13152032668497,8.595439455984241,13.091777796356956,0.5620264028235562,-22423.015359462916
50.37368487048838,8.904733471922764,13.288864276588292,0.5614591809141062,-22422.63984266723
50.37368487048838,8.904733471922764,13.288864276588292,0.5614591809141062,-22422.63984266723
50.39886221474126,8.801700925674785,13.158168459794286,0.5580180093499149,-22422.645737748528
50.39886221474126,8.801700925674785,13.158168459794286,0.5580180093499149,-22422.645737748528
50.39886221474126,8.801700925674785,13.158168459794286,0.5580180093499149,-22422.645737748528
50.27092598103324,8.750016489773051,13.15321595176147,0.5650328929476837,-22422.580590846846
50.871748867263214,8.60528957815534,13.168868987271967,0.5794009882831802,-22423.929105584764
50.67778793720452,8.579444250687022,13.42714043281929,0.5929702827661871,-22423.492024838924
50.688236773757,8.86942273139374,13.289105374686631,0.5946374155591478,-22423.16586554652
50.688236773757,8.86942273139374,13.289105374686631,0.5946374155591478,-22423.16586554652
50.76615354181046,8.777621029270948,12.875544303960774,0.6006000899100135,-22422.93285882357
50.86843506125047,8.611155830684847,13.285185073875443,0.6076861331785188,-22423.877762544147
50.799824257522936,8.526755687475283,13.106783901437785,0.6058812861021311,-22423.679830946552
50.902281924322104,8.57871526006461,13.013334783948565,0.6227729896018438,-22423.830167310716
50.902281924322104,8.57871526006461,13.013334783948565,0.6227729896018438,-22423.830167310716
50.902281924322104,8.57871526006461,13.013334783948565,0.6227729896018438,-22423.830167310716
50.460747990804535,8.733204506427652,13.275660562250774,0.6288664834898218,-22422.91448026397
50.41363125836406,8.519887401681354,13.045648906250992,0.633124599544432,-22422.69794774522
50.41363125836406,8.519887401681354,13.045648906250992,0.633124599544432,-22422.69794774522
50.509737914078656,8.355599875710437,12.87522954685106,0.6176926857003958,-22423.42755842973
50.509737914078656,8.355599875710437,12.87522954685106,0.6176926857003958,-22423.42755842973
50.27618883510311,8.538451935487352,12.943561083375304,0.6091147240294066,-22422.555540494468
50.02717070249514,8.693136316180578,13.11303567583318,0.6229963732053406,-22422.479435971873
50.02717070249514,8.693136316180578,13.11303567583318,0.6229963732053406,-22422.479435971873
50.02717070249514,8.693136316180578,13.11303567583318,0.6229963732053406,-22422.479435971873
50.30505298777705,8.7587265972357,12.82561035623707,0.6363480868489965,-22422.050376746905
50.30505298777705,8.7587265972357,12.82561035623707,0.6363480868489965,-22422.050376746905
50.34454679762066,8.752245266138718,12.796607240720078,0.6317647096119685,-22422.036152633522
50.193430252281686,9.029694612270367,12.912336790690638,0.6262676403642106,-22422.22074052782
50.193430252281686,9.029694612270367,12.912336790690638,0.6262676403642106,-22422.22074052782
50.14261292710576,8.916960838110512,12.72743075399628,0.6336974229461559,-22421.829398994843
50.14261292710576,8.916960838110512,12.72743075399628,0.6336974229461559,-22421.829398994843
50.292352240130526,9.196413856641309,12.71104953166659,0.6154250859922129,-22421.96587020441
50.292352240130526,9.196413856641309,12.71104953166659,0.6154250859922129,-22421.96587020441
50.292352240130526,9.196413856641309,12.71104953166659,0.6154250859922129,-22421.96587020441
50.03695280979332,9.319497265030556,12.534758489892075,0.6385795342769446,-22422.146304622634
50.456795118125655,9.232714421850986,12.557977627530033,0.6484553190937086,-22422.24712138239
50.456795118125655,9.232714421850986,12.557977627530033,0.6484553190937086,-22422.24712138239
50.456795118125655,9.232714421850986,12.557977627530033,0.6484553190937086,-22422.24712138239
