a,b,sigma_fg_normed,v_mem,logpdf
9.87896107475318,9.186129854324683,0.6084070135412248,50.811989477277514,-6555.329323931339
9.655617020724653,9.315024760367715,0.6071519922549722,50.72722728543926,-6555.431005167709
9.876341150759075,9.411190122826524,0.61711401312609,50.59199572819829,-6554.863282240592
9.671735934702431,9.582219087330113,0.6160897281959231,50.48064019542291,-6554.870503418237
9.671735934702431,9.582219087330113,0.6160897281959231,50.48064019542291,-6554.870503418237
10.057778094975516,9.786603965883865,0.6301954895743348,50.31582028143651,-6554.9232415196475
9.809535365319677,10.02707705614051,0.6193820003572797,50.14435656499321,-6554.859912673104
9.69701263837874,9.9280405226593,0.619964784712843,50.254175789803845,-6554.758894423252
9.524951694552705,9.717083200145685,0.6326135333523721,50.313458631793715,-6554.740896685501
9.530883575544602,9.644996778777404,0.6482034385258484,50.1532624832973,-6554.5859428718395
9.540627211477105,9.469933617167804,0.6358350057083122,50.295202186955756,-6554.721304558511
9.5639407837714,9.67861637388349,0.640694250893099,50.11224986719528,-6554.61729694311
9.390408673042232,9.341903356948078,0.6508985389574322,49.954502103180744,-6554.930562669392
9.390408673042232,9.341903356948078,0.6508985389574322,49.954502103180744,-6554.930562669392
9.016102791936941,9.278929311182695,0.6549577706480618,49.88451224842765,-6556.22635572316
8.935129981177672,9.314850019475436,0.6490524245368863,49.68551224984767,-6556.917799841309
8.935164044908623,9.35889527320362,0.6378368520281992,49.70027712599593,-6557.060526419884
8.912480092189746,9.48565361528419,0.6427860562804971,49.78497793929024,-6556.737654139164
8.93764531871262,9.38800563650572,0.640290783442167,49.87304290603704,-6556.724790168905
8.963993121783135,9.120492034859423,0.6365801899746761,49.75772133888209,-6557.296540131758
8.978262052685649,9.159067108748696,0.6332793229511764,49.62204735669298,-6557.444034315812
8.801014223983252,9.521631320243134,0.6149621026953369,49.53791603638165,-6558.37855501115
9.029283885129004,9.514752334354792,0.6316935175934048,49.52091835630485,-6556.860130904647
9.179038975554382,9.858119366015632,0.6205242399362797,49.423615891335785,-6556.434752878094
9.07186049627878,9.802512317153127,0.6217451123104025,49.23461949023695,-6557.353462747256
9.154103789437896,9.821171445404687,0.6108748552662739,49.22028240430084,-6557.313337008161
9.056188088770359,9.462426947287707,0.6097175758493792,49.35843129329814,-6557.727462397625
9.056188088770359,9.462426947287707,0.6097175758493792,49.35843129329814,-6557.727462397625
9.364622535977443,9.33869652524412,0.6040935353507706,49.211352846401645,-6557.265610545277
9.155810809594927,9.630877410281052,0.5962233506527748,49.48599183882704,-6557.050704210837
9.546049398622644,10.01107663850765,0.5939544638681258,49.451564070097874,-6556.017171567792
9.37915244471397,10.1850641233862,0.5961270771897154,49.31280445233331,-6556.573291777588
9.222715501645942,10.268315622728844,0.5831181257353728,49.35685324952436,-6556.932215993174
9.142442637427553,10.090948481871699,0.5676050634256798,49.21926211609968,-6558.065991395514
8.980477486249832,9.959591989078394,0.5853638912299353,49.17984465499418,-6558.544723685058
9.001508803590923,10.093442280556976,0.5874043452375491,49.298215003539546,-6557.845414591739
9.020799151892412,9.946762666034953,0.6082108976432854,49.35872227880452,-6557.282479184807
9.081387982529025,10.266390200243023,0.6158077013393622,49.42578330292428,-6556.544751471149
8.94742191845101,10.08099835693983,0.613929948392626,49.81686245974579,-6556.367333014972
9.023116374538192,10.138752345333863,0.6126132102174208,49.89343238565649,-6555.994240627728
9.023116374538192,10.138752345333863,0.6126132102174208,49.89343238565649,-6555.994240627728
9.133298558782707,10.352347753699224,0.607667961469135,49.93390388844035,-6555.624595295472
9.442931016032567,9.897035952777602,0.6145381472916782,49.805886773365515,-6555.215595651805
9.49652429841491,9.879406777969141,0.6307466733487352,49.96146399247482,-6554.83936417478
9.473402619779717,9.897239436117719,0.6331836135701292,49.71822559149232,-6555.121281880891
9.912892559917697,9.864947758688125,0.6414768774697361,49.702992174909475,-6555.180614620064
9.999084634690217,9.738602467371424,0.6315180864504429,49.82598660934898,-6555.007676172685
9.791009662042274,9.511180674928609,0.6170875536316048,50.24563934302528,-6554.643000499924
9.791009662042274,9.511180674928609,0.6170875536316048,50.24563934302528,-6554.643000499924
9.971207608229157,9.389692780199915,0.6163148227465213,50.15719359705307,-6554.6030796447085
10.339977865926176,9.291274374056018,0.6167194940997796,50.441072809032505,-6554.978261927483
10.215371034505106,9.189205750437539,0.6130583352609286,50.469583530418305,-6554.784381373729
10.5149832183241,8.94577668989831,0.6056696962782753,50.39892993741613,-6554.983586392271
10.603046231056249,8.44415737641417,0.6173390280700742,50.67706893717673,-6555.067824786092
10.726292446732764,8.449937638737806,0.6176581215026212,50.643679816587856,-6555.203868196997
10.7099135051846,8.6481522988426,0.6136304599719784,50.51891455568235,-6555.181048865334
10.509899946039083,8.663048453567228,0.6224977823776356,50.25607861132889,-6554.680431300852
10.386371121571132,8.745839278824398,0.6334087869789757,50.252107061119766,-6554.5343517284155
10.351457116498185,8.851154621465977,0.632720028588141,49.815831753058774,-6554.778604379582
10.475589363326945,8.853258986465361,0.6413597290022641,49.8640344592867,-6554.909240397728
10.81251087286071,8.975027550306677,0.6485040876500717,49.830582857126196,-6556.0526062140625
11.182658699438333,8.88933091154217,0.6643869201464437,50.053246583077275,-6557.420043211569
11.182658699438333,8.88933091154217,0.6643869201464437,50.053246583077275,-6557.420043211569
11.40778985238109,8.623259555410606,0.6729837863318435,50.02216519093712,-6558.102611394716
11.40778985238109,8.623259555410606,0.6729837863318435,50.02216519093712,-6558.102611394716
11.374236115510222,8.534504879447075,0.6711674470180597,50.14314452937394,-6557.649554146891
11.306142629915717,8.547222542933984,0.6809543943396504,50.17848224915927,-6557.45805396978
11.218370460822204,8.521647743293757,0.682464273752638,50.3442199934849,-6557.019536708034
10.889852326766738,9.022765298197026,0.6879985292676395,50.221719787685586,-6556.602209934646
10.971830172612398,9.054616647969157,0.671422680105022,50.03370536117496,-6556.879424137365
11.043789386317426,8.960713918362151,0.6714843409757308,50.145100957568786,-6556.967404670864
10.908773667678236,8.944877659257486,0.6716703433178929,50.17348556160097,-6556.344430779267
10.904345332953442,8.90499537153388,0.674479847205909,50.206984846368634,-6556.278212242396
10.920695682252402,8.807830702591739,0.6669516824859238,50.32325701559211,-6556.110603253215
11.011119887713003,8.87347362811409,0.6545293265694103,50.320675382195766,-6556.472428415604
10.892561067535073,9.080337205997994,0.6560893344455142,50.26346164046463,-6556.376816991509
10.83936624704306,9.091891599009921,0.6645947338701174,50.293732461436676,-6556.273281198992
10.804603542499812,9.262543258590208,0.6602232525306884,50.434464411152405,-6556.4707074800335
10.804603542499812,9.262543258590208,0.6602232525306884,50.434464411152405,-6556.4707074800335
10.6974920403802,9.575605884738732,0.6435647243788534,50.438197582079184,-6556.484574917009
10.626171869957746,9.017455790006775,0.6444843109961856,50.20211599820201,-6555.27719872447
10.826124185368988,9.107108114560681,0.6429512294551448,50.48197779431825,-6556.152005415827
10.739881055373344,9.063642647410559,0.6510648925862209,50.19358994374539,-6555.7357013133005
10.53138018166161,9.167697303670227,0.651070662109671,50.40959265703969,-6555.3067557818895
10.11937658372927,9.186537623003902,0.6507644109658327,50.60384143649295,-6554.744968081391
10.410020155455523,9.183293172948423,0.643605106097078,50.601932307445935,-6555.180980726227
10.39741556923264,9.069197780820652,0.6339017505420455,50.37549082065605,-6554.829174428311
10.560998079097146,9.298025362495666,0.6143592934026317,50.39047248784427,-6555.4180753907585
10.597859025244558,9.229969903768575,0.6190120519316967,50.323982840711395,-6555.410852073308
10.597859025244558,9.229969903768575,0.6190120519316967,50.323982840711395,-6555.410852073308
10.597859025244558,9.229969903768575,0.6190120519316967,50.323982840711395,-6555.410852073308
10.68152048172815,9.148784641777226,0.6126220900933653,50.110024402418375,-6555.528522104836
10.44821409155226,8.896898412996268,0.6188353428575776,50.26847300998589,-6554.75504790255
10.318026351041622,9.032618528116437,0.604813665049109,50.47802572255722,-6554.847847630368
10.120041661083375,9.001174700245928,0.6092858274554659,50.4949278841252,-6554.735512019342
9.964658407470287,8.82921918453909,0.6076773268253374,50.8741751500426,-6555.517017137776
9.922911547455564,8.644947929889598,0.6047686255078645,51.030164390331855,-6556.169771973544
9.968186990543574,8.868754386274286,0.5947848399959231,50.93667654561349,-6555.820274798724
9.968186990543574,8.868754386274286,0.5947848399959231,50.93667654561349,-6555.820274798724
10.154825631335303,9.088650575571657,0.6014971786561146,50.91283233270278,-6555.502236838984
10.154825631335303,9.088650575571657,0.6014971786561146,50.91283233270278,-6555.502236838984
9.954759457050624,8.990739400554109,0.6017498403278106,51.122267852946706,-6556.205294776146
9.954759457050624,8.990739400554109,0.6017498403278106,51.122267852946706,-6556.205294776146
9.954759457050624,8.990739400554109,0.6017498403278106,51.122267852946706,-6556.205294776146
9.954759457050624,8.990739400554109,0.6017498403278106,51.122267852946706,-6556.205294776146
10.139547985015216,8.784217800801395,0.5824051435255577,51.0163238684405,-6556.047641501737
10.253472514960288,8.918992841980637,0.5832262339120394,50.98482360230078,-6555.845831886212
9.950640067624029,8.906096312558196,0.5722207991239222,50.92963380203673,-6556.183191091831
9.950640067624029,8.906096312558196,0.5722207991239222,50.92963380203673,-6556.183191091831
9.950640067624029,8.906096312558196,0.5722207991239222,50.92963380203673,-6556.183191091831
9.950640067624029,8.906096312558196,0.5722207991239222,50.92963380203673,-6556.183191091831
10.15989347927114,9.011967733424278,0.5622021744347542,50.8746272721625,-6555.887600232402
10.265464878948578,8.848155926728108,0.5769549373409979,50.9379916546039,-6555.811713501604
10.265464878948578,8.848155926728108,0.5769549373409979,50.9379916546039,-6555.811713501604
10.077640419951317,8.857049346667063,0.5910454774722902,50.514853055878454,-6554.993321983567
10.077640419951317,8.857049346667063,0.5910454774722902,50.514853055878454,-6554.993321983567
10.077640419951317,8.857049346667063,0.5910454774722902,50.514853055878454,-6554.993321983567
10.020006141422721,9.094126686800246,0.5858987276426583,50.659474329431276,-6555.224823673453
9.674694746837055,9.105151734018925,0.5976946655467178,50.41070472502093,-6555.257719809794
9.789429289192151,9.076521403045225,0.5883441925361479,50.672065061372656,-6555.527227287589
9.778382799492464,8.975437918049359,0.5957058924568817,50.60581972977035,-6555.397767168299
9.969043662015794,8.88461737965861,0.5874054443575893,50.328243943505676,-6555.006657907333
9.991079631551097,8.673737262239571,0.5762515771817357,50.75648188697847,-6555.848892186757
9.883883077263226,8.497173779183253,0.5628460737321355,50.2671596537165,-6556.099800069704
9.883883077263226,8.497173779183253,0.5628460737321355,50.2671596537165,-6556.099800069704
9.883883077263226,8.497173779183253,0.5628460737321355,50.2671596537165,-6556.099800069704
9.890245012244263,8.441388494431315,0.5657011728682425,50.46055083155498,-6556.215843781132
9.74999610670983,8.55327909869153,0.5808232133757687,50.52427361661793,-6556.181346068828
9.8147768697453,8.244173968415119,0.5695762597615162,50.616384459267884,-6556.940656894846
9.963387466738633,8.043901228200193,0.5711608689302388,50.04954087970893,-6556.382971213869
9.963387466738633,8.043901228200193,0.5711608689302388,50.04954087970893,-6556.382971213869
9.963387466738633,8.043901228200193,0.5711608689302388,50.04954087970893,-6556.382971213869
10.085147288556128,8.100722754730011,0.5860408323787397,50.16930870624562,-6555.5141260050605
9.911460313612794,8.245955809019245,0.6009003709494505,50.24657960686222,-6555.451559986646
9.998204511204152,8.127696980269025,0.5909107130838166,50.18776237150109,-6555.591491925519
9.886325533915159,8.129217394632114,0.5975785225371685,49.85203568323478,-6555.930696837711
9.837992819063578,8.53821168891514,0.6012786301249144,50.04847898177303,-6555.282588242135
9.837992819063578,8.53821168891514,0.6012786301249144,50.04847898177303,-6555.282588242135
9.690570129311798,8.47613124191439,0.6029900183903826,50.15559808848992,-6555.739453734403
10.079493395974236,8.211934244475392,0.6031241853128074,50.17927199615301,-6555.044132882438
10.299285435419518,7.716340876919063,0.5968081144537843,50.48667119315004,-6555.480172303691
10.30514437047451,7.828020458052819,0.6036802057496818,50.67293257588794,-6555.464634816083
10.435045886696116,7.620427141533026,0.5872491673943285,50.555949898150864,-6555.6240833177135
11.005895729764116,7.557012193448422,0.5783647078317754,50.306986673085724,-6555.335396091099
11.463423871150923,7.682483075594945,0.5967710586395157,50.23531681608402,-6556.142299493856
11.312456756033832,7.618301941669683,0.6016396891804202,50.407518297128746,-6555.70815368486
10.960867570748738,7.669973284261481,0.6104495075656734,50.11909655328104,-6554.964144696241
10.960867570748738,7.669973284261481,0.6104495075656734,50.11909655328104,-6554.964144696241
10.778991411600764,7.695390758829761,0.6042810813312359,50.11135073050994,-6554.859121941785
10.729998882875405,7.97239616265573,0.6034920242039271,50.042212357485276,-6554.845873544398
10.335557894578429,8.124417001453034,0.6101324570244762,49.95932992647305,-6554.753070290995
10.277474500608694,7.789464980906976,0.597649668833734,50.047107841062356,-6555.265250119652
10.277474500608694,7.789464980906976,0.597649668833734,50.047107841062356,-6555.265250119652
10.498302860590137,7.933641435949331,0.5937357704485637,49.98445486096095,-6554.978147740772
10.281667745509868,8.144547973645393,0.5947078461770953,50.19402000476865,-6554.943382885276
