v_mem,a,b,sigma_fg_normed,logpdf
49.38422223122317,9.476958200975755,8.895821442383578,0.8155173693072598,-22423.184953317297
49.34526218838825,9.600518028302032,8.965733577844956,0.8195625842617069,-22422.637166459055
49.17745744653018,9.559813360575731,9.288227460867448,0.801562016904563,-22422.707948771844
49.17745744653018,9.559813360575731,9.288227460867448,0.801562016904563,-22422.707948771844
49.17745744653018,9.559813360575731,9.288227460867448,0.801562016904563,-22422.707948771844
49.18542016615308,9.83118568090764,9.400041207049037,0.8023743947940943,-22422.53222510039
49.01719157230088,10.059224178065044,9.242638514715534,0.7994980413998027,-22423.008478705928
49.322634212536656,9.800756820215298,9.388814497651884,0.8178148834077466,-22422.368763822345
49.322634212536656,9.800756820215298,9.388814497651884,0.8178148834077466,-22422.368763822345
49.459022480752616,9.857070941624634,9.42654935923366,0.8310655733233308,-22422.495482129903
49.50539704055567,9.945873196397352,9.517449402877059,0.8282703378941619,-22422.793413643747
49.323468797969326,9.922750825909517,9.388132932945869,0.8246798224483151,-22422.557493602086
49.43200356949269,10.010735383383466,9.125934323098047,0.8180995195505639,-22422.422439407586
49.43200356949269,10.010735383383466,9.125934323098047,0.8180995195505639,-22422.422439407586
49.43200356949269,10.010735383383466,9.125934323098047,0.8180995195505639,-22422.422439407586
49.528930391580765,9.946122290144233,9.049526195458466,0.8306083073094566,-22422.361390548864
49.707702543233,10.071597442442608,9.204570066762122,0.8170422014234463,-22422.78964877494
50.023511714614074,9.965524771482785,9.374558771848818,0.8152843423114058,-22423.448497312973
50.023511714614074,9.965524771482785,9.374558771848818,0.8152843423114058,-22423.448497312973
50.023511714614074,9.965524771482785,9.374558771848818,0.8152843423114058,-22423.448497312973
50.255293624419664,9.842162352583825,9.469480407784749,0.818830429690857,-22424.22158634169
50.255293624419664,9.842162352583825,9.469480407784749,0.818830429690857,-22424.22158634169
50.45934574347032,9.564429493952433,8.865801317565866,0.828905949694791,-22425.91269041611
50.30537435158013,9.37887874852335,8.732537279390648,0.8425851966059247,-22425.958511474244
50.37699948352565,9.118458066523234,8.632078956168549,0.8441278044247812,-22428.36529865022
50.457026214243555,9.378374866065455,8.863780191925628,0.8442425025307583,-22426.43869674181
50.43998426926582,9.453420284602682,8.740094936487282,0.8477400992459915,-22426.27021091563
50.40280701632678,9.78448444788816,8.788980934667817,0.8322764338017368,-22425.133689771992
50.125243030011774,9.815065036808837,8.687026797975141,0.8163035244393898,-22424.059002082657
50.125243030011774,9.815065036808837,8.687026797975141,0.8163035244393898,-22424.059002082657
50.125243030011774,9.815065036808837,8.687026797975141,0.8163035244393898,-22424.059002082657
50.26926724917476,10.150434698900657,8.474758220179277,0.8225425340742373,-22424.48336492564
50.27334063146299,10.291856327875895,8.657347915175386,0.8246914549541374,-22424.53197187429
50.18125385503375,10.273582535734784,8.487028488767656,0.8207897760927623,-22424.12726683395
50.18125385503375,10.273582535734784,8.487028488767656,0.8207897760927623,-22424.12726683395
50.18125385503375,10.273582535734784,8.487028488767656,0.8207897760927623,-22424.12726683395
50.124158376186585,10.181657804246653,8.255724758945245,0.8208425291999709,-22424.099182630554
50.02485543637212,10.213196789067366,8.078711876478778,0.8245622873392374,-22423.929232318886
50.02485543637212,10.213196789067366,8.078711876478778,0.8245622873392374,-22423.929232318886
50.06775909626097,10.158397783837685,8.231115569546384,0.8296764915059831,-22423.86563601214
50.034606957567576,10.420475353101866,8.264607448675884,0.8513374867556757,-22423.827110577706
50.08641500535041,10.3515042867625,8.223445898348713,0.849637111634442,-22423.90158331872
49.98383129235249,10.60117705499476,8.16669336718368,0.8435733512642033,-22423.980254368296
49.98383129235249,10.60117705499476,8.16669336718368,0.8435733512642033,-22423.980254368296
49.98383129235249,10.60117705499476,8.16669336718368,0.8435733512642033,-22423.980254368296
49.95338382026935,10.661083288556773,8.099929084691656,0.8404188062281788,-22423.99565370386
49.65024377835571,10.445929439121802,8.322663067130785,0.8564346722102453,-22423.051926668177
49.73462520351662,10.291328848091837,8.47293117300875,0.8676798915796942,-22423.014304396544
49.51076730646119,10.273208746049866,8.639646962943416,0.8753855789260826,-22422.945251008656
49.842664008887255,10.394758703260008,8.7245868931854,0.8785687981681202,-22424.009366131664
49.75120648821482,10.350054583938219,8.957690964527542,0.8774941239307534,-22424.103648669923
49.7901856167382,10.311934377053268,9.070927596228815,0.8856742970869701,-22424.435799206207
49.7901856167382,10.311934377053268,9.070927596228815,0.8856742970869701,-22424.435799206207
49.78891090102982,10.337943704391156,8.790725304010623,0.8838241994237028,-22423.88921293224
49.884902268082485,10.291557085917075,8.861300278828699,0.8866899086184783,-22424.106118202508
49.78293781290002,10.29490127063787,8.64390759250252,0.8788232027102909,-22423.411045243203
49.78293781290002,10.29490127063787,8.64390759250252,0.8788232027102909,-22423.411045243203
49.81067053887221,10.061365573075598,8.41029012216789,0.9000894388725268,-22423.025327670788
49.77369638276705,10.282511357251783,8.643848284518914,0.8888255769412351,-22423.49451065939
49.95358648925642,10.405587054171844,8.393335990905639,0.888307472488539,-22423.973134701082
50.208039216564586,10.45211226191553,8.581923903907745,0.8783060398217002,-22425.120675524933
50.208039216564586,10.45211226191553,8.581923903907745,0.8783060398217002,-22425.120675524933
50.524421051163706,10.432033259500066,8.633349389317129,0.8560587900343171,-22426.331474279068
50.820929142491934,10.196954492262112,8.447303278542012,0.8422026157851844,-22427.7745125329
50.565187699626776,10.25652809445142,8.571743707352558,0.8605673908700174,-22426.169307377553
50.64517864476237,10.340155995451665,8.456408030369639,0.8674311418553863,-22426.818736467936
50.70202681861104,10.373121597259772,8.54533874123711,0.8787021683734823,-22427.45446186403
50.59944166415626,10.17902547503183,8.39788897480179,0.878553492545145,-22426.38871290419
50.509680853758425,10.231630091649537,8.295908005515328,0.8601289608851148,-22425.81742948537
50.509680853758425,10.231630091649537,8.295908005515328,0.8601289608851148,-22425.81742948537
50.446905058314,10.415732115676454,8.16776184156647,0.8790607727866537,-22425.78125407404
50.1781814499997,10.366902427839895,8.357100272214385,0.8727994020141824,-22424.43700449547
50.1781814499997,10.366902427839895,8.357100272214385,0.8727994020141824,-22424.43700449547
50.1781814499997,10.366902427839895,8.357100272214385,0.8727994020141824,-22424.43700449547
50.066409745559326,10.301147248257681,8.582652774864945,0.8775725808023409,-22424.103992344364
49.892334233578204,9.993075781239774,8.373481142072812,0.8847228135235035,-22423.118785015915
49.892334233578204,9.993075781239774,8.373481142072812,0.8847228135235035,-22423.118785015915
50.03232213815153,10.10258983746328,8.327468670706562,0.8842991046753188,-22423.598612353187
49.697940722976476,10.185428647954932,8.28427349559368,0.8841659333151104,-22422.804224491418
49.78077122713252,10.05289489607724,8.14497210398077,0.8658909881703578,-22423.003589433316
49.78077122713252,10.05289489607724,8.14497210398077,0.8658909881703578,-22423.003589433316
49.78077122713252,10.05289489607724,8.14497210398077,0.8658909881703578,-22423.003589433316
49.78077122713252,10.05289489607724,8.14497210398077,0.8658909881703578,-22423.003589433316
49.74938101722544,9.630595523359062,8.465363833542266,0.8512237159212483,-22423.413496017296
50.04513539581843,9.938243286212694,8.739676404618788,0.8484123195663436,-22423.408891241204
50.22039032602739,9.769933560582345,8.860579374249573,0.8652725188984254,-22424.124453946188
49.934452515453046,9.994604224479732,8.773533059155302,0.8673352542448679,-22423.155677923183
49.75038609527813,9.850380460577796,9.05698920018302,0.8532998175592906,-22422.626373975647
49.87407069026498,9.580624214147129,9.27166857019957,0.8580102170112511,-22422.908944997223
49.92478520188493,9.872956475945905,9.140532672464252,0.8557744940862188,-22423.10735547444
49.92478520188493,9.872956475945905,9.140532672464252,0.8557744940862188,-22423.10735547444
50.09229731986512,9.905557003856426,9.111919679786077,0.8437377690744456,-22423.575286190346
50.03552234730538,9.683022266571744,8.920288898791624,0.8411386413272037,-22423.470798951395
50.18702712340158,9.72419559330398,9.047001517588429,0.8180931328549672,-22424.000403970676
50.18702712340158,9.72419559330398,9.047001517588429,0.8180931328549672,-22424.000403970676
49.929292607139374,9.800719110508721,9.264805410456544,0.8247877177748979,-22422.983832027265
49.929292607139374,9.800719110508721,9.264805410456544,0.8247877177748979,-22422.983832027265
49.929292607139374,9.800719110508721,9.264805410456544,0.8247877177748979,-22422.983832027265
49.929292607139374,9.800719110508721,9.264805410456544,0.8247877177748979,-22422.983832027265
49.93952371834439,9.671867227580512,9.196821253007256,0.8066510804686573,-22423.1544195115
50.005632260941915,9.79834199623538,9.005999857237846,0.8164443014552966,-22423.2888160363
49.90678511259698,9.540537059638895,8.68604202276087,0.7969276996072637,-22424.619834313024
50.06167485512162,9.919043231755689,8.714755289540518,0.8052929543418376,-22423.716714134523
49.96025518791802,9.741845026271559,8.903941057869707,0.8083653338797502,-22423.400757369
49.94244886596583,9.775531373229187,8.921187445416319,0.801524949276858,-22423.340232928877
49.906126860648364,9.6442182931842,8.856229641914592,0.7926961189253904,-22423.828110633607
49.906126860648364,9.6442182931842,8.856229641914592,0.7926961189253904,-22423.828110633607
50.065047791583204,10.050176186470292,8.551927024238744,0.7948498622094949,-22423.894067926376
50.06029525305774,10.027782367659299,8.663911289106794,0.7893302316279732,-22423.819081673482
49.746215168221,10.344774017642397,8.414130314083524,0.7820402151892473,-22423.19399541037
49.8884388794022,10.273187124099543,8.666125352980577,0.7891484154138468,-22423.243710162977
49.739193805867664,9.93424059194278,8.6043239875181,0.8008230831835574,-22423.044032685804
49.739193805867664,9.93424059194278,8.6043239875181,0.8008230831835574,-22423.044032685804
49.572470582945726,9.78071858998864,8.940741194549293,0.7943596184689451,-22422.702882401732
49.613675487591145,9.881529234267601,8.690705151459603,0.7969935159472332,-22422.876182501343
49.613675487591145,9.881529234267601,8.690705151459603,0.7969935159472332,-22422.876182501343
49.5636539269272,10.117802331019458,8.99645964650312,0.7833771094008836,-22422.609315122885
49.49129813843566,9.93767020080941,8.981835000894648,0.799039704136506,-22422.422332200775
49.136195843806576,10.026782622673055,9.248629949803048,0.7970434008579697,-22422.74028007866
49.30112527910028,9.819097136704357,9.71283057628264,0.7986325521762346,-22422.64448174052
49.30773546234028,9.974982673286622,10.078699960141977,0.7944010525013363,-22423.67603595224
49.27804485391964,10.181959387745518,9.910579347431591,0.7750683712565173,-22423.907904917804
49.27804485391964,10.181959387745518,9.910579347431591,0.7750683712565173,-22423.907904917804
48.99611806137498,10.104542908005435,9.959593942110313,0.7736490416171037,-22424.19279635259
48.99611806137498,10.104542908005435,9.959593942110313,0.7736490416171037,-22424.19279635259
48.91658184625628,10.177807221972195,9.669205180390302,0.7649260645327284,-22424.044725466025
48.91658184625628,10.177807221972195,9.669205180390302,0.7649260645327284,-22424.044725466025
48.862598542781726,9.76624767688755,9.34064797586707,0.763286180384297,-22423.603460576505
48.9916801776074,9.92769843800448,9.205875282510789,0.7544567337562015,-22423.341290961784
49.120546441657496,9.976915484532698,8.896094132303842,0.7424686900758282,-22423.604341287522
49.32037854732741,9.993818818741124,9.073759285658763,0.7483578622791637,-22422.984236759883
49.52111940143097,10.003435769001499,9.327416675332637,0.7361727684182106,-22422.954512807886
49.304041922241936,9.786836116232058,9.370277040091356,0.7277198218201831,-22423.364954013396
49.19245395682361,9.60133526395848,9.86466992132812,0.7320177405493402,-22423.23237392626
49.1251578756766,9.51937865993241,9.80677293242197,0.7351314385047512,-22423.464193137268
49.29799042260373,9.5768155805246,9.781887056603697,0.7278680129726461,-22423.285372126265
49.62830609806618,9.416722945091962,10.287056952511325,0.7240241214025518,-22423.253038098177
49.62830609806618,9.416722945091962,10.287056952511325,0.7240241214025518,-22423.253038098177
49.62830609806618,9.416722945091962,10.287056952511325,0.7240241214025518,-22423.253038098177
49.84708990114032,9.555219832825717,10.093712842055139,0.7242209301529385,-22423.443582408145
49.84708990114032,9.555219832825717,10.093712842055139,0.7242209301529385,-22423.443582408145
49.756936843807026,9.581150779024304,10.04976328938854,0.7195573390706841,-22423.352523724447
49.70753466698191,9.57761729392736,10.16876189911565,0.7066739313881412,-22423.454873823113
49.64554013710851,9.925143760330473,10.225374561123925,0.7146876736803229,-22423.437406806843
49.78069605100479,9.923884846247526,10.325837335607053,0.6942829880195743,-22423.790888474236
49.82033167799825,9.514747766698193,10.080873559868207,0.6963985261670003,-22424.025760672295
49.82033167799825,9.514747766698193,10.080873559868207,0.6963985261670003,-22424.025760672295
49.82033167799825,9.514747766698193,10.080873559868207,0.6963985261670003,-22424.025760672295
49.82033167799825,9.514747766698193,10.080873559868207,0.6963985261670003,-22424.025760672295
49.79804718033851,9.808366630766681,9.57187872137828,0.6903211771662103,-22424.20088409077
