a,b,sigma_fg_normed,v_mem,logpdf
8.494408871610887,13.51946752287814,0.5646308785158065,50.215988140722615,-6558.87555446413
8.494408871610887,13.51946752287814,0.5646308785158065,50.215988140722615,-6558.87555446413
7.340254087345903,15.123908436882378,0.6477417784312276,50.58151999402078,-6562.452885968992
8.07290183938575,16.146237874950792,0.6254632301435396,50.1542074396468,-6562.350984402892
8.07290183938575,16.146237874950792,0.6254632301435396,50.1542074396468,-6562.350984402892
7.940606421499365,12.454518160306778,0.7332650207030476,49.516936322035335,-6561.981372982251
7.940606421499365,12.454518160306778,0.7332650207030476,49.516936322035335,-6561.981372982251
8.780983190437757,13.869075301443205,0.6275952302103368,49.97779273904017,-6559.679267980706
8.780983190437757,13.869075301443205,0.6275952302103368,49.97779273904017,-6559.679267980706
9.100472396631046,12.714753824019162,0.6569504508842329,49.79157027844668,-6559.263417017341
9.100472396631046,12.714753824019162,0.6569504508842329,49.79157027844668,-6559.263417017341
9.100472396631046,12.714753824019162,0.6569504508842329,49.79157027844668,-6559.263417017341
9.100472396631046,12.714753824019162,0.6569504508842329,49.79157027844668,-6559.263417017341
9.100472396631046,12.714753824019162,0.6569504508842329,49.79157027844668,-6559.263417017341
9.100472396631046,12.714753824019162,0.6569504508842329,49.79157027844668,-6559.263417017341
9.100472396631046,12.714753824019162,0.6569504508842329,49.79157027844668,-6559.263417017341
9.100472396631046,12.714753824019162,0.6569504508842329,49.79157027844668,-6559.263417017341
9.100472396631046,12.714753824019162,0.6569504508842329,49.79157027844668,-6559.263417017341
9.100472396631046,12.714753824019162,0.6569504508842329,49.79157027844668,-6559.263417017341
9.233623915671398,11.407043729889418,0.6034773605511864,50.6111089303242,-6557.767424463345
9.788638221318388,11.667082081479686,0.4864581416658835,50.84830446703951,-6558.041021093462
9.788638221318388,11.667082081479686,0.4864581416658835,50.84830446703951,-6558.041021093462
9.442496210138966,12.452753826057538,0.49028513770678356,50.29085738921408,-6558.092203647735
9.442496210138966,12.452753826057538,0.49028513770678356,50.29085738921408,-6558.092203647735
9.442496210138966,12.452753826057538,0.49028513770678356,50.29085738921408,-6558.092203647735
9.442496210138966,12.452753826057538,0.49028513770678356,50.29085738921408,-6558.092203647735
9.442496210138966,12.452753826057538,0.49028513770678356,50.29085738921408,-6558.092203647735
9.442496210138966,12.452753826057538,0.49028513770678356,50.29085738921408,-6558.092203647735
9.442496210138966,12.452753826057538,0.49028513770678356,50.29085738921408,-6558.092203647735
9.442496210138966,12.452753826057538,0.49028513770678356,50.29085738921408,-6558.092203647735
9.245425908792642,12.740576047646694,0.4972406612520395,50.01202607980103,-6558.495673857604
9.245425908792642,12.740576047646694,0.4972406612520395,50.01202607980103,-6558.495673857604
9.245425908792642,12.740576047646694,0.4972406612520395,50.01202607980103,-6558.495673857604
9.245425908792642,12.740576047646694,0.4972406612520395,50.01202607980103,-6558.495673857604
9.245425908792642,12.740576047646694,0.4972406612520395,50.01202607980103,-6558.495673857604
9.245425908792642,12.740576047646694,0.4972406612520395,50.01202607980103,-6558.495673857604
9.245425908792642,12.740576047646694,0.4972406612520395,50.01202607980103,-6558.495673857604
9.245425908792642,12.740576047646694,0.4972406612520395,50.01202607980103,-6558.495673857604
9.89658794258145,11.574274582133423,0.5530809110948001,50.39935371591091,-6557.823981826541
9.89658794258145,11.574274582133423,0.5530809110948001,50.39935371591091,-6557.823981826541
9.89658794258145,11.574274582133423,0.5530809110948001,50.39935371591091,-6557.823981826541
9.89658794258145,11.574274582133423,0.5530809110948001,50.39935371591091,-6557.823981826541
9.89658794258145,11.574274582133423,0.5530809110948001,50.39935371591091,-6557.823981826541
9.89658794258145,11.574274582133423,0.5530809110948001,50.39935371591091,-6557.823981826541
9.89658794258145,11.574274582133423,0.5530809110948001,50.39935371591091,-6557.823981826541
9.89658794258145,11.574274582133423,0.5530809110948001,50.39935371591091,-6557.823981826541
9.345446220781474,10.78902139555919,0.5821612358238051,50.83607062170503,-6558.238572791099
9.345446220781474,10.78902139555919,0.5821612358238051,50.83607062170503,-6558.238572791099
9.345446220781474,10.78902139555919,0.5821612358238051,50.83607062170503,-6558.238572791099
9.345446220781474,10.78902139555919,0.5821612358238051,50.83607062170503,-6558.238572791099
9.345446220781474,10.78902139555919,0.5821612358238051,50.83607062170503,-6558.238572791099
9.676471681400336,11.333451688104047,0.43116958084835577,51.295818847788546,-6560.0133384739
9.811683167156556,11.74499426839017,0.5015571836470263,49.63269551401461,-6559.116637708347
8.411747033579704,13.451584339254635,0.6046951421618304,50.32714934475377,-6558.930373682144
8.411747033579704,13.451584339254635,0.6046951421618304,50.32714934475377,-6558.930373682144
8.411747033579704,13.451584339254635,0.6046951421618304,50.32714934475377,-6558.930373682144
8.682355623232382,12.945750795474783,0.5604454011231994,50.90126071223535,-6558.796058900953
8.682355623232382,12.945750795474783,0.5604454011231994,50.90126071223535,-6558.796058900953
8.160936869662322,14.221497693337255,0.5451190355375071,50.14153826726917,-6559.804195459886
8.160936869662322,14.221497693337255,0.5451190355375071,50.14153826726917,-6559.804195459886
8.160936869662322,14.221497693337255,0.5451190355375071,50.14153826726917,-6559.804195459886
8.160936869662322,14.221497693337255,0.5451190355375071,50.14153826726917,-6559.804195459886
8.160936869662322,14.221497693337255,0.5451190355375071,50.14153826726917,-6559.804195459886
8.160936869662322,14.221497693337255,0.5451190355375071,50.14153826726917,-6559.804195459886
8.542975223355848,12.533710532891192,0.4967006649807744,50.18353807307397,-6560.072578282105
8.542975223355848,12.533710532891192,0.4967006649807744,50.18353807307397,-6560.072578282105
9.301040916698662,12.825962104295291,0.5061224379507339,50.635225349802724,-6558.100872479343
9.301040916698662,12.825962104295291,0.5061224379507339,50.635225349802724,-6558.100872479343
9.301040916698662,12.825962104295291,0.5061224379507339,50.635225349802724,-6558.100872479343
9.417600244449297,11.806516510719486,0.45110903585559103,50.599689029858155,-6558.73784910209
9.417600244449297,11.806516510719486,0.45110903585559103,50.599689029858155,-6558.73784910209
9.417600244449297,11.806516510719486,0.45110903585559103,50.599689029858155,-6558.73784910209
9.417600244449297,11.806516510719486,0.45110903585559103,50.599689029858155,-6558.73784910209
10.180501425066687,10.44931122664862,0.4666564295064681,50.35802782706931,-6558.458157755604
10.180501425066687,10.44931122664862,0.4666564295064681,50.35802782706931,-6558.458157755604
10.180501425066687,10.44931122664862,0.4666564295064681,50.35802782706931,-6558.458157755604
10.180501425066687,10.44931122664862,0.4666564295064681,50.35802782706931,-6558.458157755604
10.180501425066687,10.44931122664862,0.4666564295064681,50.35802782706931,-6558.458157755604
10.180501425066687,10.44931122664862,0.4666564295064681,50.35802782706931,-6558.458157755604
10.295142307199495,9.977127573295233,0.48979454698593317,50.54907036901981,-6558.32147346021
10.295142307199495,9.977127573295233,0.48979454698593317,50.54907036901981,-6558.32147346021
10.295142307199495,9.977127573295233,0.48979454698593317,50.54907036901981,-6558.32147346021
10.295142307199495,9.977127573295233,0.48979454698593317,50.54907036901981,-6558.32147346021
10.295142307199495,9.977127573295233,0.48979454698593317,50.54907036901981,-6558.32147346021
10.295142307199495,9.977127573295233,0.48979454698593317,50.54907036901981,-6558.32147346021
10.295142307199495,9.977127573295233,0.48979454698593317,50.54907036901981,-6558.32147346021
10.295142307199495,9.977127573295233,0.48979454698593317,50.54907036901981,-6558.32147346021
9.959900889643098,10.795446715316093,0.5168022285724064,51.2319505024067,-6558.54658161791
10.440906075315256,9.702094437021367,0.5430447080885401,51.02177551715917,-6558.30526452738
10.440906075315256,9.702094437021367,0.5430447080885401,51.02177551715917,-6558.30526452738
10.440906075315256,9.702094437021367,0.5430447080885401,51.02177551715917,-6558.30526452738
10.440906075315256,9.702094437021367,0.5430447080885401,51.02177551715917,-6558.30526452738
9.775529955779442,10.297520746644965,0.6229142409923072,51.47313668569318,-6559.230241500867
9.775529955779442,10.297520746644965,0.6229142409923072,51.47313668569318,-6559.230241500867
9.775529955779442,10.297520746644965,0.6229142409923072,51.47313668569318,-6559.230241500867
9.775529955779442,10.297520746644965,0.6229142409923072,51.47313668569318,-6559.230241500867
9.775529955779442,10.297520746644965,0.6229142409923072,51.47313668569318,-6559.230241500867
9.775529955779442,10.297520746644965,0.6229142409923072,51.47313668569318,-6559.230241500867
9.775529955779442,10.297520746644965,0.6229142409923072,51.47313668569318,-6559.230241500867
9.775529955779442,10.297520746644965,0.6229142409923072,51.47313668569318,-6559.230241500867
9.775529955779442,10.297520746644965,0.6229142409923072,51.47313668569318,-6559.230241500867
9.775529955779442,10.297520746644965,0.6229142409923072,51.47313668569318,-6559.230241500867
9.775529955779442,10.297520746644965,0.6229142409923072,51.47313668569318,-6559.230241500867
9.775529955779442,10.297520746644965,0.6229142409923072,51.47313668569318,-6559.230241500867
9.775529955779442,10.297520746644965,0.6229142409923072,51.47313668569318,-6559.230241500867
9.775529955779442,10.297520746644965,0.6229142409923072,51.47313668569318,-6559.230241500867
9.775529955779442,10.297520746644965,0.6229142409923072,51.47313668569318,-6559.230241500867
9.775529955779442,10.297520746644965,0.6229142409923072,51.47313668569318,-6559.230241500867
9.248900589282867,11.77723912050131,0.5189238780809124,51.05784704692227,-6558.60000668805
9.248900589282867,11.77723912050131,0.5189238780809124,51.05784704692227,-6558.60000668805
8.675691084421674,13.536216847130516,0.5307068328828671,50.48947290886076,-6558.623317477617
8.675691084421674,13.536216847130516,0.5307068328828671,50.48947290886076,-6558.623317477617
8.675691084421674,13.536216847130516,0.5307068328828671,50.48947290886076,-6558.623317477617
8.675691084421674,13.536216847130516,0.5307068328828671,50.48947290886076,-6558.623317477617
8.675691084421674,13.536216847130516,0.5307068328828671,50.48947290886076,-6558.623317477617
8.675691084421674,13.536216847130516,0.5307068328828671,50.48947290886076,-6558.623317477617
8.675691084421674,13.536216847130516,0.5307068328828671,50.48947290886076,-6558.623317477617
8.675691084421674,13.536216847130516,0.5307068328828671,50.48947290886076,-6558.623317477617
8.675691084421674,13.536216847130516,0.5307068328828671,50.48947290886076,-6558.623317477617
9.435603077754084,11.59938746142492,0.691339228006526,50.74070832569771,-6558.475917344206
8.473248505985964,11.291849998367615,0.7893411924530103,50.34529636843954,-6559.91676340732
8.473248505985964,11.291849998367615,0.7893411924530103,50.34529636843954,-6559.91676340732
8.308861567545529,11.904868070327298,0.7789845654207568,50.293077775429985,-6560.041407437046
8.581127386101365,11.715405898641542,0.8990613906274024,50.49483006513832,-6561.2317492831535
8.581127386101365,11.715405898641542,0.8990613906274024,50.49483006513832,-6561.2317492831535
9.051993082000566,10.545966730462485,0.8873989977173473,49.8507980622061,-6560.638315959846
9.051993082000566,10.545966730462485,0.8873989977173473,49.8507980622061,-6560.638315959846
9.051993082000566,10.545966730462485,0.8873989977173473,49.8507980622061,-6560.638315959846
8.72411798245934,10.332272320211718,0.7143206181241905,50.14981692984998,-6560.009123884293
9.383366362289614,12.090209639190856,0.6287202755248236,49.51815870665634,-6559.398019362647
9.383366362289614,12.090209639190856,0.6287202755248236,49.51815870665634,-6559.398019362647
9.383366362289614,12.090209639190856,0.6287202755248236,49.51815870665634,-6559.398019362647
9.383366362289614,12.090209639190856,0.6287202755248236,49.51815870665634,-6559.398019362647
9.383366362289614,12.090209639190856,0.6287202755248236,49.51815870665634,-6559.398019362647
9.383366362289614,12.090209639190856,0.6287202755248236,49.51815870665634,-6559.398019362647
9.383366362289614,12.090209639190856,0.6287202755248236,49.51815870665634,-6559.398019362647
9.383366362289614,12.090209639190856,0.6287202755248236,49.51815870665634,-6559.398019362647
9.205801156253358,12.115334916778222,0.6782087578219681,49.98858482430993,-6558.669623279839
9.217793773143447,12.035896712411688,0.6309358227817352,50.23507186856892,-6557.96532299758
9.624333419665753,11.191123176693015,0.7065365079441469,50.38995984077451,-6558.419072019869
9.624333419665753,11.191123176693015,0.7065365079441469,50.38995984077451,-6558.419072019869
9.624333419665753,11.191123176693015,0.7065365079441469,50.38995984077451,-6558.419072019869
9.624333419665753,11.191123176693015,0.7065365079441469,50.38995984077451,-6558.419072019869
9.624333419665753,11.191123176693015,0.7065365079441469,50.38995984077451,-6558.419072019869
9.624333419665753,11.191123176693015,0.7065365079441469,50.38995984077451,-6558.419072019869
9.726621578324936,11.154184117125281,0.716072906074987,50.5474637728801,-6558.729288568946
9.726621578324936,11.154184117125281,0.716072906074987,50.5474637728801,-6558.729288568946
9.726621578324936,11.154184117125281,0.716072906074987,50.5474637728801,-6558.729288568946
9.38452890631613,10.382875519978699,0.5970047482561736,50.10279995723734,-6558.386781015637
9.38452890631613,10.382875519978699,0.5970047482561736,50.10279995723734,-6558.386781015637
9.38452890631613,10.382875519978699,0.5970047482561736,50.10279995723734,-6558.386781015637
9.38452890631613,10.382875519978699,0.5970047482561736,50.10279995723734,-6558.386781015637
9.685792111601758,11.354336850608767,0.5394885668757551,50.09083876647268,-6557.853474269237
9.685792111601758,11.354336850608767,0.5394885668757551,50.09083876647268,-6557.853474269237
9.685792111601758,11.354336850608767,0.5394885668757551,50.09083876647268,-6557.853474269237
9.685792111601758,11.354336850608767,0.5394885668757551,50.09083876647268,-6557.853474269237
9.685792111601758,11.354336850608767,0.5394885668757551,50.09083876647268,-6557.853474269237
9.685792111601758,11.354336850608767,0.5394885668757551,50.09083876647268,-6557.853474269237
9.685792111601758,11.354336850608767,0.5394885668757551,50.09083876647268,-6557.853474269237
9.685792111601758,11.354336850608767,0.5394885668757551,50.09083876647268,-6557.853474269237
9.685792111601758,11.354336850608767,0.5394885668757551,50.09083876647268,-6557.853474269237
9.685792111601758,11.354336850608767,0.5394885668757551,50.09083876647268,-6557.853474269237
9.685792111601758,11.354336850608767,0.5394885668757551,50.09083876647268,-6557.853474269237
9.685792111601758,11.354336850608767,0.5394885668757551,50.09083876647268,-6557.853474269237
9.685792111601758,11.354336850608767,0.5394885668757551,50.09083876647268,-6557.853474269237
9.685792111601758,11.354336850608767,0.5394885668757551,50.09083876647268,-6557.853474269237
9.685792111601758,11.354336850608767,0.5394885668757551,50.09083876647268,-6557.853474269237
9.685792111601758,11.354336850608767,0.5394885668757551,50.09083876647268,-6557.853474269237
9.685792111601758,11.354336850608767,0.5394885668757551,50.09083876647268,-6557.853474269237
10.066978774188998,11.168664860334438,0.5743480414675409,49.27432330691445,-6560.214863076668
10.066978774188998,11.168664860334438,0.5743480414675409,49.27432330691445,-6560.214863076668
11.054063903084145,10.498074670662172,0.538062692203621,50.343710978830735,-6559.803438219194
11.054063903084145,10.498074670662172,0.538062692203621,50.343710978830735,-6559.803438219194
11.054063903084145,10.498074670662172,0.538062692203621,50.343710978830735,-6559.803438219194
10.233390387477343,11.830129132729075,0.5584817644437498,51.22699866802664,-6559.606796799855
9.704265418548387,10.613097026132701,0.6089651532474321,51.57803445451491,-6559.529193701552
9.704265418548387,10.613097026132701,0.6089651532474321,51.57803445451491,-6559.529193701552
9.704265418548387,10.613097026132701,0.6089651532474321,51.57803445451491,-6559.529193701552
9.704265418548387,10.613097026132701,0.6089651532474321,51.57803445451491,-6559.529193701552
9.704265418548387,10.613097026132701,0.6089651532474321,51.57803445451491,-6559.529193701552
9.704265418548387,10.613097026132701,0.6089651532474321,51.57803445451491,-6559.529193701552
9.704265418548387,10.613097026132701,0.6089651532474321,51.57803445451491,-6559.529193701552
9.704265418548387,10.613097026132701,0.6089651532474321,51.57803445451491,-6559.529193701552
9.704265418548387,10.613097026132701,0.6089651532474321,51.57803445451491,-6559.529193701552
9.704265418548387,10.613097026132701,0.6089651532474321,51.57803445451491,-6559.529193701552
9.704265418548387,10.613097026132701,0.6089651532474321,51.57803445451491,-6559.529193701552
9.704265418548387,10.613097026132701,0.6089651532474321,51.57803445451491,-6559.529193701552
9.704265418548387,10.613097026132701,0.6089651532474321,51.57803445451491,-6559.529193701552
9.704265418548387,10.613097026132701,0.6089651532474321,51.57803445451491,-6559.529193701552
9.704265418548387,10.613097026132701,0.6089651532474321,51.57803445451491,-6559.529193701552
9.704265418548387,10.613097026132701,0.6089651532474321,51.57803445451491,-6559.529193701552
9.704265418548387,10.613097026132701,0.6089651532474321,51.57803445451491,-6559.529193701552
10.302643419476441,10.258666845075135,0.6388700478252672,51.79666313720766,-6560.70718062757
11.58898374244827,10.896466907062015,0.5783524623394445,50.63208099767679,-6564.049556539239
11.838630953270336,10.396194559850379,0.37189635578010555,51.55286933629897,-6563.022643808808
11.838630953270336,10.396194559850379,0.37189635578010555,51.55286933629897,-6563.022643808808
12.217393544809656,7.925598539997086,0.5030900598964991,50.9548592151912,-6561.544750569218
12.217393544809656,7.925598539997086,0.5030900598964991,50.9548592151912,-6561.544750569218
12.217393544809656,7.925598539997086,0.5030900598964991,50.9548592151912,-6561.544750569218
12.217393544809656,7.925598539997086,0.5030900598964991,50.9548592151912,-6561.544750569218
12.255773591747039,9.285002154993455,0.47730031643462123,50.13335845857075,-6563.219021986979
11.658754751740105,8.21115219454276,0.5791802046234453,49.629164683285886,-6561.221626790128
11.658754751740105,8.21115219454276,0.5791802046234453,49.629164683285886,-6561.221626790128
11.658754751740105,8.21115219454276,0.5791802046234453,49.629164683285886,-6561.221626790128
10.019302347428484,10.249586573177872,0.7222382395292213,49.675771013953316,-6559.379752779872
10.276194457215828,8.847418586230988,0.6196351324166859,49.59119007246213,-6559.417454911411
10.276194457215828,8.847418586230988,0.6196351324166859,49.59119007246213,-6559.417454911411
10.013890120618717,9.80294784096379,0.597503823985302,50.174091026383394,-6557.838109853499
9.882368406767318,10.856261410113634,0.5913396908522149,49.629213634209364,-6558.693915496897
9.882368406767318,10.856261410113634,0.5913396908522149,49.629213634209364,-6558.693915496897
10.687054163240802,8.843780156516033,0.6129759573467743,49.973256255089794,-6558.59838923395
10.687054163240802,8.843780156516033,0.6129759573467743,49.973256255089794,-6558.59838923395
10.687054163240802,8.843780156516033,0.6129759573467743,49.973256255089794,-6558.59838923395
10.687054163240802,8.843780156516033,0.6129759573467743,49.973256255089794,-6558.59838923395
10.721980566901772,8.602637975954693,0.5171686590905048,50.657087751488376,-6559.0917821816165
10.721980566901772,8.602637975954693,0.5171686590905048,50.657087751488376,-6559.0917821816165
10.721980566901772,8.602637975954693,0.5171686590905048,50.657087751488376,-6559.0917821816165
10.721980566901772,8.602637975954693,0.5171686590905048,50.657087751488376,-6559.0917821816165
10.721980566901772,8.602637975954693,0.5171686590905048,50.657087751488376,-6559.0917821816165
10.721980566901772,8.602637975954693,0.5171686590905048,50.657087751488376,-6559.0917821816165
10.721980566901772,8.602637975954693,0.5171686590905048,50.657087751488376,-6559.0917821816165
10.721980566901772,8.602637975954693,0.5171686590905048,50.657087751488376,-6559.0917821816165
10.721980566901772,8.602637975954693,0.5171686590905048,50.657087751488376,-6559.0917821816165
11.667164738114483,8.063467641556024,0.5400015165345053,50.83905438430855,-6559.94133227348
11.667164738114483,8.063467641556024,0.5400015165345053,50.83905438430855,-6559.94133227348
11.667164738114483,8.063467641556024,0.5400015165345053,50.83905438430855,-6559.94133227348
11.667164738114483,8.063467641556024,0.5400015165345053,50.83905438430855,-6559.94133227348
11.667164738114483,8.063467641556024,0.5400015165345053,50.83905438430855,-6559.94133227348
11.667164738114483,8.063467641556024,0.5400015165345053,50.83905438430855,-6559.94133227348
11.667164738114483,8.063467641556024,0.5400015165345053,50.83905438430855,-6559.94133227348
11.419642949841313,9.070503262819505,0.4742603332382326,50.15532858702221,-6559.901504336868
11.419642949841313,9.070503262819505,0.4742603332382326,50.15532858702221,-6559.901504336868
11.097890403617164,9.637887583982685,0.6391448260037504,50.91085231246958,-6560.151740180028
11.097890403617164,9.637887583982685,0.6391448260037504,50.91085231246958,-6560.151740180028
9.831004638010853,7.865303439778361,0.7782486784949821,51.080979237612674,-6560.842393545834
9.831004638010853,7.865303439778361,0.7782486784949821,51.080979237612674,-6560.842393545834
9.831004638010853,7.865303439778361,0.7782486784949821,51.080979237612674,-6560.842393545834
9.831004638010853,7.865303439778361,0.7782486784949821,51.080979237612674,-6560.842393545834
9.831004638010853,7.865303439778361,0.7782486784949821,51.080979237612674,-6560.842393545834
10.182371201710634,9.062100112710628,0.667654995347662,51.297784430812406,-6559.121479411705
9.976650734867237,8.236416636767165,0.7106424135382388,51.41199454079657,-6560.743344004703
9.976650734867237,8.236416636767165,0.7106424135382388,51.41199454079657,-6560.743344004703
10.452179053865168,8.364588873408163,0.6643691750329088,51.685495745542,-6560.756626741847
10.452179053865168,8.364588873408163,0.6643691750329088,51.685495745542,-6560.756626741847
10.452179053865168,8.364588873408163,0.6643691750329088,51.685495745542,-6560.756626741847
10.452179053865168,8.364588873408163,0.6643691750329088,51.685495745542,-6560.756626741847
10.03888387588472,7.868590590763971,0.6601298850580403,50.695493927597816,-6560.199028389039
10.03888387588472,7.868590590763971,0.6601298850580403,50.695493927597816,-6560.199028389039
10.03888387588472,7.868590590763971,0.6601298850580403,50.695493927597816,-6560.199028389039
10.03888387588472,7.868590590763971,0.6601298850580403,50.695493927597816,-6560.199028389039
10.03888387588472,7.868590590763971,0.6601298850580403,50.695493927597816,-6560.199028389039
10.27013147624162,9.284481790223468,0.6778283251151538,50.808730088291746,-6558.185290388965
10.27013147624162,9.284481790223468,0.6778283251151538,50.808730088291746,-6558.185290388965
10.27013147624162,9.284481790223468,0.6778283251151538,50.808730088291746,-6558.185290388965
10.27013147624162,9.284481790223468,0.6778283251151538,50.808730088291746,-6558.185290388965
10.27013147624162,9.284481790223468,0.6778283251151538,50.808730088291746,-6558.185290388965
10.758370903728947,9.01345949442767,0.6393365558247732,50.79146763543834,-6558.493284310225
10.758370903728947,9.01345949442767,0.6393365558247732,50.79146763543834,-6558.493284310225
10.678210187479042,10.207854051864073,0.6249582031223908,50.62744313288047,-6558.957234752367
10.678210187479042,10.207854051864073,0.6249582031223908,50.62744313288047,-6558.957234752367
10.678210187479042,10.207854051864073,0.6249582031223908,50.62744313288047,-6558.957234752367
10.678210187479042,10.207854051864073,0.6249582031223908,50.62744313288047,-6558.957234752367
10.678210187479042,10.207854051864073,0.6249582031223908,50.62744313288047,-6558.957234752367
11.532009746987692,10.16391531920721,0.3867058186675389,50.50301109238879,-6560.892951467391
11.532009746987692,10.16391531920721,0.3867058186675389,50.50301109238879,-6560.892951467391
10.591275781417878,12.798299971062688,0.37882819148316893,50.51304259532636,-6560.716627696061
10.237177228689387,11.871974079158463,0.4577843394927583,49.42302224665303,-6560.66372252763
10.076339309122595,11.73015690562568,0.5624025493449482,49.66447034239386,-6559.488748033158
9.811214991668894,11.199061690396904,0.5138288805682061,50.04252032679268,-6558.073038052577
9.811214991668894,11.199061690396904,0.5138288805682061,50.04252032679268,-6558.073038052577
9.811214991668894,11.199061690396904,0.5138288805682061,50.04252032679268,-6558.073038052577
9.811214991668894,11.199061690396904,0.5138288805682061,50.04252032679268,-6558.073038052577
10.246320756114713,9.981963274900961,0.5626298983484556,51.21072594852268,-6558.477229078944
10.246320756114713,9.981963274900961,0.5626298983484556,51.21072594852268,-6558.477229078944
9.616564155543232,10.14174804249177,0.6423145897331287,50.76274135483447,-6557.9289562591875
9.616564155543232,10.14174804249177,0.6423145897331287,50.76274135483447,-6557.9289562591875
9.616564155543232,10.14174804249177,0.6423145897331287,50.76274135483447,-6557.9289562591875
9.616564155543232,10.14174804249177,0.6423145897331287,50.76274135483447,-6557.9289562591875
9.616564155543232,10.14174804249177,0.6423145897331287,50.76274135483447,-6557.9289562591875
9.616564155543232,10.14174804249177,0.6423145897331287,50.76274135483447,-6557.9289562591875
9.616564155543232,10.14174804249177,0.6423145897331287,50.76274135483447,-6557.9289562591875
9.616564155543232,10.14174804249177,0.6423145897331287,50.76274135483447,-6557.9289562591875
9.616564155543232,10.14174804249177,0.6423145897331287,50.76274135483447,-6557.9289562591875
10.056939199679809,11.866417225360616,0.5976460306631793,51.10707266670947,-6559.393328163156
10.056939199679809,11.866417225360616,0.5976460306631793,51.10707266670947,-6559.393328163156
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.286572009608188,11.945202909788046,0.6204937547278729,50.55023222884571,-6557.824545845231
9.191583817854536,11.41482507475959,0.6157712390176352,50.99691672952337,-6558.283908276191
9.191583817854536,11.41482507475959,0.6157712390176352,50.99691672952337,-6558.283908276191
9.191583817854536,11.41482507475959,0.6157712390176352,50.99691672952337,-6558.283908276191
9.191583817854536,11.41482507475959,0.6157712390176352,50.99691672952337,-6558.283908276191
9.191583817854536,11.41482507475959,0.6157712390176352,50.99691672952337,-6558.283908276191
9.191583817854536,11.41482507475959,0.6157712390176352,50.99691672952337,-6558.283908276191
9.191583817854536,11.41482507475959,0.6157712390176352,50.99691672952337,-6558.283908276191
10.464222468709062,11.253997741502811,0.5659240279073816,49.9718234886218,-6559.404814424134
10.464222468709062,11.253997741502811,0.5659240279073816,49.9718234886218,-6559.404814424134
10.464222468709062,11.253997741502811,0.5659240279073816,49.9718234886218,-6559.404814424134
10.464222468709062,11.253997741502811,0.5659240279073816,49.9718234886218,-6559.404814424134
10.464222468709062,11.253997741502811,0.5659240279073816,49.9718234886218,-6559.404814424134
10.759912908692161,9.69805792585585,0.6532848280173053,50.85926778299977,-6559.164191967469
10.759912908692161,9.69805792585585,0.6532848280173053,50.85926778299977,-6559.164191967469
10.759912908692161,9.69805792585585,0.6532848280173053,50.85926778299977,-6559.164191967469
