a,b,sigma_fg_normed,v_mem,logpdf
10.392694011569583,9.20173039308902,0.6259572201201717,49.73348041532377,-26265.070825144423
10.392694011569583,9.20173039308902,0.6259572201201717,49.73348041532377,-26265.070825144423
10.425163047079693,8.800719207945528,0.6403713371497523,49.775097075590104,-26265.516610814873
10.709582084070922,8.843216079522445,0.6332310414763194,49.825897578049215,-26265.636377976458
10.576425568537935,8.82151301232328,0.6200626966473485,49.85107003240657,-26265.776448291057
10.667040225844717,9.29005914196794,0.6244965072995947,49.77402014341779,-26265.595605471415
10.667040225844717,9.29005914196794,0.6244965072995947,49.77402014341779,-26265.595605471415
10.667040225844717,9.29005914196794,0.6244965072995947,49.77402014341779,-26265.595605471415
10.667040225844717,9.29005914196794,0.6244965072995947,49.77402014341779,-26265.595605471415
10.387424601127904,9.33351070702634,0.6059156861498054,49.74220215445225,-26265.321836465577
10.147162293773906,9.534878001267064,0.611071205880551,49.64812128247494,-26265.448368160705
10.147162293773906,9.534878001267064,0.611071205880551,49.64812128247494,-26265.448368160705
10.449717753519842,9.486834965239012,0.6148774746861689,49.573802137657694,-26265.232213361356
10.449717753519842,9.486834965239012,0.6148774746861689,49.573802137657694,-26265.232213361356
10.387193110013394,9.411105404017798,0.6044836332844803,49.57242159051617,-26265.43616225364
10.387193110013394,9.411105404017798,0.6044836332844803,49.57242159051617,-26265.43616225364
10.367757172867112,9.666335757580027,0.6040548193786152,49.71121437696057,-26265.06379164938
10.367757172867112,9.666335757580027,0.6040548193786152,49.71121437696057,-26265.06379164938
9.995094254628698,9.806532854494538,0.598782791863448,49.91033979901581,-26266.028550146508
10.374439524896347,9.765468733731216,0.5936084493020033,49.85654647505189,-26265.261588171892
10.339499302921238,9.576608943196378,0.6048211405634534,49.89239030219636,-26265.209423086555
10.564828873725958,9.608732079667975,0.5997604997673888,49.857297681428406,-26265.581997546935
10.620435340893952,9.373713481400454,0.6086848881170933,49.82080765539402,-26265.547109583847
10.561231795825119,9.307429023057084,0.6204173588921652,49.87474698140802,-26265.332326753134
10.561231795825119,9.307429023057084,0.6204173588921652,49.87474698140802,-26265.332326753134
10.561231795825119,9.307429023057084,0.6204173588921652,49.87474698140802,-26265.332326753134
10.418385237697507,9.656704833759672,0.6131593531687548,50.00942101114239,-26265.41407081237
10.418385237697507,9.656704833759672,0.6131593531687548,50.00942101114239,-26265.41407081237
10.290758081600641,9.791060808332345,0.6244001846102272,50.0542659249465,-26265.316147678554
10.290758081600641,9.791060808332345,0.6244001846102272,50.0542659249465,-26265.316147678554
10.491424517520583,9.653528577177385,0.6188202774362993,50.14926319818464,-26266.144742531345
10.083876877866759,9.8471686300785,0.6293917010154392,50.1246395190419,-26265.610578750733
9.710761698871421,9.726514986338323,0.6198142083271592,49.91985409186666,-26267.8199301515
9.710761698871421,9.726514986338323,0.6198142083271592,49.91985409186666,-26267.8199301515
9.740385155959135,10.215942345534694,0.6267663486862065,49.92467402700085,-26265.695296759965
9.886403043842314,10.295515968646814,0.6299133055691625,50.06226318034901,-26265.399996387605
9.79003867699952,10.322031602809204,0.6233814324758123,49.962636578176735,-26265.438701778818
10.162499350163237,10.335586799464224,0.6415158544900127,50.12333053763668,-26265.946075556574
10.392473320342804,10.391056774692059,0.6348129403229343,49.85897287861209,-26266.6056340093
10.392473320342804,10.391056774692059,0.6348129403229343,49.85897287861209,-26266.6056340093
10.392473320342804,10.391056774692059,0.6348129403229343,49.85897287861209,-26266.6056340093
10.425416252544698,10.386931726524965,0.6278041743526975,49.739759030198705,-26266.657611954557
10.512087139008308,10.280016124972336,0.6300221902545291,49.665028950849525,-26267.109432249854
10.508625592519154,9.866638860382494,0.6329349121263999,49.71781175586121,-26265.770179373038
10.421031807983347,9.60156395152358,0.6388650518995863,49.5868814254062,-26265.084186302767
10.378871803334592,9.804989969035548,0.6308658375543179,49.80804127079804,-26265.00023716576
10.364346767611819,9.608754553760852,0.6268679613603225,49.74553611091531,-26264.80592975369
10.364346767611819,9.608754553760852,0.6268679613603225,49.74553611091531,-26264.80592975369
10.364346767611819,9.608754553760852,0.6268679613603225,49.74553611091531,-26264.80592975369
10.50479417171099,9.697141320027653,0.6448776972327076,49.812565988174704,-26265.545584689407
10.350684479351912,9.729967813832026,0.6520903752316026,49.62676145661485,-26265.006140264668
10.224716525809983,9.351512851767712,0.6422838753969518,49.576702604005284,-26264.951900352375
10.224716525809983,9.351512851767712,0.6422838753969518,49.576702604005284,-26264.951900352375
10.216984897683597,9.082136564214352,0.6443066680558936,49.405794741806424,-26265.94601776886
10.215204362723906,9.21234951495656,0.6400858256021145,49.49614751114099,-26265.446769360555
10.215204362723906,9.21234951495656,0.6400858256021145,49.49614751114099,-26265.446769360555
10.215204362723906,9.21234951495656,0.6400858256021145,49.49614751114099,-26265.446769360555
10.140113869818958,9.268544821329462,0.646981140850791,49.492175174419074,-26265.445985611754
10.236591272251985,9.146838799409236,0.6500976814335944,49.70997449428885,-26265.01893084421
10.236591272251985,9.146838799409236,0.6500976814335944,49.70997449428885,-26265.01893084421
10.129173001366427,9.221464851854261,0.6656226974721402,49.54610223655562,-26265.131153434522
10.220978490573943,8.865157190714372,0.671254626945874,49.788832391315786,-26265.43366272256
10.220978490573943,8.865157190714372,0.671254626945874,49.788832391315786,-26265.43366272256
10.345488916800603,8.728882992570085,0.6729077473718397,49.5717022144148,-26265.38735962801
10.345488916800603,8.728882992570085,0.6729077473718397,49.5717022144148,-26265.38735962801
10.310757378371985,8.757111735830916,0.6718759464737765,49.52967661891894,-26265.508049135315
10.310757378371985,8.757111735830916,0.6718759464737765,49.52967661891894,-26265.508049135315
10.310757378371985,8.757111735830916,0.6718759464737765,49.52967661891894,-26265.508049135315
10.626783383134104,8.963316208625132,0.6832926250415702,49.31925465577543,-26266.48577120804
10.626783383134104,8.963316208625132,0.6832926250415702,49.31925465577543,-26266.48577120804
10.567600525962098,8.956695709740215,0.6828140163990158,49.61550486288433,-26265.335639920322
10.567600525962098,8.956695709740215,0.6828140163990158,49.61550486288433,-26265.335639920322
10.706363118078047,8.907700004560443,0.6925024760455861,49.46877938735363,-26266.45221763927
10.706363118078047,8.907700004560443,0.6925024760455861,49.46877938735363,-26266.45221763927
10.706363118078047,8.907700004560443,0.6925024760455861,49.46877938735363,-26266.45221763927
10.556153165903561,8.821057012437036,0.6834033621811185,49.367390612974596,-26265.8874524711
10.674618221622207,8.465565181897796,0.6822357805135951,49.22929756552598,-26266.89961980049
10.674618221622207,8.465565181897796,0.6822357805135951,49.22929756552598,-26266.89961980049
10.674618221622207,8.465565181897796,0.6822357805135951,49.22929756552598,-26266.89961980049
10.674618221622207,8.465565181897796,0.6822357805135951,49.22929756552598,-26266.89961980049
10.348020192150951,8.633395552869061,0.6861947721402044,49.22178795067962,-26266.719670316445
10.350835317995257,8.544106515720207,0.7008476715429393,49.35297944407266,-26266.12083746221
10.329137816362138,8.649171845331965,0.6814563149384975,49.117200651332574,-26267.475113844906
10.329137816362138,8.649171845331965,0.6814563149384975,49.117200651332574,-26267.475113844906
10.329137816362138,8.649171845331965,0.6814563149384975,49.117200651332574,-26267.475113844906
10.352056582743316,8.539668127747943,0.6857784182951142,49.056145516789506,-26268.063028365148
10.352056582743316,8.539668127747943,0.6857784182951142,49.056145516789506,-26268.063028365148
10.352056582743316,8.539668127747943,0.6857784182951142,49.056145516789506,-26268.063028365148
10.273437220100885,8.448323374586797,0.6810509617082017,48.99462483196923,-26269.296126757254
10.273437220100885,8.448323374586797,0.6810509617082017,48.99462483196923,-26269.296126757254
10.273437220100885,8.448323374586797,0.6810509617082017,48.99462483196923,-26269.296126757254
10.273437220100885,8.448323374586797,0.6810509617082017,48.99462483196923,-26269.296126757254
10.116391837441554,8.611846672044214,0.6747847912955773,48.83462652193755,-26271.457957275226
10.116367209614356,8.535818818592148,0.6655736652753511,49.190429236369546,-26269.104476420507
10.116367209614356,8.535818818592148,0.6655736652753511,49.190429236369546,-26269.104476420507
10.116367209614356,8.535818818592148,0.6655736652753511,49.190429236369546,-26269.104476420507
10.407132036143892,8.33271833913938,0.6629082339432,49.217849645498696,-26267.899219691637
10.325807621355255,8.370885359263479,0.6701997371706429,49.21031042138377,-26268.01469636547
10.633879221034993,8.513828996836743,0.6605703303645554,49.006882403819105,-26268.522115572112
10.633879221034993,8.513828996836743,0.6605703303645554,49.006882403819105,-26268.522115572112
10.633879221034993,8.513828996836743,0.6605703303645554,49.006882403819105,-26268.522115572112
10.414160683088916,8.277171378349706,0.6564684076447351,48.887266192131534,-26270.97404343412
10.414160683088916,8.277171378349706,0.6564684076447351,48.887266192131534,-26270.97404343412
10.414160683088916,8.277171378349706,0.6564684076447351,48.887266192131534,-26270.97404343412
10.560192858546507,8.396954756240952,0.6443777303243948,49.01971442153755,-26269.08885600879
10.517201743089247,8.573093672192973,0.6359302215645157,49.18181832243182,-26267.72941073519
10.517201743089247,8.573093672192973,0.6359302215645157,49.18181832243182,-26267.72941073519
10.517201743089247,8.573093672192973,0.6359302215645157,49.18181832243182,-26267.72941073519
10.464910569406074,8.621115492670365,0.6385037418247678,49.31192527541552,-26266.911118698365
10.464910569406074,8.621115492670365,0.6385037418247678,49.31192527541552,-26266.911118698365
10.559080475477147,8.735902684519333,0.6307841742427943,49.6055044630796,-26265.702184837523
10.633656900626397,9.015985213316755,0.6274927657186332,49.75717062062012,-26265.3850799472
10.631095308146943,8.937020131963916,0.6434778986452814,49.696151154328405,-26265.29951477048
10.494975239771827,8.928889903264546,0.6424237777337497,49.791767423836724,-26265.164722488378
10.494975239771827,8.928889903264546,0.6424237777337497,49.791767423836724,-26265.164722488378
10.930712467862453,8.957132055580916,0.6443702776788028,49.851628017997925,-26266.956835600897
10.8414770036847,8.862603441239395,0.6452564308872577,49.72746194361095,-26266.14126336825
10.642852038088112,8.98615641464727,0.651375922665468,49.61986503842584,-26265.400565766267
10.777327173723133,8.816778171012336,0.6417561595446187,49.76012131859463,-26265.78503605227
10.479723552123339,8.700497470001174,0.621395613704036,49.62938249697797,-26266.203291802463
10.479723552123339,8.700497470001174,0.621395613704036,49.62938249697797,-26266.203291802463
10.479723552123339,8.700497470001174,0.621395613704036,49.62938249697797,-26266.203291802463
10.495750465601889,9.115576615502121,0.6152699268220757,49.40486068911809,-26266.026545113964
10.495750465601889,9.115576615502121,0.6152699268220757,49.40486068911809,-26266.026545113964
10.421475592411477,9.288876110084644,0.6284021349028933,49.093248365281944,-26267.477473275707
10.421475592411477,9.288876110084644,0.6284021349028933,49.093248365281944,-26267.477473275707
10.35761392809309,9.283951982116404,0.6276655940254753,49.28837592380434,-26266.184770562504
10.202574767645183,9.201900512135506,0.6170935317372934,49.375431373144245,-26266.650377053957
10.334029922196507,9.165708448460157,0.6174402432324577,49.27466705876054,-26266.746656957897
10.388927322145928,9.110620564557294,0.6282764431151526,49.39379676478381,-26265.864991669536
10.389726732654962,8.947136482205263,0.6450098651722512,49.343984781636365,-26266.0140236628
10.389726732654962,8.947136482205263,0.6450098651722512,49.343984781636365,-26266.0140236628
10.240602066310457,8.798360840626826,0.6522429258113569,49.31443555755918,-26266.86232923098
10.50305009880417,9.088612104146142,0.6604450779532796,49.47024258246754,-26265.345306241183
10.356869778135255,9.45282357716361,0.6710437275906739,49.43392959044973,-26265.339477736572
10.340783252974493,9.392245582688414,0.6649029917180113,49.49809053544729,-26265.009965081936
10.522800479526227,9.495418805947654,0.6583147676830075,49.593213709611234,-26265.549280831117
10.520791100282212,9.120794297038003,0.6623032956168298,49.50890834119837,-26265.303533725804
10.444932726812654,8.952724190369326,0.6648099174212839,49.396542292855756,-26265.530162814975
10.444932726812654,8.952724190369326,0.6648099174212839,49.396542292855756,-26265.530162814975
10.47106057482623,8.8330261590537,0.6701050474106786,49.51417869842001,-26265.24660068046
10.33138061189125,8.576543285086167,0.6828661607928243,49.541759343821674,-26265.716885360962
10.780752188532485,8.85460650385448,0.6718691678265261,49.46200494703505,-26266.474510994238
10.36319927204168,9.286354745827957,0.6622973539175004,49.37584123908013,-26265.440463471576
10.486899131678035,9.227337700121742,0.6672121163886167,49.19328623716328,-26266.714516290598
10.486899131678035,9.227337700121742,0.6672121163886167,49.19328623716328,-26266.714516290598
10.486899131678035,9.227337700121742,0.6672121163886167,49.19328623716328,-26266.714516290598
10.406073785781546,9.259982323440504,0.6772942705189992,49.37830873162286,-26265.584596146415
