v_mem,a,b,sigma_fg_normed,logpdf
48.54106197308271,8.980107914067332,9.940535745745432,0.9046370421752263,-22425.782046862892
48.487828234136956,8.777082844749236,10.05403854459563,0.9052284375691596,-22425.817467171248
48.56942474698608,9.097534727167366,9.690297835870641,0.8960354654004647,-22425.674385470986
48.56942474698608,9.097534727167366,9.690297835870641,0.8960354654004647,-22425.674385470986
48.53173160133287,9.292979591283174,9.602305267460684,0.8977225414126963,-22426.07965185892
48.3380596692659,9.151168384296081,9.78796717824703,0.9048165582359584,-22426.65570159875
48.3380596692659,9.151168384296081,9.78796717824703,0.9048165582359584,-22426.65570159875
48.3380596692659,9.151168384296081,9.78796717824703,0.9048165582359584,-22426.65570159875
48.698783284751016,9.308212762388514,9.729308672435277,0.9052749571333173,-22425.943474195552
48.54274441364933,9.162716865545804,9.88321635330194,0.9185737691429274,-22426.2898039965
48.71005478569124,9.189939005619282,9.793022254064251,0.9025446392825298,-22425.637441570518
48.92276673779945,8.933824001638753,9.723373413874722,0.9102592973687192,-22425.06475135687
48.92276673779945,8.933824001638753,9.723373413874722,0.9102592973687192,-22425.06475135687
48.92276673779945,8.933824001638753,9.723373413874722,0.9102592973687192,-22425.06475135687
48.938991033097494,9.040564209477512,9.725600257173483,0.9217929221828214,-22425.262286461828
48.543697381335086,8.791809924150499,10.009183715461154,0.9273348901802055,-22425.853305614917
48.544399332865815,8.868941329962936,9.753563623278259,0.9273251481157913,-22425.84794783696
48.544399332865815,8.868941329962936,9.753563623278259,0.9273251481157913,-22425.84794783696
48.72244476908449,9.055212817788105,9.717081911468831,0.9433233351147033,-22425.839858486073
48.93534942823751,8.978372572831281,9.693698046773646,0.9483182433263733,-22425.519241267095
49.27305006726225,8.936940665360552,9.165675245679992,0.9387190493581381,-22425.717581161494
49.10878546811175,9.005893377362492,8.8980328580872,0.925903352853139,-22425.86385934648
49.10878546811175,9.005893377362492,8.8980328580872,0.925903352853139,-22425.86385934648
49.064193296666566,8.840337857791749,8.942773725851575,0.9329649899157823,-22426.191178040674
49.064193296666566,8.840337857791749,8.942773725851575,0.9329649899157823,-22426.191178040674
49.050963724457255,8.776620839004277,8.948884084228037,0.9452805632844563,-22426.355102346006
48.93071040618059,8.741258090863957,8.963669235209993,0.9502434704110707,-22426.456518504787
48.68983832398267,8.640428035008853,8.953239737879109,0.9559807067509265,-22427.16818105656
48.68983832398267,8.640428035008853,8.953239737879109,0.9559807067509265,-22427.16818105656
48.538774924956684,8.554626691587258,9.11692936124466,0.9614277268417473,-22427.419081841945
49.08731634322415,8.736199733315784,8.929558509257356,0.9619200591964663,-22426.530454556567
49.08731634322415,8.736199733315784,8.929558509257356,0.9619200591964663,-22426.530454556567
48.75399514640726,8.832806364456985,9.058823873706366,0.939437693340638,-22426.161290064152
48.90812507331917,8.764793264240055,9.034316151982143,0.943620100755412,-22426.232122479014
48.90812507331917,8.764793264240055,9.034316151982143,0.943620100755412,-22426.232122479014
49.08973868123738,8.760347609339032,9.027264497559575,0.9485692617909053,-22426.226124750137
48.98828670373101,8.79204239341384,9.334014319703439,0.9563751940560672,-22425.659605323846
48.860052912802765,8.975767944272128,9.785394615263034,0.9575822737680174,-22425.790776137008
48.860052912802765,8.975767944272128,9.785394615263034,0.9575822737680174,-22425.790776137008
48.89656598782298,8.86273826703555,10.064190166512628,0.9470781432764629,-22425.632802546734
49.223490914967314,8.921460673026184,10.021156820266441,0.9461457738647093,-22425.709248853294
49.34736237135881,8.994562663148274,9.840742603368,0.9418397860558538,-22425.7594149984
49.480520440745714,9.014200350774212,9.77300782128767,0.9396900444124969,-22425.96864517475
49.480520440745714,9.014200350774212,9.77300782128767,0.9396900444124969,-22425.96864517475
49.43251176241018,9.116966966501252,9.581112306623293,0.9518179054051996,-22426.10759234283
49.637841838581046,9.202190478702313,9.542772283963522,0.9516946790978805,-22426.794217756848
49.656845972601985,9.13534110091233,9.599923527556811,0.9520624727157534,-22426.76496233428
49.934237241866974,8.861423940949289,9.355387028770194,0.9437466588476563,-22427.726882409283
49.934237241866974,8.861423940949289,9.355387028770194,0.9437466588476563,-22427.726882409283
49.934237241866974,8.861423940949289,9.355387028770194,0.9437466588476563,-22427.726882409283
49.627543376662054,8.988098351551969,9.566476215547336,0.9480051960312346,-22426.377295648446
49.627543376662054,8.988098351551969,9.566476215547336,0.9480051960312346,-22426.377295648446
49.627543376662054,8.988098351551969,9.566476215547336,0.9480051960312346,-22426.377295648446
49.27997271187002,8.979483691271765,9.712528518430558,0.9481966974690482,-22425.647924953595
49.27997271187002,8.979483691271765,9.712528518430558,0.9481966974690482,-22425.647924953595
49.23286762866897,8.951687053485355,10.026734861359996,0.9543137961852273,-22425.95197336472
49.12014395844849,9.125590284867817,9.890071362538544,0.9527032462958215,-22426.14169924598
49.12014395844849,9.125590284867817,9.890071362538544,0.9527032462958215,-22426.14169924598
49.03065399936739,8.955879216913917,9.870543366274752,0.9547083192877951,-22425.69199107531
49.025077930378814,9.219895810686365,9.609056872286619,0.943488975642786,-22425.83797825155
49.025077930378814,9.219895810686365,9.609056872286619,0.943488975642786,-22425.83797825155
48.79350108188586,9.108775744265724,9.61332539854517,0.9495284547478731,-22425.84860651297
48.620578270517996,9.048858567726247,9.58902470297894,0.955008926842791,-22426.11750765145
48.53971888305765,9.161582913848969,9.326813672137177,0.9771002975704373,-22426.699320272448
48.53971888305765,9.161582913848969,9.326813672137177,0.9771002975704373,-22426.699320272448
48.54888936305602,8.702374700111838,9.198180654341405,0.9815343648946165,-22426.77568945304
48.861854926043485,8.923983494301645,9.158091239339312,0.9824757771676387,-22425.989252243213
48.936947606926736,8.960600510156493,8.873794210085293,0.9797241445396451,-22426.153512079953
48.936947606926736,8.960600510156493,8.873794210085293,0.9797241445396451,-22426.153512079953
48.936947606926736,8.960600510156493,8.873794210085293,0.9797241445396451,-22426.153512079953
49.16732757466094,8.753528665916773,9.082715252893331,0.9750659954552426,-22426.23671800224
49.16732757466094,8.753528665916773,9.082715252893331,0.9750659954552426,-22426.23671800224
48.9386149616901,8.634833067304411,9.19930614053739,0.969854411066573,-22426.28228574677
49.32422148331243,8.62252401282502,9.166331178385974,0.9655632785907711,-22426.62531346095
49.04690945529492,8.64464470339473,9.033589491805838,0.9698846258184679,-22426.59426534801
48.81119570098455,8.712199874584352,9.099052469998574,0.9589004313395668,-22426.34017055162
48.81119570098455,8.712199874584352,9.099052469998574,0.9589004313395668,-22426.34017055162
48.81119570098455,8.712199874584352,9.099052469998574,0.9589004313395668,-22426.34017055162
48.83397150605458,8.963493828693906,9.057470900842207,0.9552063294966339,-22425.850526975864
48.83397150605458,8.963493828693906,9.057470900842207,0.9552063294966339,-22425.850526975864
48.854995812022885,8.843301839297872,9.05535489197662,0.9594511187260717,-22426.04160470845
49.14195140970047,8.660921428360723,9.14229387230074,0.9573980137043914,-22426.31901299747
49.12631089124808,9.015623097093712,9.375922146289856,0.9504183709618478,-22425.50043904592
49.12631089124808,9.015623097093712,9.375922146289856,0.9504183709618478,-22425.50043904592
49.23836554359517,9.260842442045556,9.505985413738511,0.9465222642256306,-22425.98102866039
49.25288828365261,9.352260552160109,9.679183741195777,0.952519685151929,-22426.689794077764
49.63666783037724,9.423698112017544,9.510056803123266,0.9586722979975961,-22427.594295000636
49.63666783037724,9.423698112017544,9.510056803123266,0.9586722979975961,-22427.594295000636
49.68534595883353,9.412736296280325,9.400842000347364,0.9563493816727584,-22427.482178485963
49.58927008444563,9.423273711210888,9.449739967843431,0.9500721501471171,-22427.16013649533
49.51368572928758,9.448092965423271,9.625307704767762,0.9526106485081184,-22427.437455754058
49.43740322147749,9.346013650892306,9.73969272166058,0.9504825985724369,-22427.012735419754
49.34285993243651,9.254032832652523,9.455077665111888,0.9518117950158874,-22426.141747205766
49.40648859005463,9.286714835143451,9.195223094469927,0.9551353495569626,-22426.191278581333
49.40648859005463,9.286714835143451,9.195223094469927,0.9551353495569626,-22426.191278581333
49.40648859005463,9.286714835143451,9.195223094469927,0.9551353495569626,-22426.191278581333
49.53122654852411,9.163666001816306,9.180125555045935,0.9455488988057301,-22426.195921806473
49.42757571511722,9.26765738830173,9.294903769187354,0.9576219683518811,-22426.295080353033
49.285319127729366,9.335261282427672,9.024408636608417,0.9602931010090879,-22426.092363570686
49.285319127729366,9.335261282427672,9.024408636608417,0.9602931010090879,-22426.092363570686
49.213279514726715,9.260100592615721,8.661639121839952,0.9457061937313662,-22425.991381257147
48.92505051927509,9.070742964269042,8.440578083096913,0.9377652881520159,-22426.780354209986
48.75305717160207,9.085411789132296,8.617430088920544,0.9309240078277775,-22426.48461473496
48.62132636348098,9.107078794711256,8.964117074367216,0.9356661421253576,-22426.09476061816
48.62132636348098,9.107078794711256,8.964117074367216,0.9356661421253576,-22426.09476061816
48.63746658568756,9.203716672043523,9.190873294030526,0.937154383981693,-22425.93753791133
48.75340321548718,9.310427206811207,9.21806020259941,0.9393660298174136,-22425.896971741182
48.65476886363044,9.801037533136189,9.190594907964693,0.9417989519571359,-22427.83507356246
48.85931924987507,9.854025421970702,9.247098087739602,0.950842731869423,-22428.175245236263
48.85931924987507,9.854025421970702,9.247098087739602,0.950842731869423,-22428.175245236263
48.947167695661705,9.598810938724844,8.769463972201384,0.9584884653049659,-22426.38788611698
48.84312471993955,9.406546497831798,8.852109072535457,0.9591339410735552,-22426.098421478542
48.886911528940594,9.526772283611782,8.856903427144559,0.9550746359381211,-22426.243209726817
48.99246222657483,9.231953091485464,8.532927418320092,0.9440087923507762,-22426.128672372768
48.99246222657483,9.231953091485464,8.532927418320092,0.9440087923507762,-22426.128672372768
48.99246222657483,9.231953091485464,8.532927418320092,0.9440087923507762,-22426.128672372768
49.094759091581786,9.436486397798227,8.256715852464572,0.9492212715099523,-22426.384671658514
48.76665341721635,9.363657410199302,8.467161606741406,0.9395735008942889,-22426.276369999134
48.924122266765735,9.500971978446625,8.441166850120384,0.932813703494545,-22426.06975697617
48.94238787323265,9.80708101695746,8.451135188273392,0.9146957732419843,-22426.24639033705
49.30540869206485,9.842875034181239,8.427671634657813,0.9083589667855173,-22426.397638013445
49.090263623367186,9.893253732851393,8.35914837314141,0.9067169189604196,-22426.33592487947
48.925761972039524,9.841890787322003,8.30764820643384,0.9110596389444949,-22426.334148347472
49.04785935951145,9.552100024398115,8.466867294931493,0.8920623407697533,-22425.931470518328
49.245888123139075,9.918930575972354,8.874156763617316,0.8997196239108927,-22426.670624365794
49.393261691614654,9.673628604362037,8.669252940080849,0.9002622969441975,-22426.129509954815
49.144680938900656,9.551363231968658,8.98808795859834,0.9011587326104491,-22425.62787926374
49.02988843886747,9.716308189135527,8.888600722663718,0.8943197552073227,-22425.881590703102
49.01368608409471,9.279856973359626,9.037218726766671,0.8920638403700112,-22425.319041739953
49.17083580947082,9.042234435153048,9.093281184971932,0.8953012313094556,-22425.51751261496
49.16919392347836,9.229045159582897,8.987730159697634,0.8974966923029669,-22425.4334874137
49.16919392347836,9.229045159582897,8.987730159697634,0.8974966923029669,-22425.4334874137
48.97206617559835,9.241146182577358,9.24252067055578,0.8947278547617807,-22425.191337847777
48.97206617559835,9.241146182577358,9.24252067055578,0.8947278547617807,-22425.191337847777
48.53009209452245,9.128447294418166,9.278056201114543,0.9011541788895997,-22425.92642037285
48.57819803328929,9.373347458941158,9.138969536478022,0.887021532945648,-22425.900230081977
48.43204381518817,9.2516734966913,8.924721918507444,0.8870415019533013,-22426.560553993462
48.2104392660328,9.269791890985648,8.692564597755535,0.8839879035181442,-22427.896668083045
48.2104392660328,9.269791890985648,8.692564597755535,0.8839879035181442,-22427.896668083045
48.281281396986145,9.410834248654911,8.605573069642684,0.8882130303821091,-22427.490351090364
48.316883152399605,9.35693761327941,8.548018563228558,0.8747205985791396,-22427.66568538372
48.35161269969053,9.174650677015816,8.614111055514766,0.8823856637375491,-22427.75152985377
48.2577642595697,9.48090654622434,8.665214145932406,0.8834385599274583,-22427.462293597855
48.45468017530604,9.789185355882937,8.780641820776141,0.8836786152714936,-22426.931559353972
48.45468017530604,9.789185355882937,8.780641820776141,0.8836786152714936,-22426.931559353972
48.70033470225512,9.528412020719738,8.814207379801077,0.8797873385691527,-22425.88884333686
48.58378857006355,9.529077853131735,8.927626623463322,0.8881913189922797,-22426.11378454974
48.85410714947004,9.200898664090765,8.64204339856183,0.8772729070697527,-22426.362870036643
48.80557756864449,9.170839548938105,8.631137250019119,0.8909805417624918,-22426.397742563655
48.80557756864449,9.170839548938105,8.631137250019119,0.8909805417624918,-22426.397742563655
48.75268547102662,9.344934675469085,9.024864149056386,0.8839761065112967,-22425.570608547776
48.86590673690401,9.550000839666634,9.239122969005823,0.8662393488729139,-22425.501483785723
