v_mem,a,b,sigma_fg_normed,logpdf
50.18178835221862,10.446510625843553,10.325397683499565,0.7831424638118508,-89900.82477819713
50.18178835221862,10.446510625843553,10.325397683499565,0.7831424638118508,-89900.82477819713
50.27823327334861,10.322131065697892,10.011492828118035,0.7930907583423621,-89900.32003912612
50.27823327334861,10.322131065697892,10.011492828118035,0.7930907583423621,-89900.32003912612
50.27823327334861,10.322131065697892,10.011492828118035,0.7930907583423621,-89900.32003912612
50.27823327334861,10.322131065697892,10.011492828118035,0.7930907583423621,-89900.32003912612
50.27823327334861,10.322131065697892,10.011492828118035,0.7930907583423621,-89900.32003912612
50.27823327334861,10.322131065697892,10.011492828118035,0.7930907583423621,-89900.32003912612
50.13461375990463,10.206184014474276,10.09247546146158,0.7969499746227945,-89899.70081870907
50.13461375990463,10.206184014474276,10.09247546146158,0.7969499746227945,-89899.70081870907
50.13461375990463,10.206184014474276,10.09247546146158,0.7969499746227945,-89899.70081870907
50.13461375990463,10.206184014474276,10.09247546146158,0.7969499746227945,-89899.70081870907
50.13461375990463,10.206184014474276,10.09247546146158,0.7969499746227945,-89899.70081870907
50.10568590047712,10.455518738854837,10.06644914796841,0.7868819284253212,-89899.96866478147
49.99781956757189,10.403899168005,10.124002268945409,0.7781798010249426,-89899.72962807497
49.99781956757189,10.403899168005,10.124002268945409,0.7781798010249426,-89899.72962807497
49.99781956757189,10.403899168005,10.124002268945409,0.7781798010249426,-89899.72962807497
50.067173972217105,10.31672175831434,9.985754948693174,0.7774501247953416,-89899.77367764586
50.134209794568356,10.50503169379584,9.955777005199808,0.7808958524318459,-89900.04004056475
50.134209794568356,10.50503169379584,9.955777005199808,0.7808958524318459,-89900.04004056475
50.134209794568356,10.50503169379584,9.955777005199808,0.7808958524318459,-89900.04004056475
50.134209794568356,10.50503169379584,9.955777005199808,0.7808958524318459,-89900.04004056475
50.134209794568356,10.50503169379584,9.955777005199808,0.7808958524318459,-89900.04004056475
49.99587436456236,10.277534314835279,9.86360554127733,0.7985909832197977,-89899.53377025196
49.99587436456236,10.277534314835279,9.86360554127733,0.7985909832197977,-89899.53377025196
50.20348326171154,10.365492375065552,10.044226272608848,0.7817011652311215,-89900.05465049583
50.20348326171154,10.365492375065552,10.044226272608848,0.7817011652311215,-89900.05465049583
50.25545262776195,10.57674799618375,10.221942041825065,0.7807857951157514,-89901.63043985401
50.29131321758645,10.33918513709364,10.054580018898887,0.7763699230308115,-89900.54386863417
50.29131321758645,10.33918513709364,10.054580018898887,0.7763699230308115,-89900.54386863417
50.033874887255166,10.141801627841806,10.0561589683036,0.7778247503468192,-89900.17537705708
49.92078013381979,10.26283741893977,9.874478108516787,0.7780187373385103,-89900.12817422354
49.92078013381979,10.26283741893977,9.874478108516787,0.7780187373385103,-89900.12817422354
49.92078013381979,10.26283741893977,9.874478108516787,0.7780187373385103,-89900.12817422354
49.65472232926485,10.281773221010189,10.040357107549776,0.7854893522187892,-89900.54227423217
49.65472232926485,10.281773221010189,10.040357107549776,0.7854893522187892,-89900.54227423217
49.65472232926485,10.281773221010189,10.040357107549776,0.7854893522187892,-89900.54227423217
49.90556386039518,10.172553140160769,9.886787251221707,0.7786710057137115,-89900.58105309858
49.90556386039518,10.172553140160769,9.886787251221707,0.7786710057137115,-89900.58105309858
50.24380676516709,10.296673037525489,10.3452913628135,0.7572688734751636,-89900.53831375448
49.97358280752918,10.300012345563893,10.37289948805931,0.7768965658732307,-89899.83370391879
49.97358280752918,10.300012345563893,10.37289948805931,0.7768965658732307,-89899.83370391879
49.99066737706852,10.152747298709848,10.120619274643158,0.7915741607923794,-89899.61330967734
49.99066737706852,10.152747298709848,10.120619274643158,0.7915741607923794,-89899.61330967734
50.056707563650846,10.403623780928577,9.834372999906739,0.7880007205964824,-89899.64807166593
50.135421972096665,10.098593192410823,10.024753404723679,0.7934643586785917,-89900.20960254807
50.135421972096665,10.098593192410823,10.024753404723679,0.7934643586785917,-89900.20960254807
50.135421972096665,10.098593192410823,10.024753404723679,0.7934643586785917,-89900.20960254807
49.979725447991974,10.34521943417192,9.97567103761774,0.7922031935180365,-89899.47948026923
49.979175237980215,10.160563761947154,10.106687682066363,0.8095066308228873,-89899.42452865602
49.979175237980215,10.160563761947154,10.106687682066363,0.8095066308228873,-89899.42452865602
49.979175237980215,10.160563761947154,10.106687682066363,0.8095066308228873,-89899.42452865602
49.979175237980215,10.160563761947154,10.106687682066363,0.8095066308228873,-89899.42452865602
49.997444419595894,10.242536706847545,10.080526046667655,0.8085742668911136,-89899.42027293427
49.997444419595894,10.242536706847545,10.080526046667655,0.8085742668911136,-89899.42027293427
49.99221412581965,10.210651336199493,10.167851767317186,0.7992028539489552,-89899.4536988789
50.04368966039349,10.13791215020826,10.178116419960752,0.7930961008946888,-89899.61324904917
50.04368966039349,10.13791215020826,10.178116419960752,0.7930961008946888,-89899.61324904917
50.04368966039349,10.13791215020826,10.178116419960752,0.7930961008946888,-89899.61324904917
50.04368966039349,10.13791215020826,10.178116419960752,0.7930961008946888,-89899.61324904917
50.04368966039349,10.13791215020826,10.178116419960752,0.7930961008946888,-89899.61324904917
50.04368966039349,10.13791215020826,10.178116419960752,0.7930961008946888,-89899.61324904917
49.909945994742166,10.306589392664746,10.176107209994989,0.7842158469382269,-89899.61788670553
49.97697207967728,10.229887878237912,10.02917282763827,0.7729929216527588,-89899.98339766264
49.97697207967728,10.229887878237912,10.02917282763827,0.7729929216527588,-89899.98339766264
49.97697207967728,10.229887878237912,10.02917282763827,0.7729929216527588,-89899.98339766264
50.26495580442103,10.30520161843209,10.171739952523282,0.7709035235740321,-89900.44432975391
50.26495580442103,10.30520161843209,10.171739952523282,0.7709035235740321,-89900.44432975391
50.26495580442103,10.30520161843209,10.171739952523282,0.7709035235740321,-89900.44432975391
50.26495580442103,10.30520161843209,10.171739952523282,0.7709035235740321,-89900.44432975391
50.26495580442103,10.30520161843209,10.171739952523282,0.7709035235740321,-89900.44432975391
50.26495580442103,10.30520161843209,10.171739952523282,0.7709035235740321,-89900.44432975391
50.26495580442103,10.30520161843209,10.171739952523282,0.7709035235740321,-89900.44432975391
49.98610291080179,10.016460221715327,10.442632133647317,0.7664609176371858,-89900.25360059191
49.98610291080179,10.016460221715327,10.442632133647317,0.7664609176371858,-89900.25360059191
49.98610291080179,10.016460221715327,10.442632133647317,0.7664609176371858,-89900.25360059191
49.84710321827829,9.995375189937855,10.705189501710217,0.7635190840853291,-89900.36342775363
49.92443769319891,10.14233607830289,10.616720231386182,0.775436002012966,-89899.98534809875
50.07683748161203,10.283892618853098,10.637310205547506,0.7542600001062807,-89900.4034092653
50.07683748161203,10.283892618853098,10.637310205547506,0.7542600001062807,-89900.4034092653
49.93151600316832,10.314750866074556,10.600250667252682,0.7576400196154945,-89900.38700976214
49.93151600316832,10.314750866074556,10.600250667252682,0.7576400196154945,-89900.38700976214
49.78644761910956,10.168830400955105,10.279096032301313,0.7644521419435307,-89900.36017342405
49.64426298118802,10.250727266915485,10.284401428745854,0.7672399766718926,-89900.86440106477
49.64426298118802,10.250727266915485,10.284401428745854,0.7672399766718926,-89900.86440106477
49.87945186589179,10.370639246752175,10.46713594870578,0.7740799977797754,-89900.45087712881
50.20866568511655,10.00222438798965,10.529705721934224,0.7802100100212566,-89900.41163187934
50.07522816144306,9.999963550955224,10.326489396340307,0.765361363871055,-89900.75522159711
50.07522816144306,9.999963550955224,10.326489396340307,0.765361363871055,-89900.75522159711
50.07522816144306,9.999963550955224,10.326489396340307,0.765361363871055,-89900.75522159711
49.77119582004635,10.118766845043844,10.226819343328533,0.7666598244150908,-89900.64945205237
49.77119582004635,10.118766845043844,10.226819343328533,0.7666598244150908,-89900.64945205237
49.91167691375774,10.041082119819745,10.257798567267832,0.7736107998720987,-89900.34592871246
49.91167691375774,10.041082119819745,10.257798567267832,0.7736107998720987,-89900.34592871246
49.91167691375774,10.041082119819745,10.257798567267832,0.7736107998720987,-89900.34592871246
49.91167691375774,10.041082119819745,10.257798567267832,0.7736107998720987,-89900.34592871246
49.91167691375774,10.041082119819745,10.257798567267832,0.7736107998720987,-89900.34592871246
49.84077819380894,9.988719143649714,10.061510874286252,0.7878647387812643,-89900.97111365944
49.84077819380894,9.988719143649714,10.061510874286252,0.7878647387812643,-89900.97111365944
49.84077819380894,9.988719143649714,10.061510874286252,0.7878647387812643,-89900.97111365944
49.84077819380894,9.988719143649714,10.061510874286252,0.7878647387812643,-89900.97111365944
49.84077819380894,9.988719143649714,10.061510874286252,0.7878647387812643,-89900.97111365944
49.84077819380894,9.988719143649714,10.061510874286252,0.7878647387812643,-89900.97111365944
50.00310025964509,9.983310868912067,10.37598914538069,0.8045984561179849,-89899.74774881182
50.13072933175839,10.27403335376614,10.45963331723792,0.8147655539654,-89900.96651638484
50.13072933175839,10.27403335376614,10.45963331723792,0.8147655539654,-89900.96651638484
50.13072933175839,10.27403335376614,10.45963331723792,0.8147655539654,-89900.96651638484
50.13072933175839,10.27403335376614,10.45963331723792,0.8147655539654,-89900.96651638484
49.87502626908523,10.456930775485606,10.288436258176006,0.8112195751989052,-89901.24813856077
49.93426578459569,10.386858094327952,10.151884280646689,0.7965074517267007,-89899.82074563342
50.20897067715916,10.382552716726908,9.97331459106576,0.7988918095066345,-89900.02343148782
50.20897067715916,10.382552716726908,9.97331459106576,0.7988918095066345,-89900.02343148782
50.20897067715916,10.382552716726908,9.97331459106576,0.7988918095066345,-89900.02343148782
50.32122654565825,10.189678806264869,9.907528332097751,0.8188300184503816,-89900.60294917511
50.1282681754333,10.478894489548647,9.874298160337014,0.8124047899662096,-89900.02953838119
49.58043129404695,10.675980981795055,9.523465601901341,0.8159966909966134,-89901.55601608961
49.58043129404695,10.675980981795055,9.523465601901341,0.8159966909966134,-89901.55601608961
49.59021317999724,10.760770327111377,9.66912836521041,0.8094488074593402,-89902.34777467616
49.59021317999724,10.760770327111377,9.66912836521041,0.8094488074593402,-89902.34777467616
49.59021317999724,10.760770327111377,9.66912836521041,0.8094488074593402,-89902.34777467616
49.457180510607984,10.507453937361891,9.710857320369263,0.8051965745260018,-89902.08812259173
49.88472415018999,10.34838533626753,9.770845491126078,0.8209250234729949,-89899.44777139106
49.88472415018999,10.34838533626753,9.770845491126078,0.8209250234729949,-89899.44777139106
49.88472415018999,10.34838533626753,9.770845491126078,0.8209250234729949,-89899.44777139106
49.71647834180722,10.5158609257828,9.666917381979676,0.8249934665204236,-89900.32562992332
49.8012421845562,10.528850346097208,9.817649207302617,0.8113673086100225,-89900.16219371081
49.8012421845562,10.528850346097208,9.817649207302617,0.8113673086100225,-89900.16219371081
49.914891083989964,10.544990587096331,9.880103455632659,0.8059321496553972,-89900.07994925824
49.914891083989964,10.544990587096331,9.880103455632659,0.8059321496553972,-89900.07994925824
50.0660075940514,10.091679390952669,9.614236200513798,0.8096876382224584,-89901.19224817184
50.03050197968458,10.24051033473371,9.404181588526487,0.815798754557809,-89900.75771685524
50.03050197968458,10.24051033473371,9.404181588526487,0.815798754557809,-89900.75771685524
50.03050197968458,10.24051033473371,9.404181588526487,0.815798754557809,-89900.75771685524
50.03050197968458,10.24051033473371,9.404181588526487,0.815798754557809,-89900.75771685524
50.03050197968458,10.24051033473371,9.404181588526487,0.815798754557809,-89900.75771685524
50.130075618812526,10.161188908090585,9.426005171630546,0.8215446963635011,-89901.27241034477
50.00099920181121,10.494222678308574,9.747641154347976,0.8177250048072239,-89899.70717155389
50.00099920181121,10.494222678308574,9.747641154347976,0.8177250048072239,-89899.70717155389
50.0718754368536,10.414202578301563,9.813386436547663,0.8136527270656271,-89899.585727703
50.0203757456959,10.46122000274703,9.728795957595473,0.8142578920942689,-89899.56039044069
50.0203757456959,10.46122000274703,9.728795957595473,0.8142578920942689,-89899.56039044069
49.928264270112074,10.533710850704237,9.87448805956243,0.8175211660275014,-89900.2166811334
49.928264270112074,10.533710850704237,9.87448805956243,0.8175211660275014,-89900.2166811334
49.85956302043387,10.402828349354424,9.598262776671977,0.8385537091039799,-89899.59800452876
50.00443332828996,10.42697490015218,9.397332286877102,0.8385793749087289,-89899.59564712834
49.77825122255489,10.409725746741579,9.37261571579279,0.8285036507343353,-89900.04424383595
50.05603667913932,10.626148089466792,9.257111013007068,0.8369790466525127,-89900.00208130006
49.85845141247802,10.57963754856204,9.498464473322208,0.8291215629526207,-89899.9411412228
49.85845141247802,10.57963754856204,9.498464473322208,0.8291215629526207,-89899.9411412228
50.07649114957824,10.353635580958851,9.648115974781748,0.8274059735202377,-89899.52499079013
49.834573421616874,10.549036363124987,9.67048062372041,0.8229361912594495,-89900.03827191197
