a,b,s,v_mem,logpdf
8.150751933374995,12.683327075799944,0.4937158921223446,50.573247948821844,-48674.330431317845
8.128006012587942,12.583312663555176,0.5050302909485508,50.483883344501265,-48673.79593073229
8.261318627695879,12.723099051835952,0.5211925041677984,50.68066949608493,-48674.24474625094
8.306508211797697,12.443887524998756,0.5221894639737502,50.15688487162803,-48674.65444615985
8.306508211797697,12.443887524998756,0.5221894639737502,50.15688487162803,-48674.65444615985
8.541357608505267,12.51338890446879,0.5253920242745206,50.16363973683348,-48674.771785777906
8.581250222091187,12.459392988880714,0.5289196999677321,50.368523924818206,-48674.644835985935
8.581250222091187,12.459392988880714,0.5289196999677321,50.368523924818206,-48674.644835985935
8.277065535349019,12.229995437036845,0.5296999559052324,50.5058970850154,-48675.06636449255
8.277065535349019,12.229995437036845,0.5296999559052324,50.5058970850154,-48675.06636449255
8.413237601248774,12.200343403159579,0.5358569994436175,50.61613304118206,-48675.56994137552
7.960471003595964,12.268500912861874,0.5219848847491976,50.943414117027956,-48675.777877385
7.991662400716835,12.420334807592111,0.5184621618416375,50.881482924073026,-48674.97025217622
7.991662400716835,12.420334807592111,0.5184621618416375,50.881482924073026,-48674.97025217622
7.808343448662245,12.51115657185256,0.503602743457315,50.78606784378669,-48674.84408044409
8.033408016478004,12.47498797542036,0.5145229822751014,50.88491200823974,-48674.48124931863
8.407266718652984,12.638306039925654,0.5065531214786125,50.835619911338846,-48673.824917958154
8.808086668880936,12.588938023134439,0.5016836700079684,50.5617931328072,-48674.70442885002
9.037664471325769,12.566351862943765,0.5050601460251049,50.513800063442154,-48675.418031998626
9.037664471325769,12.566351862943765,0.5050601460251049,50.513800063442154,-48675.418031998626
9.037664471325769,12.566351862943765,0.5050601460251049,50.513800063442154,-48675.418031998626
9.037664471325769,12.566351862943765,0.5050601460251049,50.513800063442154,-48675.418031998626
8.835830386513871,12.89208165590381,0.5297762196571006,50.414758918805674,-48675.888396877264
9.088996489589233,12.800358817636116,0.5355933725087393,50.576837758440604,-48676.90522655744
9.088996489589233,12.800358817636116,0.5355933725087393,50.576837758440604,-48676.90522655744
9.088996489589233,12.800358817636116,0.5355933725087393,50.576837758440604,-48676.90522655744
9.093515110751289,12.378289425987166,0.5372746148851277,50.37518608333825,-48676.161860824024
9.055716767882735,12.52376660227721,0.530826775072097,50.50071244324412,-48675.59522358247
9.260649947086932,12.550621417696128,0.5439489849787165,50.503104435303804,-48677.923960083615
9.289533518115109,12.43268403938433,0.5374921613236363,50.880357055342515,-48676.925389308424
9.333961647970845,12.130974523915135,0.5412781206485775,50.82437564269568,-48676.717347648395
9.333961647970845,12.130974523915135,0.5412781206485775,50.82437564269568,-48676.717347648395
9.171269355814026,12.459300705077439,0.5391266440640329,50.70476860209254,-48676.623045367116
9.171269355814026,12.459300705077439,0.5391266440640329,50.70476860209254,-48676.623045367116
9.171269355814026,12.459300705077439,0.5391266440640329,50.70476860209254,-48676.623045367116
9.112556767797573,12.739142589558561,0.5378491174836689,50.33038597146258,-48677.330944590765
9.112556767797573,12.739142589558561,0.5378491174836689,50.33038597146258,-48677.330944590765
8.925335499310588,12.641473835319433,0.5357466053808474,50.47179600474281,-48676.02299124365
8.925335499310588,12.641473835319433,0.5357466053808474,50.47179600474281,-48676.02299124365
8.856588784631104,12.594089616078513,0.5297741157739845,50.61890421166432,-48675.056455634556
8.565193240078747,12.431172762665295,0.5415041266843006,50.42321279647629,-48676.390494464955
8.565193240078747,12.431172762665295,0.5415041266843006,50.42321279647629,-48676.390494464955
8.405085695238688,12.394104588799545,0.538580692291953,50.63214882245636,-48676.02621739624
8.405085695238688,12.394104588799545,0.538580692291953,50.63214882245636,-48676.02621739624
8.35677322416723,12.12837341381826,0.5395754129791672,50.61840898028996,-48676.5003541084
8.563643268126672,11.913352881645313,0.534131924002493,50.87898992189745,-48675.1780932331
8.509609607301668,12.206931680404809,0.527539526826754,50.915575761525126,-48674.42661766417
8.916043086793694,11.910160239477037,0.5287013406616474,50.75128052238493,-48673.97796786939
8.918092754545016,11.752716414201757,0.5363518158325317,50.4948686331381,-48674.83978853396
8.962784677295625,11.877946693644597,0.5369387850333707,50.56181631495535,-48674.959060277295
8.660550978544075,11.771215904695685,0.5284557648223177,50.587141107230416,-48674.00698856917
8.814135706095266,11.531506856936328,0.5156574058188338,50.75215549157871,-48672.78647105467
8.814135706095266,11.531506856936328,0.5156574058188338,50.75215549157871,-48672.78647105467
8.814135706095266,11.531506856936328,0.5156574058188338,50.75215549157871,-48672.78647105467
8.857890822617595,11.484506691017463,0.5183967204999725,51.093233220324265,-48673.50599147457
8.552551078807415,11.438902334495939,0.49617435648021746,50.963558162537986,-48673.391726758535
8.552551078807415,11.438902334495939,0.49617435648021746,50.963558162537986,-48673.391726758535
8.574281224090708,11.575085950092376,0.5136415013369444,50.58002304906045,-48672.92807416647
8.631277281249162,11.622258337469631,0.5013345825985414,50.374610615590946,-48672.83519975735
8.631277281249162,11.622258337469631,0.5013345825985414,50.374610615590946,-48672.83519975735
8.53133333891797,11.688377603544426,0.5110185301723088,50.34702717125191,-48673.03262618887
8.4955129488736,11.652066649111745,0.5019832595496593,50.30765576060013,-48673.05018293533
8.4955129488736,11.652066649111745,0.5019832595496593,50.30765576060013,-48673.05018293533
8.4955129488736,11.652066649111745,0.5019832595496593,50.30765576060013,-48673.05018293533
8.385713643360987,11.759031413532233,0.499378876625717,50.30900337757107,-48673.29329016905
8.556254310651447,11.894144843671834,0.49549512026872666,50.70920448344699,-48673.283123508634
8.724131929696282,11.735498376647861,0.5070639964540969,50.65177303975829,-48672.69220871658
8.724131929696282,11.735498376647861,0.5070639964540969,50.65177303975829,-48672.69220871658
8.724131929696282,11.735498376647861,0.5070639964540969,50.65177303975829,-48672.69220871658
8.86706727581177,11.950058972921427,0.514493036258841,50.42287867166492,-48673.17765829844
9.194504330309867,11.848428691829534,0.5149365878169578,50.57646719744717,-48673.684404356594
8.9564527183737,11.659263299713565,0.50536655012363,50.75780877847501,-48672.92269858878
8.9564527183737,11.659263299713565,0.50536655012363,50.75780877847501,-48672.92269858878
9.200161848717718,11.939169960282838,0.5128928033570095,50.708125424086624,-48673.94644084605
9.264133347879977,11.869967206197735,0.5114992911367843,50.75139232840359,-48674.07197744683
9.096258689725294,11.917566518140463,0.5089363000302216,50.70504539562491,-48673.61086340319
8.975015683463011,11.767813299039533,0.5024209261894264,50.86848162773953,-48673.39166304188
9.063740297678981,11.50908176076905,0.5057844524883086,50.56200489532485,-48672.82043424429
8.919915634203624,11.323998960169174,0.5082281007596303,50.8657984827395,-48672.650053663354
8.919915634203624,11.323998960169174,0.5082281007596303,50.8657984827395,-48672.650053663354
8.919915634203624,11.323998960169174,0.5082281007596303,50.8657984827395,-48672.650053663354
8.919915634203624,11.323998960169174,0.5082281007596303,50.8657984827395,-48672.650053663354
8.919915634203624,11.323998960169174,0.5082281007596303,50.8657984827395,-48672.650053663354
8.919915634203624,11.323998960169174,0.5082281007596303,50.8657984827395,-48672.650053663354
8.71956684915897,11.344671475048928,0.50675272476355,50.75215690264857,-48672.615753244434
8.740335163913338,11.043391688768802,0.4952588238894566,50.47159232464986,-48672.79410240312
9.234259039661534,10.733882952606747,0.4974188325893802,50.438898916564476,-48672.667863605566
9.303705642309765,11.017981715351043,0.4988708546858305,50.28112511595223,-48673.21596474274
9.022353282757967,10.872613710043886,0.4974423445217407,50.59539069260661,-48672.52958816083
9.162560458379337,11.020369259785502,0.5198156305263302,50.20878244996386,-48673.14956831994
9.06468009371638,11.315291859012216,0.5254312390003251,50.13379860647658,-48673.871113599824
8.816203574730308,11.447122623825935,0.5368288319444399,49.89404987048435,-48676.53506792714
8.716530126270268,11.620721540270399,0.5331531830001485,50.06361983905022,-48675.44030359882
8.833712444482106,11.501828159913178,0.5223528448710699,50.019533954180176,-48674.06644998389
8.773690094126597,11.46190069659803,0.5222828456020582,50.211408999890146,-48673.62349011343
8.773690094126597,11.46190069659803,0.5222828456020582,50.211408999890146,-48673.62349011343
8.773690094126597,11.46190069659803,0.5222828456020582,50.211408999890146,-48673.62349011343
9.074165498109823,11.345789256969475,0.5278076314981026,50.513098165005054,-48673.5408177495
9.074165498109823,11.345789256969475,0.5278076314981026,50.513098165005054,-48673.5408177495
9.204022535240112,10.986066216479829,0.5188959810503879,50.613091225381595,-48672.70126913178
9.204022535240112,10.986066216479829,0.5188959810503879,50.613091225381595,-48672.70126913178
9.492631616450264,10.927829873822798,0.5136747017854634,50.843920047215164,-48673.08530739461
9.394508199538297,10.58509904689007,0.5064219851460728,50.62844121186302,-48672.42674887212
9.394508199538297,10.58509904689007,0.5064219851460728,50.62844121186302,-48672.42674887212
9.665914331438644,11.111061097107658,0.5040786992268095,50.79279099800652,-48674.31976905254
9.665914331438644,11.111061097107658,0.5040786992268095,50.79279099800652,-48674.31976905254
9.665914331438644,11.111061097107658,0.5040786992268095,50.79279099800652,-48674.31976905254
9.873587873899442,11.142158658184806,0.49430547326877194,50.64241057587969,-48676.55446343172
9.909519964784506,11.392988682996961,0.4962604002222256,50.862390304937605,-48677.63641273614
9.452021817808689,11.528396186196446,0.502409465432252,51.19232252331156,-48675.28215998966
9.325851147617,12.06120251278114,0.5075666819889618,51.18490594707339,-48675.82080264533
9.499804472473475,11.835776578178233,0.5217995845405689,51.25179607860955,-48675.962205285905
9.205589371166035,12.120225930869724,0.5227710089522195,51.324938064279785,-48675.758833028696
8.964562099699078,11.827376383911771,0.5200918331090045,51.0300220230948,-48673.700374982436
8.964562099699078,11.827376383911771,0.5200918331090045,51.0300220230948,-48673.700374982436
8.582300772140403,11.901500592932162,0.5261130966765358,50.99888373632101,-48674.284390218934
8.795722365801998,12.06484012926108,0.531754507329622,50.46573481392746,-48674.453117271594
8.795722365801998,12.06484012926108,0.531754507329622,50.46573481392746,-48674.453117271594
8.78485176806802,12.012417307108468,0.5234370929352431,50.483909188231195,-48673.56083260236
8.862657851443466,12.03788607265991,0.5225706583735741,50.50251098293377,-48673.573675215914
9.074144390328977,12.215508720738146,0.5154644622576433,50.67960450102276,-48674.15698468562
9.074144390328977,12.215508720738146,0.5154644622576433,50.67960450102276,-48674.15698468562
9.018917849472697,12.269508623692468,0.5154901863815705,50.572457156976995,-48674.10409325846
9.019911930998573,12.101646579940208,0.49987961012202786,50.46940527535462,-48674.32290809702
8.843515458670419,12.221365935418698,0.5019819721725934,50.56652583987946,-48673.83028236209
8.843515458670419,12.221365935418698,0.5019819721725934,50.56652583987946,-48673.83028236209
8.843515458670419,12.221365935418698,0.5019819721725934,50.56652583987946,-48673.83028236209
8.895661688364074,12.338454067916958,0.48947865263186496,50.75183130395005,-48675.67690419643
9.1057083376609,12.364793022304365,0.4832583309013516,50.728361088491596,-48677.89809536238
9.03636738689008,12.243177302618273,0.4722689429970832,50.6531456794557,-48679.421624381765
9.190509148962189,12.568937740201383,0.48075013257383886,50.798405231576275,-48679.86460845844
9.190509148962189,12.568937740201383,0.48075013257383886,50.798405231576275,-48679.86460845844
9.107013049411647,12.654941166436755,0.4836253346173434,50.605633381425704,-48678.96855374478
9.10386298912114,12.89629255238447,0.49394591862077314,50.50063777949142,-48678.26598014093
8.602067639352885,12.555594753225183,0.4762861457481602,50.53863157499878,-48677.40219576105
8.31116201401074,12.49002782347826,0.4770224047366235,50.65577636571236,-48676.31279996989
8.31116201401074,12.49002782347826,0.4770224047366235,50.65577636571236,-48676.31279996989
8.1521404914018,12.693250929173674,0.4774407585908354,50.698026621766196,-48676.46998510561
8.1521404914018,12.693250929173674,0.4774407585908354,50.698026621766196,-48676.46998510561
8.1521404914018,12.693250929173674,0.4774407585908354,50.698026621766196,-48676.46998510561
8.253984971192152,12.42800349509754,0.4793263475035755,50.676514194736775,-48675.73944102362
8.253984971192152,12.42800349509754,0.4793263475035755,50.676514194736775,-48675.73944102362
8.289003608244245,12.502197149093865,0.47848067226979296,50.75048308257531,-48676.11057888455
8.289003608244245,12.502197149093865,0.47848067226979296,50.75048308257531,-48676.11057888455
8.289003608244245,12.502197149093865,0.47848067226979296,50.75048308257531,-48676.11057888455
7.954434977821376,12.535917840035937,0.4669590697046098,50.833972423472055,-48678.404702713095
8.056010881643362,12.905515153346174,0.4689811988584523,50.99427503565598,-48678.95711567931
8.056010881643362,12.905515153346174,0.4689811988584523,50.99427503565598,-48678.95711567931
8.182051817605759,12.99684823003066,0.46473896036188983,50.855547353856686,-48680.237557752815
8.182051817605759,12.99684823003066,0.46473896036188983,50.855547353856686,-48680.237557752815
8.160694881879687,13.538722783118068,0.47129509628477917,50.97862949167357,-48680.42062085093
8.045129843319472,13.508222847773894,0.4728212962650477,50.97848646259408,-48679.60951066375
