v_mem,a,b,s,logpdf
50.86112913402046,11.133290614901014,20.028629582045653,0.9790094184092216,-14268.075652974472
50.680850985316354,10.95046987444119,20.251164493199784,0.9839255046002784,-14267.045620536806
50.84756369820197,11.255318258346357,20.137501610839152,0.9864330779021744,-14266.113523778084
50.84756369820197,11.255318258346357,20.137501610839152,0.9864330779021744,-14266.113523778084
50.83968805147529,11.683115395264732,20.091568240807973,0.9892360356744544,-14265.858185214202
51.06874591798583,11.621993968338556,20.306744061528313,0.9880326582782043,-14265.569548891577
50.75571284815603,11.524175854744716,20.18531840811024,0.9995782277735172,-14263.2305657304
50.93270411137975,11.39321330104568,20.31482101754674,0.996742782641783,-14263.364005025753
50.93270411137975,11.39321330104568,20.31482101754674,0.996742782641783,-14263.364005025753
50.93270411137975,11.39321330104568,20.31482101754674,0.996742782641783,-14263.364005025753
51.11546730832749,11.577479723129853,20.432125332959785,0.9926272427681597,-14264.175648539709
51.11546730832749,11.577479723129853,20.432125332959785,0.9926272427681597,-14264.175648539709
51.11546730832749,11.577479723129853,20.432125332959785,0.9926272427681597,-14264.175648539709
51.18124143461108,11.577695544570247,20.286720913548027,0.988644082557242,-14265.176955991245
51.221420861116364,11.826613179736436,20.152906188340065,0.9953266608081847,-14263.842774642175
51.221420861116364,11.826613179736436,20.152906188340065,0.9953266608081847,-14263.842774642175
51.09910140547206,11.925049048247528,20.15558881897385,0.9957272245045815,-14264.098093364471
51.09910140547206,11.925049048247528,20.15558881897385,0.9957272245045815,-14264.098093364471
51.09910140547206,11.925049048247528,20.15558881897385,0.9957272245045815,-14264.098093364471
51.09910140547206,11.925049048247528,20.15558881897385,0.9957272245045815,-14264.098093364471
51.09910140547206,11.925049048247528,20.15558881897385,0.9957272245045815,-14264.098093364471
51.01436663582257,12.10399895130439,20.228140435366598,0.9970909084775161,-14264.300233940983
51.01436663582257,12.10399895130439,20.228140435366598,0.9970909084775161,-14264.300233940983
51.01436663582257,12.10399895130439,20.228140435366598,0.9970909084775161,-14264.300233940983
51.01436663582257,12.10399895130439,20.228140435366598,0.9970909084775161,-14264.300233940983
51.01436663582257,12.10399895130439,20.228140435366598,0.9970909084775161,-14264.300233940983
51.01436663582257,12.10399895130439,20.228140435366598,0.9970909084775161,-14264.300233940983
51.01436663582257,12.10399895130439,20.228140435366598,0.9970909084775161,-14264.300233940983
51.01436663582257,12.10399895130439,20.228140435366598,0.9970909084775161,-14264.300233940983
51.01436663582257,12.10399895130439,20.228140435366598,0.9970909084775161,-14264.300233940983
51.01436663582257,12.10399895130439,20.228140435366598,0.9970909084775161,-14264.300233940983
51.01436663582257,12.10399895130439,20.228140435366598,0.9970909084775161,-14264.300233940983
51.01436663582257,12.10399895130439,20.228140435366598,0.9970909084775161,-14264.300233940983
51.01436663582257,12.10399895130439,20.228140435366598,0.9970909084775161,-14264.300233940983
51.01436663582257,12.10399895130439,20.228140435366598,0.9970909084775161,-14264.300233940983
51.01436663582257,12.10399895130439,20.228140435366598,0.9970909084775161,-14264.300233940983
51.01436663582257,12.10399895130439,20.228140435366598,0.9970909084775161,-14264.300233940983
51.01436663582257,12.10399895130439,20.228140435366598,0.9970909084775161,-14264.300233940983
51.30326751345148,12.553730317263012,20.041749405806545,0.9999194043820208,-14264.572742555072
51.30326751345148,12.553730317263012,20.041749405806545,0.9999194043820208,-14264.572742555072
51.30326751345148,12.553730317263012,20.041749405806545,0.9999194043820208,-14264.572742555072
51.30326751345148,12.553730317263012,20.041749405806545,0.9999194043820208,-14264.572742555072
51.30326751345148,12.553730317263012,20.041749405806545,0.9999194043820208,-14264.572742555072
51.30326751345148,12.553730317263012,20.041749405806545,0.9999194043820208,-14264.572742555072
51.44756300187434,12.244811977476248,19.92694400933777,0.9872765630922069,-14266.977838751938
51.76061010601158,11.919910542863514,19.734375682498985,0.9881332993270576,-14265.779833899556
51.885118612256065,11.651896248138481,19.81754601630588,0.9968353744679032,-14263.144368848054
51.90745843411569,11.469955311414749,20.130110831152024,0.9941232707816654,-14263.472250396975
51.93364395355656,11.369136810336427,20.237715526989557,0.9861340112326442,-14265.294968562543
51.93364395355656,11.369136810336427,20.237715526989557,0.9861340112326442,-14265.294968562543
52.169791780222134,11.303868611217878,20.14162997430021,0.9857410508642082,-14265.60297527555
52.11433473624116,11.266303574913485,20.655678724376912,0.9873242917178867,-14264.808022664252
52.11433473624116,11.266303574913485,20.655678724376912,0.9873242917178867,-14264.808022664252
52.11433473624116,11.266303574913485,20.655678724376912,0.9873242917178867,-14264.808022664252
52.24420731180429,11.437711128343887,20.626560258647363,0.9877966444446334,-14265.057676892626
52.301714575876616,11.159157397693464,20.48195070909549,0.9892935527375203,-14264.618497146483
52.301714575876616,11.159157397693464,20.48195070909549,0.9892935527375203,-14264.618497146483
52.216479271093306,11.0610025331574,20.692447565199064,0.9873901394723582,-14264.755450212848
52.216479271093306,11.0610025331574,20.692447565199064,0.9873901394723582,-14264.755450212848
51.86401948998229,10.93143561550716,20.769492698942422,0.9935244961054834,-14263.082124365234
51.86401948998229,10.93143561550716,20.769492698942422,0.9935244961054834,-14263.082124365234
52.453237190182136,11.21186568519948,21.025460438840042,0.993655014726347,-14263.625075286443
52.37374126535495,11.349685782496682,20.970248162001138,0.9907570308951119,-14264.290740124783
52.39483640173016,11.170101013417897,21.161810481150322,0.9979108363313431,-14262.573045096953
52.39483640173016,11.170101013417897,21.161810481150322,0.9979108363313431,-14262.573045096953
52.30766806101741,11.188941561990651,20.920413229005742,0.9985022423082885,-14262.42910889856
52.30766806101741,11.188941561990651,20.920413229005742,0.9985022423082885,-14262.42910889856
52.30766806101741,11.188941561990651,20.920413229005742,0.9985022423082885,-14262.42910889856
52.30766806101741,11.188941561990651,20.920413229005742,0.9985022423082885,-14262.42910889856
52.30766806101741,11.188941561990651,20.920413229005742,0.9985022423082885,-14262.42910889856
52.30766806101741,11.188941561990651,20.920413229005742,0.9985022423082885,-14262.42910889856
52.30766806101741,11.188941561990651,20.920413229005742,0.9985022423082885,-14262.42910889856
52.30766806101741,11.188941561990651,20.920413229005742,0.9985022423082885,-14262.42910889856
52.30766806101741,11.188941561990651,20.920413229005742,0.9985022423082885,-14262.42910889856
52.30766806101741,11.188941561990651,20.920413229005742,0.9985022423082885,-14262.42910889856
52.30766806101741,11.188941561990651,20.920413229005742,0.9985022423082885,-14262.42910889856
52.30766806101741,11.188941561990651,20.920413229005742,0.9985022423082885,-14262.42910889856
52.30766806101741,11.188941561990651,20.920413229005742,0.9985022423082885,-14262.42910889856
52.30766806101741,11.188941561990651,20.920413229005742,0.9985022423082885,-14262.42910889856
52.30766806101741,11.188941561990651,20.920413229005742,0.9985022423082885,-14262.42910889856
52.30766806101741,11.188941561990651,20.920413229005742,0.9985022423082885,-14262.42910889856
52.269346514382526,11.13768893622939,20.81077646926685,0.9956560410355989,-14262.985576957608
52.59180905251361,11.367856993479096,20.685218803144007,0.9998562980701701,-14262.885603277311
52.59180905251361,11.367856993479096,20.685218803144007,0.9998562980701701,-14262.885603277311
52.59180905251361,11.367856993479096,20.685218803144007,0.9998562980701701,-14262.885603277311
52.59180905251361,11.367856993479096,20.685218803144007,0.9998562980701701,-14262.885603277311
52.59180905251361,11.367856993479096,20.685218803144007,0.9998562980701701,-14262.885603277311
52.59180905251361,11.367856993479096,20.685218803144007,0.9998562980701701,-14262.885603277311
52.59180905251361,11.367856993479096,20.685218803144007,0.9998562980701701,-14262.885603277311
52.59180905251361,11.367856993479096,20.685218803144007,0.9998562980701701,-14262.885603277311
52.59180905251361,11.367856993479096,20.685218803144007,0.9998562980701701,-14262.885603277311
52.59180905251361,11.367856993479096,20.685218803144007,0.9998562980701701,-14262.885603277311
52.59180905251361,11.367856993479096,20.685218803144007,0.9998562980701701,-14262.885603277311
52.59180905251361,11.367856993479096,20.685218803144007,0.9998562980701701,-14262.885603277311
52.59180905251361,11.367856993479096,20.685218803144007,0.9998562980701701,-14262.885603277311
52.59180905251361,11.367856993479096,20.685218803144007,0.9998562980701701,-14262.885603277311
52.59180905251361,11.367856993479096,20.685218803144007,0.9998562980701701,-14262.885603277311
52.59180905251361,11.367856993479096,20.685218803144007,0.9998562980701701,-14262.885603277311
52.59180905251361,11.367856993479096,20.685218803144007,0.9998562980701701,-14262.885603277311
52.59180905251361,11.367856993479096,20.685218803144007,0.9998562980701701,-14262.885603277311
52.59180905251361,11.367856993479096,20.685218803144007,0.9998562980701701,-14262.885603277311
52.59180905251361,11.367856993479096,20.685218803144007,0.9998562980701701,-14262.885603277311
52.59180905251361,11.367856993479096,20.685218803144007,0.9998562980701701,-14262.885603277311
52.58950827534516,11.333465181474091,20.7413993335664,0.9867050858959431,-14265.746931793794
52.6531814445273,11.757753472726646,20.77553747947094,0.9889271888801396,-14266.062654361973
52.6531814445273,11.757753472726646,20.77553747947094,0.9889271888801396,-14266.062654361973
52.33315542646574,11.838932768199868,20.866806035850434,0.9943856361340253,-14264.248907249199
52.33315542646574,11.838932768199868,20.866806035850434,0.9943856361340253,-14264.248907249199
52.33315542646574,11.838932768199868,20.866806035850434,0.9943856361340253,-14264.248907249199
52.33315542646574,11.838932768199868,20.866806035850434,0.9943856361340253,-14264.248907249199
52.40805497998231,11.882035635899975,20.984068135412937,0.9898176907940606,-14265.709094328226
52.22520067193918,11.66292842340395,20.76619446406076,0.9949239357938932,-14263.587623007574
52.36943781696335,11.60003787827796,20.806386114249314,0.9985360542983885,-14262.843149719183
52.36943781696335,11.60003787827796,20.806386114249314,0.9985360542983885,-14262.843149719183
52.36943781696335,11.60003787827796,20.806386114249314,0.9985360542983885,-14262.843149719183
52.21432818114931,11.440768656283437,20.792603645294907,0.9955429833975539,-14263.099307891669
52.19480511656427,11.395539397879661,20.3409196910869,0.9967583253122106,-14262.983321434005
52.23807449016264,11.341175705173365,20.17079979881839,0.9953852471249529,-14263.444127011699
52.23807449016264,11.341175705173365,20.17079979881839,0.9953852471249529,-14263.444127011699
52.23807449016264,11.341175705173365,20.17079979881839,0.9953852471249529,-14263.444127011699
52.263890414169985,11.326714599868712,19.997865364134647,0.9986858114072125,-14262.964555829647
52.263890414169985,11.326714599868712,19.997865364134647,0.9986858114072125,-14262.964555829647
52.263890414169985,11.326714599868712,19.997865364134647,0.9986858114072125,-14262.964555829647
52.263890414169985,11.326714599868712,19.997865364134647,0.9986858114072125,-14262.964555829647
52.263890414169985,11.326714599868712,19.997865364134647,0.9986858114072125,-14262.964555829647
52.263890414169985,11.326714599868712,19.997865364134647,0.9986858114072125,-14262.964555829647
52.263890414169985,11.326714599868712,19.997865364134647,0.9986858114072125,-14262.964555829647
52.263890414169985,11.326714599868712,19.997865364134647,0.9986858114072125,-14262.964555829647
52.263890414169985,11.326714599868712,19.997865364134647,0.9986858114072125,-14262.964555829647
52.263890414169985,11.326714599868712,19.997865364134647,0.9986858114072125,-14262.964555829647
52.263890414169985,11.326714599868712,19.997865364134647,0.9986858114072125,-14262.964555829647
52.263890414169985,11.326714599868712,19.997865364134647,0.9986858114072125,-14262.964555829647
52.07284463080997,11.069537264169844,19.96510605653094,0.9963079356222638,-14263.432576841346
52.308108720480234,11.049330801876883,19.871348820794918,0.9990339920290309,-14263.483180209238
52.308108720480234,11.049330801876883,19.871348820794918,0.9990339920290309,-14263.483180209238
52.308108720480234,11.049330801876883,19.871348820794918,0.9990339920290309,-14263.483180209238
52.308108720480234,11.049330801876883,19.871348820794918,0.9990339920290309,-14263.483180209238
52.308108720480234,11.049330801876883,19.871348820794918,0.9990339920290309,-14263.483180209238
52.308108720480234,11.049330801876883,19.871348820794918,0.9990339920290309,-14263.483180209238
52.308108720480234,11.049330801876883,19.871348820794918,0.9990339920290309,-14263.483180209238
52.308108720480234,11.049330801876883,19.871348820794918,0.9990339920290309,-14263.483180209238
52.308108720480234,11.049330801876883,19.871348820794918,0.9990339920290309,-14263.483180209238
52.245735450466,11.022066491542901,19.46217171738931,0.9931949035830031,-14265.009142061366
52.2199344381124,10.580346549593974,19.77165964731966,0.987036646259136,-14266.523230109571
52.2199344381124,10.580346549593974,19.77165964731966,0.987036646259136,-14266.523230109571
52.2199344381124,10.580346549593974,19.77165964731966,0.987036646259136,-14266.523230109571
