a,b,s,v_mem,logpdf
9.20237241469058,11.607199942626343,0.4800735272498633,51.52102973498855,-48726.73000000004
9.154212655436737,11.660182628284238,0.4783004800635399,51.468334279243145,-48726.66830648313
9.154212655436737,11.660182628284238,0.4783004800635399,51.468334279243145,-48726.66830648313
9.20327322504574,11.872481855737146,0.49382125332431887,51.49638087365728,-48726.43141670503
9.20327322504574,11.872481855737146,0.49382125332431887,51.49638087365728,-48726.43141670503
9.20327322504574,11.872481855737146,0.49382125332431887,51.49638087365728,-48726.43141670503
9.20327322504574,11.872481855737146,0.49382125332431887,51.49638087365728,-48726.43141670503
9.20327322504574,11.872481855737146,0.49382125332431887,51.49638087365728,-48726.43141670503
8.906741055910647,11.973443031211074,0.48896238989571145,51.078230776930916,-48725.58290208203
9.088539085202394,12.103137165233274,0.47190903329794187,51.09437638348832,-48726.50198180046
9.272771223084945,11.87815838315285,0.47743487071926305,51.184194449628485,-48726.09515704009
9.11107604009121,11.798631632675079,0.48761385743728747,51.165710637289045,-48725.49785098247
9.11107604009121,11.798631632675079,0.48761385743728747,51.165710637289045,-48725.49785098247
9.11107604009121,11.798631632675079,0.48761385743728747,51.165710637289045,-48725.49785098247
9.427804729942817,11.523248758442001,0.47895620511666764,51.243822026583274,-48725.9647093442
9.427804729942817,11.523248758442001,0.47895620511666764,51.243822026583274,-48725.9647093442
9.427804729942817,11.523248758442001,0.47895620511666764,51.243822026583274,-48725.9647093442
9.424148961003613,11.970278999103158,0.4853605006417106,51.38435789176652,-48726.435369713785
9.115982491199446,11.96343653720889,0.4729904519947331,51.71029630489245,-48728.262226672145
9.115982491199446,11.96343653720889,0.4729904519947331,51.71029630489245,-48728.262226672145
9.009908462591271,11.74272598366144,0.47019968462188616,51.7159881411561,-48728.48246791079
9.130359613514235,11.8214713959972,0.4730646372351554,51.560094885021925,-48727.50968670067
9.130359613514235,11.8214713959972,0.4730646372351554,51.560094885021925,-48727.50968670067
9.284064423501306,11.535972135172857,0.47715431108651285,51.35116247934282,-48726.30985765869
9.314309940670617,11.636049360638703,0.4832163393613243,51.42807079344583,-48726.24536711625
9.314309940670617,11.636049360638703,0.4832163393613243,51.42807079344583,-48726.24536711625
9.292220636343645,11.601694413946062,0.47964964195754667,51.41927351652714,-48726.38527800294
9.484186225135174,11.391616987338459,0.4774761153419563,51.246321456099686,-48726.047607166794
9.67354730755527,11.270839989352403,0.48943110923346056,51.174047060725435,-48725.41926909797
9.788813965921419,11.054392513366887,0.49424971820812,51.12654713859242,-48725.31334863862
9.648071780085486,11.07637676980679,0.49304823519035385,51.21338258543793,-48725.401797970364
9.631345323172667,10.880993688414643,0.48373224553970856,51.45551030558448,-48726.23432325623
9.631345323172667,10.880993688414643,0.48373224553970856,51.45551030558448,-48726.23432325623
9.631345323172667,10.880993688414643,0.48373224553970856,51.45551030558448,-48726.23432325623
9.76850600124885,11.220096546533279,0.49104425811618335,51.07861309394638,-48725.30850489155
9.76850600124885,11.220096546533279,0.49104425811618335,51.07861309394638,-48725.30850489155
9.85847018509865,11.373319036544002,0.48693103252441255,50.756789664788734,-48725.51138642646
9.85847018509865,11.373319036544002,0.48693103252441255,50.756789664788734,-48725.51138642646
9.85847018509865,11.373319036544002,0.48693103252441255,50.756789664788734,-48725.51138642646
9.675702570985688,11.66085601681906,0.49652277788038646,50.63420508105245,-48725.29220674034
9.746708120036686,11.453064968134962,0.4884222719151931,50.67686552334735,-48725.26726284182
9.746708120036686,11.453064968134962,0.4884222719151931,50.67686552334735,-48725.26726284182
9.662025368874705,11.424374326395105,0.4818744221330609,51.0198365663666,-48725.595826195495
9.853992887286331,11.152057579834366,0.48061034544985937,50.64125399037912,-48725.58705999294
10.078725423470678,10.902333870483824,0.46228913704867247,50.52551283681123,-48728.455962771426
10.108044944988007,10.949839058333664,0.46539385106294306,50.09877528175365,-48728.80484752349
9.956087652600928,10.994343276128596,0.4686600296795022,49.86830825274024,-48728.49491843168
9.956087652600928,10.994343276128596,0.4686600296795022,49.86830825274024,-48728.49491843168
10.157684714821677,10.848312079568228,0.4781752012231887,50.243273596268985,-48726.76908609946
10.163215144101835,10.740867767629304,0.48253266917830007,50.44609421366668,-48725.94795978686
10.163215144101835,10.740867767629304,0.48253266917830007,50.44609421366668,-48725.94795978686
10.072929116693713,10.721901696070075,0.47734965691988124,50.542627551536754,-48725.98782418546
10.099310738924109,10.627524704452345,0.4863139508879255,50.52913638559713,-48725.36627496815
10.136213702356327,10.781158394158059,0.4935540396663236,50.55870462744978,-48725.39635156247
10.136213702356327,10.781158394158059,0.4935540396663236,50.55870462744978,-48725.39635156247
10.136213702356327,10.781158394158059,0.4935540396663236,50.55870462744978,-48725.39635156247
10.136213702356327,10.781158394158059,0.4935540396663236,50.55870462744978,-48725.39635156247
10.036106262353307,11.061621303076878,0.48593651408665406,50.6827028663291,-48725.63288564027
9.614939420995167,10.384747141748576,0.4882269064290212,50.65272062048345,-48725.218640815234
9.563014979713786,10.366306870549348,0.4931000616621088,50.54775327663339,-48725.57548001544
10.036629310268477,10.083979729586455,0.49537548317208757,50.59504816718838,-48725.288180131545
10.036629310268477,10.083979729586455,0.49537548317208757,50.59504816718838,-48725.288180131545
10.036629310268477,10.083979729586455,0.49537548317208757,50.59504816718838,-48725.288180131545
10.05732880934105,10.072720698302078,0.49235631221795556,50.67705347668285,-48725.17714897168
10.05732880934105,10.072720698302078,0.49235631221795556,50.67705347668285,-48725.17714897168
10.329301125589117,10.017458511055576,0.494392361408357,50.95911404763785,-48725.548047846605
10.285262990689343,10.263306601140574,0.5044598331998009,50.57936787777651,-48725.762285275465
10.178167151062016,10.410281819002842,0.4997642135389997,50.695032940893924,-48725.33998779449
10.178167151062016,10.410281819002842,0.4997642135389997,50.695032940893924,-48725.33998779449
10.16293178412758,10.145566646951892,0.4983390677922522,50.5794700366886,-48725.368083283625
10.12165882004432,10.121949960248372,0.49567716950244955,50.29634472795367,-48725.62431473959
9.935561445768812,10.316461680806494,0.5004331331139706,50.56817629512019,-48725.40755862484
9.935561445768812,10.316461680806494,0.5004331331139706,50.56817629512019,-48725.40755862484
9.935561445768812,10.316461680806494,0.5004331331139706,50.56817629512019,-48725.40755862484
9.466529336265396,10.525482235075385,0.5126049090055386,50.25046656514361,-48728.15047758173
9.321033853410935,10.477623668536902,0.5087663276417799,50.440888764460105,-48728.02397964408
9.321033853410935,10.477623668536902,0.5087663276417799,50.440888764460105,-48728.02397964408
9.250274097893389,10.458800787054974,0.513188481868174,50.449154661377705,-48729.276024599494
9.461403451014519,10.302119428595027,0.4918131109288698,50.54958332389948,-48725.96288938025
9.461403451014519,10.302119428595027,0.4918131109288698,50.54958332389948,-48725.96288938025
9.431229166437223,10.290790407147755,0.4816974156278658,50.66416010284939,-48725.801989252235
9.431229166437223,10.290790407147755,0.4816974156278658,50.66416010284939,-48725.801989252235
9.431229166437223,10.290790407147755,0.4816974156278658,50.66416010284939,-48725.801989252235
9.431229166437223,10.290790407147755,0.4816974156278658,50.66416010284939,-48725.801989252235
9.431229166437223,10.290790407147755,0.4816974156278658,50.66416010284939,-48725.801989252235
9.47697010718843,10.238713872536788,0.48883732718827483,50.72487271954373,-48725.86008504873
9.47697010718843,10.238713872536788,0.48883732718827483,50.72487271954373,-48725.86008504873
9.533271596074828,10.492607834552356,0.4839388473236252,50.900762671304314,-48725.309121626895
9.47296427064955,10.309617826666878,0.4814496083835621,50.668845201752944,-48725.64905615235
9.47296427064955,10.309617826666878,0.4814496083835621,50.668845201752944,-48725.64905615235
9.47296427064955,10.309617826666878,0.4814496083835621,50.668845201752944,-48725.64905615235
9.401477195714378,10.313705124496186,0.4698040494351506,50.72015989674923,-48726.343686126136
9.24876924129552,10.417878107743913,0.47133080473447636,50.675767972188055,-48726.48465759562
9.24876924129552,10.417878107743913,0.47133080473447636,50.675767972188055,-48726.48465759562
9.288702166148088,10.582401343961893,0.4759965939591229,50.65528676292096,-48725.85623786166
9.465706219537253,10.420638044219276,0.4705436307817235,50.765244165516435,-48726.042542083465
9.475389952995263,10.296141576778595,0.4714373340702665,50.58903021858792,-48726.11288377533
9.520639133685203,10.312447835984742,0.4655815480748198,50.81847346490084,-48726.585929972774
9.853092494931474,10.546494580458994,0.4763690112714192,50.96338100989811,-48725.61114820806
9.853092494931474,10.546494580458994,0.4763690112714192,50.96338100989811,-48725.61114820806
9.585449366581232,10.636880260527006,0.48143981689638765,51.289940113804846,-48725.90052081302
9.585449366581232,10.636880260527006,0.48143981689638765,51.289940113804846,-48725.90052081302
9.67022575602237,10.546826057615174,0.47800381118351926,51.34812414202288,-48726.24116602889
9.654037100395028,10.435807512106996,0.4871773465786437,50.76497957607081,-48725.08688701787
9.470909833112438,10.590565510561579,0.4909432514470168,50.76113489093374,-48725.29534706513
9.32712167300065,10.42809875999786,0.4971147279140829,50.88923669302474,-48726.581597294
9.322510477558088,10.501043050392989,0.5042889453675312,50.842058352979954,-48727.13438349708
9.322510477558088,10.501043050392989,0.5042889453675312,50.842058352979954,-48727.13438349708
9.707125038892405,10.297741335000973,0.5002934803590634,50.98358018011953,-48725.91071473914
9.534906377768205,10.215483684680024,0.48550893994280314,51.138175226854614,-48726.11037206033
9.534906377768205,10.215483684680024,0.48550893994280314,51.138175226854614,-48726.11037206033
9.675219733401708,10.260869856306716,0.5020165866523737,51.03521215971586,-48726.29746264901
9.675219733401708,10.260869856306716,0.5020165866523737,51.03521215971586,-48726.29746264901
9.972649647414114,10.442901343094938,0.5076008327293293,50.97180117619138,-48725.9589658372
9.972649647414114,10.442901343094938,0.5076008327293293,50.97180117619138,-48725.9589658372
9.972649647414114,10.442901343094938,0.5076008327293293,50.97180117619138,-48725.9589658372
9.972649647414114,10.442901343094938,0.5076008327293293,50.97180117619138,-48725.9589658372
9.85658602620289,10.584362141744812,0.4844602875319834,50.84880503153641,-48725.03689692
9.85658602620289,10.584362141744812,0.4844602875319834,50.84880503153641,-48725.03689692
9.828374816778533,10.675288565067502,0.4834113940211281,50.69984220151468,-48725.012820181815
9.828374816778533,10.675288565067502,0.4834113940211281,50.69984220151468,-48725.012820181815
9.961741455482036,10.986203277731443,0.474897514996013,50.76830363017684,-48726.21564777068
9.658957249840988,11.16906512047497,0.4866623671857266,50.28251897635905,-48725.33051674367
9.260481397703543,11.18123422041848,0.4888904177970922,50.41175076496931,-48725.24666029564
9.151157130282485,11.38013281756172,0.49413371736845124,50.43870718014429,-48725.41791047812
9.322690546527712,11.459488048607362,0.5025833842054693,50.56526276610895,-48725.4050635015
9.54545520269437,11.360561152687385,0.501811614062738,50.69063601838572,-48725.141947126074
9.830922117439922,11.190599316565566,0.4920000040454754,50.70738564817866,-48725.07144517363
9.621521736377096,11.200747398178489,0.49881484605032245,50.65238724223783,-48724.986938230475
9.945942527909928,11.58610828855634,0.514800945265452,50.50693713021226,-48726.90514599037
9.945942527909928,11.58610828855634,0.514800945265452,50.50693713021226,-48726.90514599037
9.945942527909928,11.58610828855634,0.514800945265452,50.50693713021226,-48726.90514599037
9.945942527909928,11.58610828855634,0.514800945265452,50.50693713021226,-48726.90514599037
9.92716697827244,11.781601809765576,0.5059723769331548,50.282608266878,-48726.84118082928
9.92716697827244,11.781601809765576,0.5059723769331548,50.282608266878,-48726.84118082928
9.85496515224946,11.762118145021834,0.517656598800434,50.41350179765722,-48727.36900395081
10.020293676378634,11.268444295191479,0.5141648507113344,50.374217627301555,-48726.82816391888
10.020293676378634,11.268444295191479,0.5141648507113344,50.374217627301555,-48726.82816391888
9.883448449011462,11.37773658355862,0.5108679066827703,50.15887605369755,-48726.83028909359
10.202304875489425,11.541327381621647,0.5029544929115924,50.159892297730195,-48727.55326318377
10.202304875489425,11.541327381621647,0.5029544929115924,50.159892297730195,-48727.55326318377
10.161100630330928,11.402512428957266,0.5077942803278271,50.4468225532432,-48726.76695439084
10.161100630330928,11.402512428957266,0.5077942803278271,50.4468225532432,-48726.76695439084
10.06167990847796,11.468519917603777,0.4990415074995568,50.84806752131068,-48726.124792035174
10.06167990847796,11.468519917603777,0.4990415074995568,50.84806752131068,-48726.124792035174
9.850845616325731,11.444582222838404,0.5093422178856716,50.53154478509809,-48726.03595720795
9.850845616325731,11.444582222838404,0.5093422178856716,50.53154478509809,-48726.03595720795
9.850845616325731,11.444582222838404,0.5093422178856716,50.53154478509809,-48726.03595720795
9.850845616325731,11.444582222838404,0.5093422178856716,50.53154478509809,-48726.03595720795
