a,b,sigma_fg_normed,v_mem,logpdf
10.664744658304457,9.536068267074283,0.5194246967427308,50.55783966998847,-6555.0988393714015
10.664744658304457,9.536068267074283,0.5194246967427308,50.55783966998847,-6555.0988393714015
10.318527397937105,10.042815553718219,0.5214448979447469,50.35274451986129,-6554.693509700606
10.56181041338665,10.111383111936433,0.5351548129157533,50.355408795910996,-6554.959880507066
10.56181041338665,10.111383111936433,0.5351548129157533,50.355408795910996,-6554.959880507066
10.428300771841322,9.950749224119505,0.5374535571065511,50.390449142491434,-6554.681434594265
10.434945581146952,10.016998447017734,0.5506287872033763,50.534076816246916,-6554.788811584601
10.32230374170947,10.105284123460885,0.549090670777991,50.85418931006423,-6555.179289165864
10.453694779045641,10.068005225454325,0.5384288744868695,50.69600928765601,-6555.071774090964
10.33646589586605,10.369283126006634,0.535705938579735,50.29349411499743,-6554.718730075787
10.452874669870528,10.548428161056414,0.5350758304494486,50.5805399929297,-6555.256190508426
10.430899566057047,10.52883272943424,0.5313102686545449,50.60403760537022,-6555.218422362774
10.189487872236121,10.692650593811194,0.5396320566859015,50.72080816620389,-6555.085627397337
10.134687788042296,10.963106570308634,0.5345254315112548,50.8959047925146,-6555.519177720676
10.134687788042296,10.963106570308634,0.5345254315112548,50.8959047925146,-6555.519177720676
10.22275578731995,10.757975812850436,0.5289879666110309,50.59895027357789,-6555.025919512734
10.22275578731995,10.757975812850436,0.5289879666110309,50.59895027357789,-6555.025919512734
10.33533297774684,10.763728801932361,0.5400481890094025,50.64396185444147,-6555.2859626709715
10.33533297774684,10.763728801932361,0.5400481890094025,50.64396185444147,-6555.2859626709715
10.031954254315801,10.613061196436115,0.5318061947453384,50.54942184294643,-6554.711977605886
9.990021387677883,10.852584996832295,0.518398357676925,50.605899594572406,-6554.903059920176
9.857874313424059,10.795634797894918,0.5203270121305731,50.445029772910175,-6554.708321544483
9.829676747134561,11.060888730932719,0.5065577360209306,50.40952539835533,-6554.834114973559
9.829676747134561,11.060888730932719,0.5065577360209306,50.40952539835533,-6554.834114973559
9.94583156525898,11.083794822475499,0.5169882775022742,50.298040736249604,-6554.745826214398
9.985266738453962,11.09043221270476,0.5281525408691404,50.44665460808333,-6554.80114531533
9.936518446454624,11.138238059664777,0.5334312197771486,50.67052547743855,-6555.0047690178035
9.965568651986453,10.885390613004521,0.5387689907051852,50.51987655278468,-6554.701684134528
9.965568651986453,10.885390613004521,0.5387689907051852,50.51987655278468,-6554.701684134528
9.952872077721736,10.701626257126287,0.552692569081567,50.663444970416485,-6554.749887771026
10.00418931299153,10.47465792070815,0.5555687912988474,50.708871682021595,-6554.7700526221015
10.06313487821284,10.563631509423368,0.5259609112280734,50.85780092094062,-6555.235186479817
9.800234961205438,10.373992131817651,0.519014310628665,50.8981923951024,-6555.607165267096
9.943435568543121,10.483481883016669,0.512611194118919,51.03651064922216,-6555.820920772921
9.943435568543121,10.483481883016669,0.512611194118919,51.03651064922216,-6555.820920772921
10.061986439643652,10.438643718547032,0.5060910976772303,51.23735242149331,-6556.441190988068
10.061986439643652,10.438643718547032,0.5060910976772303,51.23735242149331,-6556.441190988068
10.00315541823805,10.774592177366893,0.5183066245703464,51.194183423605786,-6556.1726381876115
10.10206842883999,10.403921637944801,0.524953457363786,51.25254434037482,-6556.3074738939795
9.742105874995616,10.61918671182655,0.544631881030006,51.09188523942726,-6555.774772210784
9.742105874995616,10.61918671182655,0.544631881030006,51.09188523942726,-6555.774772210784
9.60636971400122,10.84717166476104,0.5482111328272486,50.76142486027525,-6555.020318704367
9.813066905911267,11.033285099813314,0.5441492633719192,50.369896174432206,-6554.543401197856
9.23539845113803,11.090469368370748,0.5417925394185422,49.958617798530845,-6555.156971476381
9.440181044316272,11.29373865340787,0.5481607351731292,49.97965699563401,-6554.678945191334
9.399556439972704,11.45768456542235,0.5372263994680085,50.52979959924815,-6554.8974772668425
9.609100100010334,11.355296001769538,0.5331368674781299,50.46090140473497,-6554.7345452603295
9.609100100010334,11.355296001769538,0.5331368674781299,50.46090140473497,-6554.7345452603295
9.38206877693474,11.35155371955801,0.5541449919342676,50.31934689882973,-6554.630680709677
9.433101510165033,11.232368329141256,0.5680873393187167,50.14619362613916,-6554.477697924698
9.7282524369077,11.413466272673714,0.5856779134522987,49.740575398804026,-6555.002921295451
9.7282524369077,11.413466272673714,0.5856779134522987,49.740575398804026,-6555.002921295451
9.666389522868444,10.987494689839034,0.5951508136525329,49.76789251510459,-6554.597079804192
9.666389522868444,10.987494689839034,0.5951508136525329,49.76789251510459,-6554.597079804192
9.88463176143267,11.040754009264978,0.6005031616210369,49.628367798191825,-6555.100638322741
9.88463176143267,11.040754009264978,0.6005031616210369,49.628367798191825,-6555.100638322741
9.832836874039996,11.094076754016589,0.5890079800408456,49.77189653005335,-6554.81548565676
9.860388858254083,11.09647886118143,0.589943173568247,49.99178412038748,-6554.644020110113
10.069737042098165,11.05007377976169,0.5854411679235914,50.112687007664974,-6554.911164132311
10.141966590950746,10.761975256472008,0.5882631593412705,50.329343034650506,-6554.77209866839
9.97870076975581,11.081455253086675,0.5873916080463684,50.5164308753385,-6554.9095512040885
10.03145605102391,11.205451627800734,0.6067670344389718,50.176155834670965,-6555.161508787663
10.059213681855221,11.226241576989208,0.613006847050158,50.35331518946108,-6555.361583922255
10.059213681855221,11.226241576989208,0.613006847050158,50.35331518946108,-6555.361583922255
10.026299872010009,11.185948464254679,0.6117027204820239,50.2708080813861,-6555.17238414411
9.892720179012485,10.994118652346899,0.6253740970860329,49.94447686852782,-6554.813692220431
9.901757226851371,10.736403638529723,0.6097907223070295,49.87846294261402,-6554.545722147137
9.80812498941236,10.801001627318293,0.6047312544823752,49.86581745443531,-6554.483407357614
9.80812498941236,10.801001627318293,0.6047312544823752,49.86581745443531,-6554.483407357614
9.585793922530867,11.001575571970825,0.6078289390673319,49.80310250360739,-6554.529209624981
9.310984388918529,11.049590609048263,0.6030895809036084,50.04099573900808,-6554.444998308834
9.310984388918529,11.049590609048263,0.6030895809036084,50.04099573900808,-6554.444998308834
9.126660351077248,11.25179192324787,0.6181554972887768,50.22595840375786,-6554.592337053838
9.127075586420911,11.69952366592279,0.6352899075005427,50.11506664466254,-6554.7090929928
9.004079996048612,11.70402595691573,0.6402990713864596,50.01320604036034,-6554.819257517289
9.004079996048612,11.70402595691573,0.6402990713864596,50.01320604036034,-6554.819257517289
9.099100689396897,11.588867245826346,0.6349793756372741,50.20839112082912,-6554.667857105944
9.589693209636197,11.793734481238655,0.6360888155971473,50.10932464311012,-6555.241540741171
9.114737378818774,11.748642468999838,0.6244858498519217,50.30485473453683,-6554.736521359055
9.307440409168489,11.514480741705334,0.6332314968214564,50.36594106362274,-6554.648879283738
9.519269506712494,11.433607881563692,0.6441276482307701,50.406052481657625,-6554.832237924505
9.5650116618761,11.198041170963426,0.6432185528561412,50.45287460612915,-6554.692412863111
9.658893319710666,10.986777007160258,0.6325513521221976,50.3252427043877,-6554.45922863487
9.529319271890673,11.176877373118298,0.6286369031655646,50.19262688598767,-6554.439095609869
9.582955498907015,11.395235892658405,0.6243831241333068,50.11831425119924,-6554.658043607674
9.420431515700098,11.184278564488782,0.6248821870180606,50.31852819565534,-6554.424501527026
9.429339105410774,11.02120266799928,0.6302152386805762,50.55177998450445,-6554.569254948952
9.429339105410774,11.02120266799928,0.6302152386805762,50.55177998450445,-6554.569254948952
9.186099785711287,10.807063683235874,0.640851655986137,50.841544012274205,-6555.298298140223
9.167456288987736,10.616201947321425,0.6423650306419614,50.489784704697726,-6554.789841985399
8.807245058534477,10.625185171619263,0.6577427092756506,50.59022201013894,-6555.906881314331
9.007806067109803,10.579116006811295,0.6450511157430903,50.60027145137506,-6555.3608707173335
9.037451974303233,10.54870618207333,0.6402010584739075,50.345796160492434,-6555.037215928034
9.037451974303233,10.54870618207333,0.6402010584739075,50.345796160492434,-6555.037215928034
9.037451974303233,10.54870618207333,0.6402010584739075,50.345796160492434,-6555.037215928034
9.037451974303233,10.54870618207333,0.6402010584739075,50.345796160492434,-6555.037215928034
8.960314986188024,10.752285496400056,0.6371997968892626,50.41687046210669,-6555.181477172444
8.834670699054705,10.699453785730439,0.657559803185369,50.537322932049754,-6555.6488095783025
8.834670699054705,10.699453785730439,0.657559803185369,50.537322932049754,-6555.6488095783025
8.834670699054705,10.699453785730439,0.657559803185369,50.537322932049754,-6555.6488095783025
9.02573887414544,10.888295987805485,0.6590795436466054,50.600591630277854,-6555.078779453201
9.0089736815829,11.170096227501064,0.6614113356809536,50.56865605020077,-6555.0058731373265
8.936599764206516,11.145215056797554,0.6840123287001146,50.832328465177405,-6555.649108564976
8.876379819144253,11.200864059292618,0.6896320525363434,50.81127792168185,-6555.715490019504
8.876379819144253,11.200864059292618,0.6896320525363434,50.81127792168185,-6555.715490019504
8.876379819144253,11.200864059292618,0.6896320525363434,50.81127792168185,-6555.715490019504
9.151415443318328,11.386163972672039,0.7048898628065364,50.631249955953606,-6555.29681926466
9.213841767052191,11.574794589657506,0.6902382353523625,50.79918574183339,-6555.639494998255
8.976217136548826,11.482263987056978,0.6975576509306519,50.32648227654711,-6554.998224549618
9.010701818394454,11.138497252236458,0.6977649799458242,50.44900747476282,-6554.954145476782
8.615979367919211,11.062351919044609,0.6949294056862712,50.56128383049516,-6555.987502798045
8.557964461650403,10.84197889745698,0.6878720414767853,50.490982054100236,-6556.349732405888
8.785131752698225,11.136852506374272,0.6938648614663241,50.65623741348999,-6555.61468981
8.889456479199085,11.40689882050247,0.6997921814785588,50.627288131852374,-6555.391589866058
9.139936102760403,10.809356396769806,0.7145279479701028,50.76589327656777,-6555.3512577447855
8.694092610205482,10.660935768551578,0.7083321636367172,50.647871458642584,-6556.1498763842455
8.996655680256561,10.520888029033054,0.712939204984082,50.61785081967825,-6555.306655589287
8.996655680256561,10.520888029033054,0.712939204984082,50.61785081967825,-6555.306655589287
8.961288086326997,10.358143001005946,0.7207671355575971,50.17822784014504,-6555.053196063383
8.961288086326997,10.358143001005946,0.7207671355575971,50.17822784014504,-6555.053196063383
8.887348458543176,10.350681893807554,0.7321017427283143,50.42522713093778,-6555.421559362045
8.912561623744255,10.225802552605188,0.722055119742958,50.30635776543965,-6555.334106001012
8.912561623744255,10.225802552605188,0.722055119742958,50.30635776543965,-6555.334106001012
8.912561623744255,10.225802552605188,0.722055119742958,50.30635776543965,-6555.334106001012
8.912561623744255,10.225802552605188,0.722055119742958,50.30635776543965,-6555.334106001012
8.912561623744255,10.225802552605188,0.722055119742958,50.30635776543965,-6555.334106001012
9.318752751208105,10.497430348394676,0.7079434404851136,50.43144626543529,-6554.615611261368
9.08558569175683,10.368059280025243,0.698856749569449,50.29866617059864,-6554.805154457126
9.08558569175683,10.368059280025243,0.698856749569449,50.29866617059864,-6554.805154457126
9.203721167399127,10.462983447641419,0.702577608830564,50.40079641126347,-6554.663739465426
9.29299440310971,10.424212900965532,0.7015583118857159,50.48522692041548,-6554.653245667858
9.629569946518737,10.106136613588141,0.6803490322715172,50.454523266697585,-6554.332252519148
9.629569946518737,10.106136613588141,0.6803490322715172,50.454523266697585,-6554.332252519148
9.569044387721107,10.222948331489599,0.6796050722829068,50.34826859029139,-6554.270085741448
9.425689135147936,10.003323801834657,0.6790902863983405,50.61657117981806,-6554.704499893349
9.729223838502786,9.913341560896365,0.67420014984638,50.507998905366286,-6554.329444463929
9.636243435014817,9.850326004377612,0.6721081577018201,50.547968524910615,-6554.413632465503
9.85111325650471,10.079099958257364,0.6739745485439497,50.47176002937522,-6554.386097140001
10.107478806671436,10.140956426150959,0.679124771335084,50.4549154267007,-6554.838359855564
10.107478806671436,10.140956426150959,0.679124771335084,50.4549154267007,-6554.838359855564
9.981771519251328,9.960939801758924,0.6863013096263153,50.434092364114605,-6554.506087437297
10.264473417463627,9.798623192479345,0.686683154195352,50.38760747803295,-6554.847509268626
10.406146204594586,9.636489709195551,0.6902766570894828,50.27998360407007,-6555.001225755382
10.500622425757685,9.85833510300092,0.6881880829096265,50.49940794870525,-6555.711983397592
10.489025264113813,9.758025492764691,0.6860846494038088,50.52318216986912,-6555.5270985757215
10.165564631847337,9.612913593073056,0.6812640042001732,50.53381756990554,-6554.5898137644435
9.945140151032135,9.682867868355347,0.6840154564805596,50.44707884553057,-6554.311878499897
9.808575010935883,9.669139428051327,0.6920707628611065,50.1201815532867,-6554.133325140005
10.063177473711093,9.307361207675571,0.6982044135451744,50.141321309397235,-6554.187252519617
9.748260691530332,9.035670701706527,0.7142094603408456,50.148917923381326,-6554.30668747008
9.64963665063589,8.870616854997087,0.7044162069109361,50.11775671785677,-6554.5895915119145
9.5088020270647,8.90118888015535,0.6918075448469971,50.540323403973005,-6555.306270823783
