a,b,sigma_fg_normed,v_mem,logpdf
9.493374913739547,12.689460711382893,0.6125467134461708,50.28358214615525,-6566.5300035496
9.479860774073362,12.633557344324073,0.6200540981971426,50.4806004138565,-6566.8047709932
9.313936732886841,12.69307197991981,0.6240953954265378,50.3972644247634,-6566.577195103352
9.476258433588676,12.753920825021808,0.6209207314529792,50.5629323287962,-6567.056052902968
9.718924225965141,12.580477415681086,0.6317187101072828,50.45267270994181,-6567.211369149348
9.510694716858263,12.386148900919293,0.6490873732482855,50.42547027862239,-6566.768251768564
9.510694716858263,12.386148900919293,0.6490873732482855,50.42547027862239,-6566.768251768564
9.400351523142431,12.623644948587701,0.6485904071772076,50.30938441120352,-6566.6405005379
9.400351523142431,12.623644948587701,0.6485904071772076,50.30938441120352,-6566.6405005379
9.314189137850672,12.748543573758306,0.6485198577414505,50.29905036518435,-6566.627107025504
9.314189137850672,12.748543573758306,0.6485198577414505,50.29905036518435,-6566.627107025504
9.043899178753183,12.491835461344591,0.6479320591063291,50.486826675939895,-6566.767819739215
8.954090508078915,12.613212789187736,0.6578434768913018,50.680244156972236,-6567.338768122554
9.049112944873121,12.497637580922456,0.6485837508675973,50.86176616720847,-6567.758842418907
9.199259336715865,12.548374276886918,0.6434306618671161,50.37289828672879,-6566.5140767685025
9.1491391646076,12.854249590561952,0.6519623784377349,50.488137517765296,-6566.906767593695
9.382160696319284,12.872545808891365,0.645974127885604,50.319598634573666,-6566.830803674778
9.382160696319284,12.872545808891365,0.645974127885604,50.319598634573666,-6566.830803674778
9.203584123542122,12.786822250600194,0.6313446364449194,50.245901359462785,-6566.395274569894
9.203584123542122,12.786822250600194,0.6313446364449194,50.245901359462785,-6566.395274569894
9.203584123542122,12.786822250600194,0.6313446364449194,50.245901359462785,-6566.395274569894
9.12175196358902,12.737622717115883,0.6443034297754474,50.47580571903488,-6566.770770620928
9.188348000757802,12.6630137625177,0.6476800282049432,50.68275558851517,-6567.229847385385
9.139324955093134,12.671329737504795,0.6494352643470056,50.7142995926257,-6567.322140292048
9.113348441315297,12.548901047286462,0.6670880865267004,50.73306961715802,-6567.433882563783
9.255052577806685,12.798428318314517,0.6470273831988157,50.73638512345093,-6567.466918401942
9.255052577806685,12.798428318314517,0.6470273831988157,50.73638512345093,-6567.466918401942
9.13366362296929,12.623078061990833,0.6103775120893843,50.456298756835174,-6566.609462396078
8.990008267369497,12.944449718892155,0.6165589545420217,50.59032716379659,-6567.023319863456
9.091938466479402,12.90915012786559,0.6141179594834864,50.54946998219855,-6566.874177625715
9.02377465081336,12.904437732569617,0.6125882999542009,50.62926735095632,-6567.08128251205
9.02377465081336,12.904437732569617,0.6125882999542009,50.62926735095632,-6567.08128251205
8.762360497685467,12.650154581725184,0.6134974373071166,50.54712434333212,-6567.323610664605
8.7808578620934,12.369477973297185,0.62198940479403,50.635530111768645,-6567.637571413699
8.7808578620934,12.369477973297185,0.62198940479403,50.635530111768645,-6567.637571413699
8.902745480366463,12.243209536828441,0.6248938167160702,50.76305038397081,-6567.767919877586
8.871313863671778,12.160486820768496,0.6293080865321113,50.85573774179726,-6568.187046713181
8.882245785387783,12.20456185434839,0.6226487063350888,50.868687354609065,-6568.199144874996
8.946407420236506,11.92246865574928,0.6198816364473618,50.69558988209543,-6567.729511653502
8.93008036639015,11.689441427922308,0.6258011345510263,50.5477903082677,-6567.574134763042
8.93008036639015,11.689441427922308,0.6258011345510263,50.5477903082677,-6567.574134763042
9.141755722298027,11.72579282468405,0.6389053011325511,50.67390536015328,-6567.2757595618095
9.141755722298027,11.72579282468405,0.6389053011325511,50.67390536015328,-6567.2757595618095
9.141755722298027,11.72579282468405,0.6389053011325511,50.67390536015328,-6567.2757595618095
9.13911335336857,11.493571447957573,0.6321956424941374,50.67049432511868,-6567.467150298964
8.987297501705248,11.44527516049018,0.6210383288604151,50.373667403143514,-6567.339278076646
9.331598923753644,11.14917275218015,0.6298303512145424,50.564937777517315,-6567.074612937973
9.331528374872438,11.147113077411346,0.6238682922012638,50.39979015154602,-6566.756769243368
9.331528374872438,11.147113077411346,0.6238682922012638,50.39979015154602,-6566.756769243368
9.565669729727357,10.85165505083942,0.6005316488853223,50.29335496505141,-6566.576045223507
9.449853804844754,10.743564910686903,0.6138245836782359,50.45416512553882,-6567.096122371186
9.45848327398308,11.079949919975153,0.600188863085051,50.5616683732715,-6567.078059724694
9.509459198804677,10.879871501869527,0.5986791024071875,50.538713822322364,-6567.133655236537
9.415075250723751,10.802482090843776,0.6150105267677061,50.242201565864924,-6566.732202868492
9.615357712678492,11.019751403376137,0.6139249382324159,50.29147481624275,-6566.292593484641
9.85257372087042,10.923791340497166,0.6088812065103166,50.31549427449017,-6566.250699228393
9.98478278360834,11.285855756483432,0.6009311727187442,50.507532684596484,-6566.620888900025
9.917742093746645,11.092523114681587,0.6083038563320741,50.43313655952553,-6566.424758547271
9.684050913402999,10.725185612888835,0.6122157149187157,50.19561768061619,-6566.286941970369
9.949543489586539,10.628401580431369,0.6182379860812072,50.179874410030024,-6566.131474168313
9.889697406479181,10.40545570722507,0.6090779612853204,50.208422310895045,-6566.333572666899
9.765016652186004,10.469908735360107,0.6149375473904829,50.078181639543494,-6566.249941154196
9.970178763003785,10.352372791945037,0.6337681168258527,50.1160933737701,-6566.119179289022
9.863482827159357,10.003827117224981,0.6297108703113503,49.909765126530104,-6566.329088152756
9.94793274674588,9.731199954774153,0.638141348267709,49.81584358245461,-6566.404457995364
9.788826617367116,9.82013862724161,0.6510053150838301,49.951231573213,-6566.487846139831
9.76084356569684,9.814226550153542,0.6571033979624485,49.6792458607386,-6566.471994812706
9.845651971796011,10.278099757278605,0.6501969648202253,49.90774714641725,-6566.032700254524
10.049168104934106,10.710397520931643,0.6334152218320285,49.810724246897244,-6566.0092328357305
9.587100282721458,10.560783337877014,0.6292240486546885,49.835390784442176,-6566.213480424642
9.807946731363014,10.719556942949447,0.616024283757207,49.81255430850569,-6565.975188794043
9.72417633187138,11.063981925414229,0.6093609108791831,49.60122661492583,-6566.022306060699
9.828196146142641,11.277052389011788,0.6147175844514543,49.52604330034909,-6566.104953042986
9.786762238968766,11.401577438977895,0.6230924818231909,49.255023717530186,-6566.4994972231325
9.786762238968766,11.401577438977895,0.6230924818231909,49.255023717530186,-6566.4994972231325
9.689568209158104,11.384722762054425,0.6155132089383879,49.338157177031,-6566.298718477463
9.59489872051022,11.391324802005162,0.6158407699059146,49.66076068949783,-6565.930443706637
9.695766782339552,11.497592083421148,0.615318254711229,49.950303641400026,-6565.89881432861
9.707939470259491,11.486991543655314,0.5979411171883487,49.86269565956631,-6565.912842640203
9.951181923179721,11.566527295972321,0.5848940896932248,49.782553808747394,-6566.146547465324
9.912617932131816,11.703095458930502,0.5846407605556518,49.81073221406088,-6566.150172337158
9.884754963123454,11.677363682123268,0.5870344707688487,49.786050770212604,-6566.11289547357
9.884754963123454,11.677363682123268,0.5870344707688487,49.786050770212604,-6566.11289547357
9.691837364855493,11.825532466297584,0.598265735077677,50.032712602384706,-6565.998391729756
9.640598064009932,11.819655520587876,0.5856139026634086,50.25489199597162,-6566.155345499134
9.640598064009932,11.819655520587876,0.5856139026634086,50.25489199597162,-6566.155345499134
9.529698979944644,11.861903474158842,0.592724095615206,50.31501082911923,-6566.219044320773
9.34131065844658,11.791259500834302,0.5922531432231444,50.707878548950845,-6567.185529481216
9.34131065844658,11.791259500834302,0.5922531432231444,50.707878548950845,-6567.185529481216
9.34131065844658,11.791259500834302,0.5922531432231444,50.707878548950845,-6567.185529481216
9.369105145387621,11.799511143030486,0.5831078315756886,50.897327862158036,-6567.755411555789
9.070103217551642,11.467298944059657,0.5825891287557674,50.66828804772197,-6568.179811185264
9.070103217551642,11.467298944059657,0.5825891287557674,50.66828804772197,-6568.179811185264
9.070103217551642,11.467298944059657,0.5825891287557674,50.66828804772197,-6568.179811185264
8.943895840418902,11.81521408880382,0.5634906427148841,50.470097323450496,-6567.939458910621
8.943895840418902,11.81521408880382,0.5634906427148841,50.470097323450496,-6567.939458910621
8.87439768075779,11.948123559654473,0.5655775985550394,50.21472629593038,-6567.543502444929
8.87439768075779,11.948123559654473,0.5655775985550394,50.21472629593038,-6567.543502444929
8.87439768075779,11.948123559654473,0.5655775985550394,50.21472629593038,-6567.543502444929
8.705633560197809,12.019253378223587,0.5711041523961626,50.37511353248055,-6568.306503268609
8.622256414894341,11.986346451501523,0.5690836234920568,50.57683126828385,-6569.279816271489
8.622256414894341,11.986346451501523,0.5690836234920568,50.57683126828385,-6569.279816271489
8.755879527212224,12.275224516707526,0.5655914651953342,50.607137092488195,-6568.309774040103
8.486983232223354,12.376848799771048,0.5707671472601596,50.49782858334214,-6569.034411058919
8.860294815521085,12.56298320776796,0.5734633116509601,50.927316544888754,-6568.512148643389
8.860294815521085,12.56298320776796,0.5734633116509601,50.927316544888754,-6568.512148643389
8.699232784810143,12.54845397895714,0.5756275380549823,50.80979136516095,-6568.640434222887
8.381848951048063,12.603291166815652,0.5741430875180782,50.218366289061336,-6568.602940604929
8.239439411803414,12.91507906440513,0.5946148891500458,50.08210447381735,-6568.352687945679
8.198318175530805,13.174131498836978,0.5906763549617292,49.733876788613316,-6568.139530340451
8.52345624209079,12.976087247899727,0.5892946962005905,49.93843633475607,-6567.110310769031
8.458705711260091,12.710263761426457,0.589718574833434,49.912674695207436,-6567.587253205666
8.384400917764651,12.593964833097617,0.5817862387162174,50.15364794407523,-6568.388319802842
8.25248133226997,12.490828651159816,0.5928423307665441,50.15146152441906,-6569.086273208137
8.580145181086303,12.33645943909878,0.5629888619435085,50.13140279264812,-6568.156427051108
8.745305846525731,12.065993323466007,0.571538924749804,50.345992726627316,-6567.993824989235
8.91418728519634,12.091038415329285,0.5697003864313754,50.326321202404635,-6567.317828659733
8.87052321555918,12.505261965978328,0.5567070531454649,49.989436936410556,-6566.863243262351
8.775631341965411,12.34401614117542,0.5450088860248122,49.88387886551505,-6567.507280194048
8.69174419986454,12.385501522471243,0.5587488992900163,49.9843394759545,-6567.561435419526
8.854715792184802,12.365256574462132,0.5642086294168045,49.957384014681416,-6566.923684178966
8.96009961393216,12.500034516927894,0.5527063275336521,50.16305729035942,-6566.805417320111
8.96009961393216,12.500034516927894,0.5527063275336521,50.16305729035942,-6566.805417320111
8.96009961393216,12.500034516927894,0.5527063275336521,50.16305729035942,-6566.805417320111
9.01636838372552,12.48209945458125,0.5489775819042562,50.09349521671777,-6566.675476720692
8.864317105924428,12.546063729182116,0.5502597811173308,50.07195626820698,-6566.977449654918
8.958692117751495,12.38912747254901,0.5481288075570632,49.91307783574144,-6566.82254483466
9.099071158751396,12.584745714766367,0.5432381922249833,49.729562134561235,-6566.502731830517
9.108916637921485,12.74913631219228,0.549915394968751,49.7935155476439,-6566.345075300556
9.108916637921485,12.74913631219228,0.549915394968751,49.7935155476439,-6566.345075300556
9.155948210259329,12.890865071327912,0.5407036131344202,49.337946965961805,-6566.8660240617755
9.109530891240183,12.86679137440361,0.5476306691277664,49.19380294700072,-6567.133241577421
9.480292885381747,12.627919536276877,0.5465271730663536,49.199832064589394,-6567.0312829957065
9.761175712891779,12.756702169457075,0.5395699278528814,49.37267573161568,-6567.097044948031
9.827643261000047,12.78898089966597,0.5416417969019485,49.27562544570336,-6567.441825588336
9.755961128105673,12.485420484500114,0.5338814757555601,49.60172271464376,-6566.580667303194
9.472889188456092,12.045241534871762,0.5298424781908925,49.63364784785973,-6566.489806987891
9.806459377579149,12.13993616837786,0.5300066251868787,49.504663583865394,-6566.623763643489
9.886719018673624,12.167510766414702,0.5275180166064966,49.27777825212987,-6567.125864315589
9.447276207174927,12.726143301282997,0.5295982940927834,49.34073726928766,-6566.868519181109
9.447276207174927,12.726143301282997,0.5295982940927834,49.34073726928766,-6566.868519181109
9.23917106745442,12.667801441847377,0.5260922421721116,49.14575715333007,-6567.398906635429
9.34038285705096,12.616548582941048,0.53691440070947,49.14134222673949,-6567.2308155424735
8.935399323510275,12.747388020613744,0.53016255014694,49.04243956687184,-6568.0501009206855
8.9301677150578,12.879132863209858,0.5454729490791418,48.98550476293722,-6567.925288257467
8.9301677150578,12.879132863209858,0.5454729490791418,48.98550476293722,-6567.925288257467
8.739772174891263,13.05909536712444,0.5582803416171725,49.14367199063113,-6567.635524898509
8.739772174891263,13.05909536712444,0.5582803416171725,49.14367199063113,-6567.635524898509
8.732300163753052,12.81904747824621,0.5555454531549473,48.963094380061946,-6568.318511438023
8.697561467685418,13.013320179562479,0.5633911178961986,49.32864231785006,-6567.310308700088
8.660767871984914,12.8847705767717,0.5776823109208321,49.29270757383763,-6567.372876281632
8.621375159417866,13.124787278584538,0.5815209066091975,49.33521892274733,-6567.228517417965
8.688292229543048,12.92567366945487,0.5880481403342492,49.09522198414811,-6567.5954701185765
8.561490020083278,12.696117682124605,0.5917171929057122,49.09630699570328,-6568.050161903093
