v_mem,a,b,sigma_fg_normed,logpdf
49.46570157538833,9.830495966534267,14.479510613825267,0.45589562928878363,-45001.98651498769
49.46570157538833,9.830495966534267,14.479510613825267,0.45589562928878363,-45001.98651498769
49.46570157538833,9.830495966534267,14.479510613825267,0.45589562928878363,-45001.98651498769
49.46570157538833,9.830495966534267,14.479510613825267,0.45589562928878363,-45001.98651498769
49.46570157538833,9.830495966534267,14.479510613825267,0.45589562928878363,-45001.98651498769
49.46570157538833,9.830495966534267,14.479510613825267,0.45589562928878363,-45001.98651498769
49.46570157538833,9.830495966534267,14.479510613825267,0.45589562928878363,-45001.98651498769
49.46570157538833,9.830495966534267,14.479510613825267,0.45589562928878363,-45001.98651498769
49.46570157538833,9.830495966534267,14.479510613825267,0.45589562928878363,-45001.98651498769
49.46570157538833,9.830495966534267,14.479510613825267,0.45589562928878363,-45001.98651498769
49.46570157538833,9.830495966534267,14.479510613825267,0.45589562928878363,-45001.98651498769
49.46570157538833,9.830495966534267,14.479510613825267,0.45589562928878363,-45001.98651498769
49.46570157538833,9.830495966534267,14.479510613825267,0.45589562928878363,-45001.98651498769
49.46570157538833,9.830495966534267,14.479510613825267,0.45589562928878363,-45001.98651498769
49.46570157538833,9.830495966534267,14.479510613825267,0.45589562928878363,-45001.98651498769
49.46570157538833,9.830495966534267,14.479510613825267,0.45589562928878363,-45001.98651498769
49.46570157538833,9.830495966534267,14.479510613825267,0.45589562928878363,-45001.98651498769
49.46570157538833,9.830495966534267,14.479510613825267,0.45589562928878363,-45001.98651498769
49.54402495511232,9.324593841774961,15.021528968670502,0.4750426403162976,-45001.96634806246
49.54402495511232,9.324593841774961,15.021528968670502,0.4750426403162976,-45001.96634806246
49.54402495511232,9.324593841774961,15.021528968670502,0.4750426403162976,-45001.96634806246
49.54402495511232,9.324593841774961,15.021528968670502,0.4750426403162976,-45001.96634806246
49.54402495511232,9.324593841774961,15.021528968670502,0.4750426403162976,-45001.96634806246
49.54402495511232,9.324593841774961,15.021528968670502,0.4750426403162976,-45001.96634806246
49.54402495511232,9.324593841774961,15.021528968670502,0.4750426403162976,-45001.96634806246
49.54402495511232,9.324593841774961,15.021528968670502,0.4750426403162976,-45001.96634806246
49.54402495511232,9.324593841774961,15.021528968670502,0.4750426403162976,-45001.96634806246
49.54402495511232,9.324593841774961,15.021528968670502,0.4750426403162976,-45001.96634806246
49.54402495511232,9.324593841774961,15.021528968670502,0.4750426403162976,-45001.96634806246
49.54402495511232,9.324593841774961,15.021528968670502,0.4750426403162976,-45001.96634806246
49.54402495511232,9.324593841774961,15.021528968670502,0.4750426403162976,-45001.96634806246
49.54402495511232,9.324593841774961,15.021528968670502,0.4750426403162976,-45001.96634806246
49.54402495511232,9.324593841774961,15.021528968670502,0.4750426403162976,-45001.96634806246
49.54402495511232,9.324593841774961,15.021528968670502,0.4750426403162976,-45001.96634806246
49.54402495511232,9.324593841774961,15.021528968670502,0.4750426403162976,-45001.96634806246
50.1978930813677,9.653900195348793,14.405698631236906,0.4793604358319019,-45001.0889396093
50.1978930813677,9.653900195348793,14.405698631236906,0.4793604358319019,-45001.0889396093
50.1978930813677,9.653900195348793,14.405698631236906,0.4793604358319019,-45001.0889396093
50.1978930813677,9.653900195348793,14.405698631236906,0.4793604358319019,-45001.0889396093
49.57877525506319,9.971904180516942,13.726602006166837,0.4757185908943968,-45000.3427819028
49.57877525506319,9.971904180516942,13.726602006166837,0.4757185908943968,-45000.3427819028
49.57877525506319,9.971904180516942,13.726602006166837,0.4757185908943968,-45000.3427819028
49.57877525506319,9.971904180516942,13.726602006166837,0.4757185908943968,-45000.3427819028
49.57877525506319,9.971904180516942,13.726602006166837,0.4757185908943968,-45000.3427819028
49.57877525506319,9.971904180516942,13.726602006166837,0.4757185908943968,-45000.3427819028
49.57877525506319,9.971904180516942,13.726602006166837,0.4757185908943968,-45000.3427819028
49.57877525506319,9.971904180516942,13.726602006166837,0.4757185908943968,-45000.3427819028
49.57877525506319,9.971904180516942,13.726602006166837,0.4757185908943968,-45000.3427819028
49.57877525506319,9.971904180516942,13.726602006166837,0.4757185908943968,-45000.3427819028
49.57877525506319,9.971904180516942,13.726602006166837,0.4757185908943968,-45000.3427819028
49.57877525506319,9.971904180516942,13.726602006166837,0.4757185908943968,-45000.3427819028
49.57877525506319,9.971904180516942,13.726602006166837,0.4757185908943968,-45000.3427819028
49.57877525506319,9.971904180516942,13.726602006166837,0.4757185908943968,-45000.3427819028
49.57877525506319,9.971904180516942,13.726602006166837,0.4757185908943968,-45000.3427819028
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
50.36002666661058,10.341187039840667,12.454732039863087,0.47613886828373786,-45002.37744088081
49.834119081396025,10.1836220087217,12.205534030796,0.4728820628273849,-45002.99380698532
49.834119081396025,10.1836220087217,12.205534030796,0.4728820628273849,-45002.99380698532
49.834119081396025,10.1836220087217,12.205534030796,0.4728820628273849,-45002.99380698532
49.834119081396025,10.1836220087217,12.205534030796,0.4728820628273849,-45002.99380698532
49.834119081396025,10.1836220087217,12.205534030796,0.4728820628273849,-45002.99380698532
49.834119081396025,10.1836220087217,12.205534030796,0.4728820628273849,-45002.99380698532
50.09962002963765,10.168478052863163,12.978703857958964,0.47124434930536896,-45000.88298284161
50.09962002963765,10.168478052863163,12.978703857958964,0.47124434930536896,-45000.88298284161
50.09962002963765,10.168478052863163,12.978703857958964,0.47124434930536896,-45000.88298284161
50.09962002963765,10.168478052863163,12.978703857958964,0.47124434930536896,-45000.88298284161
50.0806140087274,9.838260391929396,14.247102535598904,0.4659471749299225,-45000.947265287235
50.0806140087274,9.838260391929396,14.247102535598904,0.4659471749299225,-45000.947265287235
50.0806140087274,9.838260391929396,14.247102535598904,0.4659471749299225,-45000.947265287235
50.0806140087274,9.838260391929396,14.247102535598904,0.4659471749299225,-45000.947265287235
50.0806140087274,9.838260391929396,14.247102535598904,0.4659471749299225,-45000.947265287235
50.0806140087274,9.838260391929396,14.247102535598904,0.4659471749299225,-45000.947265287235
50.0806140087274,9.838260391929396,14.247102535598904,0.4659471749299225,-45000.947265287235
50.0806140087274,9.838260391929396,14.247102535598904,0.4659471749299225,-45000.947265287235
50.0806140087274,9.838260391929396,14.247102535598904,0.4659471749299225,-45000.947265287235
50.0806140087274,9.838260391929396,14.247102535598904,0.4659471749299225,-45000.947265287235
50.0806140087274,9.838260391929396,14.247102535598904,0.4659471749299225,-45000.947265287235
50.0806140087274,9.838260391929396,14.247102535598904,0.4659471749299225,-45000.947265287235
50.0806140087274,9.838260391929396,14.247102535598904,0.4659471749299225,-45000.947265287235
50.0806140087274,9.838260391929396,14.247102535598904,0.4659471749299225,-45000.947265287235
49.36824535006693,10.530766173400002,12.203804212095156,0.4865778930936583,-45001.159500777474
49.36824535006693,10.530766173400002,12.203804212095156,0.4865778930936583,-45001.159500777474
49.36824535006693,10.530766173400002,12.203804212095156,0.4865778930936583,-45001.159500777474
49.787693870573136,10.783373571392177,12.519540524499094,0.48274958660888645,-45000.38405992828
49.787693870573136,10.783373571392177,12.519540524499094,0.48274958660888645,-45000.38405992828
49.787693870573136,10.783373571392177,12.519540524499094,0.48274958660888645,-45000.38405992828
49.787693870573136,10.783373571392177,12.519540524499094,0.48274958660888645,-45000.38405992828
49.787693870573136,10.783373571392177,12.519540524499094,0.48274958660888645,-45000.38405992828
49.787693870573136,10.783373571392177,12.519540524499094,0.48274958660888645,-45000.38405992828
49.787693870573136,10.783373571392177,12.519540524499094,0.48274958660888645,-45000.38405992828
49.787693870573136,10.783373571392177,12.519540524499094,0.48274958660888645,-45000.38405992828
49.787693870573136,10.783373571392177,12.519540524499094,0.48274958660888645,-45000.38405992828
49.480916019617744,10.912766890542699,12.256684785488298,0.48969063329890694,-45000.88627221965
49.480916019617744,10.912766890542699,12.256684785488298,0.48969063329890694,-45000.88627221965
49.480916019617744,10.912766890542699,12.256684785488298,0.48969063329890694,-45000.88627221965
49.480916019617744,10.912766890542699,12.256684785488298,0.48969063329890694,-45000.88627221965
49.480916019617744,10.912766890542699,12.256684785488298,0.48969063329890694,-45000.88627221965
49.480916019617744,10.912766890542699,12.256684785488298,0.48969063329890694,-45000.88627221965
49.480916019617744,10.912766890542699,12.256684785488298,0.48969063329890694,-45000.88627221965
49.480916019617744,10.912766890542699,12.256684785488298,0.48969063329890694,-45000.88627221965
49.480916019617744,10.912766890542699,12.256684785488298,0.48969063329890694,-45000.88627221965
49.480916019617744,10.912766890542699,12.256684785488298,0.48969063329890694,-45000.88627221965
49.480916019617744,10.912766890542699,12.256684785488298,0.48969063329890694,-45000.88627221965
49.480916019617744,10.912766890542699,12.256684785488298,0.48969063329890694,-45000.88627221965
49.480916019617744,10.912766890542699,12.256684785488298,0.48969063329890694,-45000.88627221965
49.480916019617744,10.912766890542699,12.256684785488298,0.48969063329890694,-45000.88627221965
49.865078171866784,10.826752209482152,12.77284052260423,0.48841777344529874,-45000.80429944476
49.865078171866784,10.826752209482152,12.77284052260423,0.48841777344529874,-45000.80429944476
49.865078171866784,10.826752209482152,12.77284052260423,0.48841777344529874,-45000.80429944476
49.47555708570784,10.045663577778452,13.65553252589483,0.4908814809917747,-45000.18239741764
49.47555708570784,10.045663577778452,13.65553252589483,0.4908814809917747,-45000.18239741764
49.47555708570784,10.045663577778452,13.65553252589483,0.4908814809917747,-45000.18239741764
49.47555708570784,10.045663577778452,13.65553252589483,0.4908814809917747,-45000.18239741764
49.47555708570784,10.045663577778452,13.65553252589483,0.4908814809917747,-45000.18239741764
49.47555708570784,10.045663577778452,13.65553252589483,0.4908814809917747,-45000.18239741764
49.47555708570784,10.045663577778452,13.65553252589483,0.4908814809917747,-45000.18239741764
