v_mem,a,b,s,logpdf
52.09712400668263,7.145305214622994,5.100463401058194,0.14040230962333716,-22707.016893740096
52.20668072385093,6.893239107424842,5.300267052418192,0.1406936575148547,-22707.278200051667
52.446559541150805,7.01426201209326,4.957299168543244,0.1330170648615051,-22708.354024778884
52.446559541150805,7.01426201209326,4.957299168543244,0.1330170648615051,-22708.354024778884
52.374943254962446,6.942232947566375,4.7825892810785104,0.13400109202247965,-22707.985425508203
52.374943254962446,6.942232947566375,4.7825892810785104,0.13400109202247965,-22707.985425508203
52.709869396721274,7.105999452121116,4.788560658052059,0.13171155720565345,-22708.90274182683
52.54037531567493,6.784846493885011,4.52280131878682,0.15310688928690816,-22706.964305614267
52.54037531567493,6.784846493885011,4.52280131878682,0.15310688928690816,-22706.964305614267
52.54037531567493,6.784846493885011,4.52280131878682,0.15310688928690816,-22706.964305614267
52.39595781826888,6.862372080617606,4.697960215349074,0.1455524652325589,-22706.903983478212
52.39595781826888,6.862372080617606,4.697960215349074,0.1455524652325589,-22706.903983478212
52.23395775669052,6.728243663532366,5.119232789014292,0.14520797359552587,-22706.86482088688
52.1501645752982,6.6762264990812215,5.50911205975253,0.14504398324184908,-22706.968773637964
51.80132131695414,6.5566410530367865,5.570107148849104,0.1481612660013146,-22706.34156098527
51.88858258292967,6.4962913674802145,5.439412218172333,0.15926749618859112,-22706.09915963874
51.88858258292967,6.4962913674802145,5.439412218172333,0.15926749618859112,-22706.09915963874
52.04813877053916,6.66019034250273,5.444303589523109,0.14764198956061397,-22706.592813318726
51.99451623422627,7.007431789009373,5.319123114738242,0.13224083412502952,-22708.10593298913
52.02726663712311,6.992859418900848,5.270709006945464,0.12388098338452364,-22709.556404826886
51.95792235340245,6.7305914329259835,5.0126317533460485,0.12780180893257884,-22708.471682869436
51.95792235340245,6.7305914329259835,5.0126317533460485,0.12780180893257884,-22708.471682869436
52.01411662347589,6.363872018480231,4.755595812889374,0.1327783780181796,-22708.070447049235
52.118306188846866,6.566409470402249,4.7405227067195534,0.1360351025540667,-22707.581175401043
51.89375263734025,6.5760421795427755,4.825392723253055,0.14479367475045812,-22706.503446394305
51.72808267693322,6.406036373231821,4.877778188700302,0.14127504168775765,-22706.805945273656
51.476665411793405,6.380506052739765,4.8653851503563885,0.1498195782660708,-22706.112663447922
51.20443609763322,6.419000095981322,5.167934480066744,0.14247289100332086,-22706.20231841402
51.21613586099834,6.621597402714415,5.011565527062114,0.15699944688672654,-22705.21466968774
51.08316743261595,7.160576132696325,4.854351832000794,0.16571458638839653,-22704.438810852946
51.06659781915302,7.02952812547659,5.235243778430307,0.16648775450778372,-22704.653455411186
50.63989478178394,7.333099165827813,5.464479042579137,0.1594373404841897,-22704.698949881018
50.72316111104741,7.7204186415888465,5.642452228373049,0.15715830581805706,-22705.473009915317
50.72316111104741,7.7204186415888465,5.642452228373049,0.15715830581805706,-22705.473009915317
50.72316111104741,7.7204186415888465,5.642452228373049,0.15715830581805706,-22705.473009915317
50.794259443773925,7.31090375788947,5.85763602056296,0.16553166754931395,-22705.065999171715
50.794259443773925,7.31090375788947,5.85763602056296,0.16553166754931395,-22705.065999171715
50.88416900017982,7.269407894122007,5.692533457764456,0.1506137011647052,-22705.539802955427
50.926758622772745,7.199618955488447,5.324899949576396,0.1434844035867153,-22705.736451110708
50.94658588240971,6.912653677246672,5.214079239311878,0.13896023883697883,-22706.093800090486
50.89118122040737,6.911351994799201,5.281938289224705,0.13334925205253734,-22706.88285688748
51.1208008271875,6.897753173546349,5.462700134322899,0.12298883254731285,-22709.037044622608
51.126033468404344,6.806401345490364,5.5879412567070945,0.12659339415747542,-22708.41398006727
50.910288281957556,6.698939788343037,5.562990620583044,0.12855995367191256,-22707.88633646654
50.910288281957556,6.698939788343037,5.562990620583044,0.12855995367191256,-22707.88633646654
50.99165540228926,7.138616996013194,5.213228188950657,0.1410402695991603,-22705.904610309324
50.99165540228926,7.138616996013194,5.213228188950657,0.1410402695991603,-22705.904610309324
50.81626747322532,7.156988680127235,5.078471182377372,0.13764393052953425,-22706.120927353684
50.873043716848706,7.542348262805114,4.890176897751694,0.1442115477357157,-22705.373533400765
51.08632919027864,8.065094372492911,5.203242616760948,0.15337838724059538,-22705.751750463016
51.08632919027864,8.065094372492911,5.203242616760948,0.15337838724059538,-22705.751750463016
51.11267957058339,8.054637573096759,5.116935914313335,0.15276135596630291,-22705.656219360804
50.94501525877471,8.041159175613997,4.859472686634224,0.15258035954073454,-22705.139326277407
50.94501525877471,8.041159175613997,4.859472686634224,0.15258035954073454,-22705.139326277407
50.94501525877471,8.041159175613997,4.859472686634224,0.15258035954073454,-22705.139326277407
50.94501525877471,8.041159175613997,4.859472686634224,0.15258035954073454,-22705.139326277407
50.8761924355873,8.277832643653003,4.639354436354693,0.14027688997480348,-22706.457719846007
50.427923704581694,8.522151117404118,4.517512246100255,0.14945374644480683,-22705.49212728368
50.32451694251672,8.29046947728031,4.568984080775958,0.16143912039150962,-22704.37290087316
50.023099850222856,8.081739288538639,4.420697408194884,0.16442306620200964,-22703.931062702504
50.111454326539885,8.149859593382091,4.472861994709665,0.1715148228925907,-22703.99653176892
49.71482513786748,8.021753800683605,4.215851013589699,0.17787485180139584,-22704.119621453152
49.71482513786748,8.021753800683605,4.215851013589699,0.17787485180139584,-22704.119621453152
49.170225070083475,7.979494952384393,4.7924041534873725,0.1795961547086671,-22705.05084632773
49.3511340384965,7.915522210693515,4.827154397889209,0.1694492605054029,-22704.580774560203
49.48437516272456,8.127314221848742,4.832817587368455,0.16756602489669561,-22704.672315506912
49.582787267017096,7.960479508652623,4.782148048169047,0.157152181970409,-22704.668348343217
49.79698113172013,8.101307390439361,4.781135828265361,0.16679946718823827,-22704.395622065695
49.75905637877521,8.232012876658057,4.439845069301475,0.17684661387995018,-22704.277025608695
49.442368035568144,8.177305490089957,4.290676403319027,0.17156294256330365,-22704.195444625213
49.54234555863529,8.14646353177955,4.447764503903423,0.1674982128117866,-22704.21054967583
49.37820067400713,7.915877907505124,4.542018877215026,0.17415292527721196,-22704.4021422772
49.37820067400713,7.915877907505124,4.542018877215026,0.17415292527721196,-22704.4021422772
49.24512960606768,8.037793146818847,4.596135983974932,0.15446029264313457,-22704.944130887554
49.24512960606768,8.037793146818847,4.596135983974932,0.15446029264313457,-22704.944130887554
49.24512960606768,8.037793146818847,4.596135983974932,0.15446029264313457,-22704.944130887554
49.24512960606768,8.037793146818847,4.596135983974932,0.15446029264313457,-22704.944130887554
49.28623493194,7.634662526668834,4.52016600922883,0.16410936345367766,-22704.34735633012
49.50606728435863,7.548819339370349,4.784908677164159,0.15836505942818874,-22704.43204342766
49.546676374614705,7.775095705072443,4.762999696662692,0.17161039351068022,-22704.323943193907
49.69604584520571,7.755492361258504,5.076370335629037,0.16076889745272868,-22704.60699213151
49.408560688144426,7.836464596672021,5.06209894924823,0.15696480233577992,-22705.024692372594
49.408560688144426,7.836464596672021,5.06209894924823,0.15696480233577992,-22705.024692372594
49.40911775487997,7.761423451358613,5.220270296109003,0.15244181160035153,-22705.437845335022
49.40911775487997,7.761423451358613,5.220270296109003,0.15244181160035153,-22705.437845335022
49.40911775487997,7.761423451358613,5.220270296109003,0.15244181160035153,-22705.437845335022
49.677838343029855,7.910674043041945,4.9122204784164305,0.17661812402794064,-22704.556959516794
49.74155705219841,8.023085439547302,4.6854171012559105,0.17105060499508565,-22704.242554235017
49.74155705219841,8.023085439547302,4.6854171012559105,0.17105060499508565,-22704.242554235017
49.72103552424837,7.86633535017914,4.576706892391418,0.1538249454288914,-22704.469180541502
49.82309491900554,8.221394335122177,4.624235743423999,0.15854616907781374,-22704.57545143628
49.92645619163361,8.188320339471787,4.855221855353516,0.15270248416998705,-22705.20090050783
49.81185435968308,8.198796177711921,4.680291272321247,0.16668751327035516,-22704.373889548675
49.6848895640325,8.02956476626136,4.512042526961063,0.15440084819815025,-22704.517642119434
49.60919312268688,8.23243340966298,4.486026584236629,0.17338130360990306,-22704.31950029839
49.60919312268688,8.23243340966298,4.486026584236629,0.17338130360990306,-22704.31950029839
49.60919312268688,8.23243340966298,4.486026584236629,0.17338130360990306,-22704.31950029839
49.60919312268688,8.23243340966298,4.486026584236629,0.17338130360990306,-22704.31950029839
49.60919312268688,8.23243340966298,4.486026584236629,0.17338130360990306,-22704.31950029839
49.351654079106986,8.164348008116834,4.4952344352960285,0.16547792712293724,-22704.4445086145
49.516342395827785,8.35820792719565,4.355290490612491,0.15920058984250565,-22704.54193036447
49.59231157194356,8.213555668360794,4.448956222124962,0.1541735389495151,-22704.70937593648
49.269482311847575,8.2956997496698,3.988168720116796,0.16346708048560427,-22704.18013977383
49.269482311847575,8.2956997496698,3.988168720116796,0.16346708048560427,-22704.18013977383
49.269482311847575,8.2956997496698,3.988168720116796,0.16346708048560427,-22704.18013977383
49.09931021086032,8.391211598032779,4.249806397341876,0.1578540633560522,-22704.88603539181
49.09931021086032,8.391211598032779,4.249806397341876,0.1578540633560522,-22704.88603539181
49.097827488362704,8.453098960834861,4.035866408548088,0.155618718570542,-22704.830152482922
49.04717600383334,8.507353358060506,3.9262434987470303,0.15007465776560835,-22705.211214768773
48.69938990379162,8.633354267693697,4.131926158435484,0.1560291654161937,-22705.65763626292
48.60428297605825,8.568632144265106,4.497444354794865,0.16389156021657933,-22705.887473345832
48.87313847283704,8.439594286015728,4.681136251597314,0.1747564916497305,-22705.556860131368
49.0801095424331,8.691533894569638,4.775561278313445,0.17988347729498616,-22705.992753990446
49.13916814510349,8.382542135590525,4.8782363490044816,0.1783350966206017,-22705.52285909286
49.34982542874454,8.440557611730913,4.8157661174177475,0.1562607720526287,-22705.641540363507
49.34982542874454,8.440557611730913,4.8157661174177475,0.1562607720526287,-22705.641540363507
49.34982542874454,8.440557611730913,4.8157661174177475,0.1562607720526287,-22705.641540363507
49.1618627676591,8.434023972018425,4.774324241615445,0.15740602043368374,-22705.65701825959
49.0532075912307,8.247525187348675,4.621698000494505,0.15751291152045552,-22705.242954698784
48.937392986262665,8.285956209041741,4.787928026259377,0.15939589304799295,-22705.57411982423
49.038809473182674,8.253930385538784,4.897834003110098,0.16622890213986252,-22705.364734281608
49.13909089900466,8.373389442299374,4.821324998336771,0.17388272352657322,-22705.317918269928
49.2234709616617,8.360903886123047,4.662885828256233,0.1874657391328108,-22705.628449867494
49.817677274170265,8.26885119800822,4.268499068898871,0.18962975710433286,-22704.936057980955
49.817677274170265,8.26885119800822,4.268499068898871,0.18962975710433286,-22704.936057980955
50.0269851692201,7.907570444982195,4.53553154496294,0.17888355696323827,-22704.19049303914
50.0269851692201,7.907570444982195,4.53553154496294,0.17888355696323827,-22704.19049303914
49.719067864540754,8.037163147940499,4.44007523779985,0.18501165897785998,-22704.668595634244
49.719067864540754,8.037163147940499,4.44007523779985,0.18501165897785998,-22704.668595634244
49.71628544456246,7.735459336559513,4.238763713619164,0.16969668238755603,-22703.911720287775
49.71628544456246,7.735459336559513,4.238763713619164,0.16969668238755603,-22703.911720287775
49.584034235969625,8.379416985083468,4.36444989673001,0.1645977149795038,-22704.356960473946
49.56736203779429,8.303113236186602,4.274611451320947,0.18252296758510916,-22704.575629991134
49.56736203779429,8.303113236186602,4.274611451320947,0.18252296758510916,-22704.575629991134
49.78910730972036,8.16347814867459,4.456521122969773,0.16013222879087044,-22704.24346473814
49.65696321363463,8.142030855047242,4.289972403414009,0.18065998101650507,-22704.35282625181
49.65696321363463,8.142030855047242,4.289972403414009,0.18065998101650507,-22704.35282625181
50.04004389541745,7.842885673732769,3.9860977250028276,0.1771522546431012,-22703.960036963974
50.34379597785548,7.775958583831979,3.495574284515325,0.18161548026291557,-22704.550220749115
50.65072230803914,7.946368267110135,3.9198937915409457,0.17597509013206566,-22703.833013583844
50.17059016749263,8.019533354155406,3.7459669624674237,0.175694681563661,-22703.738006800206
49.69488810921759,7.9493844700692735,3.734675559150451,0.17041313343999245,-22703.77619723071
49.69488810921759,7.9493844700692735,3.734675559150451,0.17041313343999245,-22703.77619723071
49.53626999570591,7.969013372193007,3.6374205481934934,0.1735331145518328,-22704.00842852788
49.440457748359115,8.071919801854156,3.602746766609543,0.15874258451672046,-22703.881167661602
49.43250869707914,8.075553798770947,3.906957339779794,0.177981747430108,-22704.244151443327
49.2880407830025,8.374641762781394,4.177643589511478,0.18166239082502728,-22704.73993901907
49.57007261850508,8.370047966777987,4.1087943262748015,0.17065408204121363,-22704.05530687575
49.47477535964287,8.241598817595069,4.144060524710336,0.16319437625335143,-22704.098915768922
49.47477535964287,8.241598817595069,4.144060524710336,0.16319437625335143,-22704.098915768922
