v_mem,a,b,sigma_fg_normed,logpdf
49.76707794869768,10.515266077661947,7.205911710336221,0.8543564329506691,-89755.88429295119
49.76707794869768,10.515266077661947,7.205911710336221,0.8543564329506691,-89755.88429295119
49.76185114735384,10.82990148539741,7.169440326767242,0.8484314666923652,-89755.7872594883
49.71240947127499,10.861240897162137,7.410173075415923,0.851099505788601,-89755.76770056001
49.71240947127499,10.861240897162137,7.410173075415923,0.851099505788601,-89755.76770056001
49.82784646240542,10.559940212383223,7.402106787674149,0.8492789506990499,-89754.89842329177
49.82784646240542,10.559940212383223,7.402106787674149,0.8492789506990499,-89754.89842329177
50.051810091783295,10.634161460101414,7.318933523746139,0.8535128821097069,-89755.44924598513
49.93857821674983,10.472118404159028,7.376985983401141,0.8588224829057302,-89754.93655641258
50.11744474045635,10.39786547952952,7.312765902889201,0.8669185999212752,-89756.00583864184
50.11744474045635,10.39786547952952,7.312765902889201,0.8669185999212752,-89756.00583864184
50.11744474045635,10.39786547952952,7.312765902889201,0.8669185999212752,-89756.00583864184
50.11744474045635,10.39786547952952,7.312765902889201,0.8669185999212752,-89756.00583864184
50.11744474045635,10.39786547952952,7.312765902889201,0.8669185999212752,-89756.00583864184
50.11744474045635,10.39786547952952,7.312765902889201,0.8669185999212752,-89756.00583864184
50.115854706960484,10.482814921266442,7.46075121381417,0.8744558452567284,-89754.80513608172
49.935635404495514,10.554169941218714,7.221492365522432,0.8713658211549777,-89754.91171569363
49.935635404495514,10.554169941218714,7.221492365522432,0.8713658211549777,-89754.91171569363
49.935635404495514,10.554169941218714,7.221492365522432,0.8713658211549777,-89754.91171569363
49.84242587530932,10.510239717039823,7.145654163795571,0.8789675800199391,-89755.0072620884
49.9537137122638,10.91822253300807,7.337301420088125,0.8900464583660938,-89756.47199391224
49.9537137122638,10.91822253300807,7.337301420088125,0.8900464583660938,-89756.47199391224
49.93377948703392,10.954526130344208,7.261425409816163,0.8985789003473871,-89756.78415770296
50.1090690765294,11.012001916139344,7.194926605410882,0.8881240490739561,-89757.60223390232
50.02291483270769,10.961964167961211,7.219938669564482,0.8822721119533904,-89756.62607568645
50.04611910752325,11.060290707550148,7.270047726665277,0.8704516612916907,-89757.70763040494
50.11666152164091,11.038265144077808,7.149241380392399,0.8566659635339031,-89757.47029277807
50.11666152164091,11.038265144077808,7.149241380392399,0.8566659635339031,-89757.47029277807
50.16427027185922,10.876884292908311,7.146999653864265,0.8547816062360807,-89756.8719330187
50.024981462587384,10.8823344358569,7.175964821955939,0.852207362988148,-89756.15600375229
50.00590296166738,10.890652094596591,7.121230298018221,0.8522649072732243,-89756.21405252538
49.713508437543894,10.815497646244333,7.2088281058069485,0.8516967388034842,-89755.65081434298
49.713508437543894,10.815497646244333,7.2088281058069485,0.8516967388034842,-89755.65081434298
49.713508437543894,10.815497646244333,7.2088281058069485,0.8516967388034842,-89755.65081434298
49.713508437543894,10.815497646244333,7.2088281058069485,0.8516967388034842,-89755.65081434298
49.494056212867044,10.898391229540888,7.207831630502603,0.8434705497689174,-89757.16756744878
49.79416855135465,10.638417108022603,7.278993717923807,0.817003010245052,-89757.25479216943
49.476372467596086,10.556934097248718,7.326662165908218,0.8228384403884532,-89758.28421307418
49.476372467596086,10.556934097248718,7.326662165908218,0.8228384403884532,-89758.28421307418
49.476372467596086,10.556934097248718,7.326662165908218,0.8228384403884532,-89758.28421307418
49.476372467596086,10.556934097248718,7.326662165908218,0.8228384403884532,-89758.28421307418
49.391035953772764,10.755714006469782,7.248068294665942,0.8417888721407508,-89757.65309722768
49.391035953772764,10.755714006469782,7.248068294665942,0.8417888721407508,-89757.65309722768
49.68890891927003,10.45253176522162,7.291404552907425,0.8492122100749986,-89756.16758545625
49.68890891927003,10.45253176522162,7.291404552907425,0.8492122100749986,-89756.16758545625
49.68890891927003,10.45253176522162,7.291404552907425,0.8492122100749986,-89756.16758545625
49.81085840582667,10.584619393943983,7.1397238383727135,0.8429818695907466,-89756.64645499666
49.869786219621304,10.902957153604618,7.0907796131607,0.8479079099164576,-89756.14905972053
49.9936242730597,10.917625361285591,7.1426617094657505,0.8430451827578107,-89756.46900543995
50.0844666468565,10.7496255394433,7.444602829042063,0.8581729645175463,-89755.54081801041
50.0844666468565,10.7496255394433,7.444602829042063,0.8581729645175463,-89755.54081801041
50.0844666468565,10.7496255394433,7.444602829042063,0.8581729645175463,-89755.54081801041
50.0844666468565,10.7496255394433,7.444602829042063,0.8581729645175463,-89755.54081801041
50.0844666468565,10.7496255394433,7.444602829042063,0.8581729645175463,-89755.54081801041
50.0244696109462,10.94217781205932,7.022605917211162,0.8722553028493911,-89756.30370324274
50.0244696109462,10.94217781205932,7.022605917211162,0.8722553028493911,-89756.30370324274
50.0244696109462,10.94217781205932,7.022605917211162,0.8722553028493911,-89756.30370324274
50.016697481593134,11.038871291765666,7.038440375723578,0.8734957236686014,-89756.91342987967
49.8804440462213,10.851527249305533,7.073988866972827,0.8859181886162361,-89755.3208997343
49.8804440462213,10.851527249305533,7.073988866972827,0.8859181886162361,-89755.3208997343
49.8804440462213,10.851527249305533,7.073988866972827,0.8859181886162361,-89755.3208997343
49.8804440462213,10.851527249305533,7.073988866972827,0.8859181886162361,-89755.3208997343
49.54653778062362,10.839434528550795,7.027506419620804,0.8843458014772584,-89756.01803147221
49.845729774090046,10.793046432131518,6.763578930630369,0.8900524319812115,-89755.94499482792
49.68166161513069,10.768395958928824,7.003322358350115,0.8742281895474319,-89755.57492333587
49.61179449527502,10.556986136922397,7.149090886283523,0.8716090353462874,-89755.5783834032
49.469812981598864,10.660096837693194,7.528613886888797,0.8667140339784132,-89755.74926974563
49.74538464707097,10.317643501975809,7.40217967142489,0.8701129976990006,-89754.97259810535
49.65794476940097,10.258231949047435,7.315590081782831,0.8800945902296436,-89755.6935866361
49.56827347144544,10.62741005243081,7.516363498744613,0.8904432574292911,-89754.9414504277
49.57674721635499,10.405467955071812,7.4375686596019275,0.8834587103206334,-89754.51682498152
49.75293441692896,10.570879968482238,7.82827589458544,0.8791000073496779,-89754.60209722258
49.75293441692896,10.570879968482238,7.82827589458544,0.8791000073496779,-89754.60209722258
49.75293441692896,10.570879968482238,7.82827589458544,0.8791000073496779,-89754.60209722258
49.89269850501791,10.226931314540336,7.879020147170851,0.8755518934110031,-89753.34239606978
49.89269850501791,10.226931314540336,7.879020147170851,0.8755518934110031,-89753.34239606978
49.81578448420001,10.269316032904824,7.808642726162897,0.8835510442654537,-89753.25930047676
49.87370181965801,10.429174096253249,7.834598716455827,0.8803604432959189,-89753.67832525028
49.67462679387536,10.104011407047942,7.876523606409856,0.8828033938889573,-89753.69900628133
49.67462679387536,10.104011407047942,7.876523606409856,0.8828033938889573,-89753.69900628133
49.67462679387536,10.104011407047942,7.876523606409856,0.8828033938889573,-89753.69900628133
49.61412308595935,10.453018771546395,7.568969407154568,0.8977686272672496,-89754.00652131726
49.64072442558627,10.304847085108603,7.284720784653249,0.8958897793606262,-89754.88435653482
49.64072442558627,10.304847085108603,7.284720784653249,0.8958897793606262,-89754.88435653482
49.64072442558627,10.304847085108603,7.284720784653249,0.8958897793606262,-89754.88435653482
49.64072442558627,10.304847085108603,7.284720784653249,0.8958897793606262,-89754.88435653482
49.78507324562451,10.443743741127708,7.619414512108225,0.8929470675045484,-89753.55649357584
49.78507324562451,10.443743741127708,7.619414512108225,0.8929470675045484,-89753.55649357584
49.64372433591829,10.5021986978228,7.421157467484298,0.8846802533757036,-89754.18658924811
49.64372433591829,10.5021986978228,7.421157467484298,0.8846802533757036,-89754.18658924811
49.64372433591829,10.5021986978228,7.421157467484298,0.8846802533757036,-89754.18658924811
49.64372433591829,10.5021986978228,7.421157467484298,0.8846802533757036,-89754.18658924811
49.85404228847341,10.522358261594404,7.3989091971105605,0.889741802250016,-89753.85731610266
50.0633676202236,10.32321859790759,7.100312142554658,0.8939902876791024,-89756.42683126003
50.04167387724974,10.537348853718772,7.094801683055601,0.8828703593839983,-89755.54023002699
49.853817745066614,10.329198040430198,7.294852082710458,0.8777715779522469,-89755.13743363941
49.853817745066614,10.329198040430198,7.294852082710458,0.8777715779522469,-89755.13743363941
49.853817745066614,10.329198040430198,7.294852082710458,0.8777715779522469,-89755.13743363941
49.853817745066614,10.329198040430198,7.294852082710458,0.8777715779522469,-89755.13743363941
49.77596469892696,10.219126522122357,7.283809226059183,0.874555279710701,-89756.40410173926
49.919206649846075,10.308002685996291,7.352968970002734,0.8720470140532344,-89755.27407316316
50.06661192291697,10.249712557888303,7.615012443438875,0.8649897161953377,-89754.93448167757
50.13938817467882,10.14491793805011,7.985105481864317,0.8758996736366466,-89754.1954208735
50.13938817467882,10.14491793805011,7.985105481864317,0.8758996736366466,-89754.1954208735
50.13938817467882,10.14491793805011,7.985105481864317,0.8758996736366466,-89754.1954208735
50.13938817467882,10.14491793805011,7.985105481864317,0.8758996736366466,-89754.1954208735
50.13938817467882,10.14491793805011,7.985105481864317,0.8758996736366466,-89754.1954208735
50.026194699522215,10.074759549367945,7.958927605898831,0.8789195370800041,-89753.79158417381
50.026194699522215,10.074759549367945,7.958927605898831,0.8789195370800041,-89753.79158417381
49.982532092735646,10.123864658133028,8.155355166865911,0.8683647249057708,-89753.48490656173
49.982532092735646,10.123864658133028,8.155355166865911,0.8683647249057708,-89753.48490656173
49.982532092735646,10.123864658133028,8.155355166865911,0.8683647249057708,-89753.48490656173
49.982532092735646,10.123864658133028,8.155355166865911,0.8683647249057708,-89753.48490656173
49.982532092735646,10.123864658133028,8.155355166865911,0.8683647249057708,-89753.48490656173
49.982532092735646,10.123864658133028,8.155355166865911,0.8683647249057708,-89753.48490656173
49.705922461992635,10.352080864520705,8.007955012970756,0.87778492199957,-89753.80515060252
49.64629172597241,10.12367772295233,7.817686285639328,0.8816002288256933,-89753.92254557095
50.026875587044664,10.382034395198197,7.812998399058585,0.8924279825066718,-89753.88358226162
50.026875587044664,10.382034395198197,7.812998399058585,0.8924279825066718,-89753.88358226162
49.85986753813145,10.59947020181211,7.5637150380612095,0.878728140552526,-89754.13350406992
49.983189729446664,10.385785491827232,7.759527032315532,0.886956555591782,-89753.66097189751
49.983189729446664,10.385785491827232,7.759527032315532,0.886956555591782,-89753.66097189751
49.983189729446664,10.385785491827232,7.759527032315532,0.886956555591782,-89753.66097189751
49.983189729446664,10.385785491827232,7.759527032315532,0.886956555591782,-89753.66097189751
49.983189729446664,10.385785491827232,7.759527032315532,0.886956555591782,-89753.66097189751
49.983189729446664,10.385785491827232,7.759527032315532,0.886956555591782,-89753.66097189751
49.983189729446664,10.385785491827232,7.759527032315532,0.886956555591782,-89753.66097189751
49.983189729446664,10.385785491827232,7.759527032315532,0.886956555591782,-89753.66097189751
49.75451072426361,10.546924686859073,7.935519692538215,0.8754632106060287,-89754.74553687699
49.69150975043444,10.42290420811932,7.6686590350777,0.8596412433883759,-89754.10786861595
49.69150975043444,10.42290420811932,7.6686590350777,0.8596412433883759,-89754.10786861595
49.69150975043444,10.42290420811932,7.6686590350777,0.8596412433883759,-89754.10786861595
49.69150975043444,10.42290420811932,7.6686590350777,0.8596412433883759,-89754.10786861595
49.69150975043444,10.42290420811932,7.6686590350777,0.8596412433883759,-89754.10786861595
49.56585914937124,10.506126839594526,7.582933047691744,0.8485072881686165,-89755.15896279884
49.56585914937124,10.506126839594526,7.582933047691744,0.8485072881686165,-89755.15896279884
49.56585914937124,10.506126839594526,7.582933047691744,0.8485072881686165,-89755.15896279884
49.56585914937124,10.506126839594526,7.582933047691744,0.8485072881686165,-89755.15896279884
49.56585914937124,10.506126839594526,7.582933047691744,0.8485072881686165,-89755.15896279884
49.56585914937124,10.506126839594526,7.582933047691744,0.8485072881686165,-89755.15896279884
49.56585914937124,10.506126839594526,7.582933047691744,0.8485072881686165,-89755.15896279884
49.82081627530847,10.59486633204259,7.86282406620999,0.844748296339388,-89754.60525017542
49.699859663653335,10.594621684479142,7.701327806278628,0.8407953362699564,-89754.76015615837
49.92591846696283,10.6361969675581,7.766827542396125,0.8307489660800037,-89754.97010979315
49.787381193975136,10.528983530253681,7.881556394930629,0.8330012088067253,-89754.54035442712
49.68554637630732,10.749033691737228,7.516472928871266,0.8275587207525843,-89755.78880550653
49.850877865352345,10.651466384336128,7.176822945869667,0.8437171549938552,-89756.04144184857
49.74761388307295,10.649771011185438,7.0663253640771515,0.8633102553473202,-89755.71157732749
49.74761388307295,10.649771011185438,7.0663253640771515,0.8633102553473202,-89755.71157732749
49.74761388307295,10.649771011185438,7.0663253640771515,0.8633102553473202,-89755.71157732749
49.85474946422732,10.471326729355518,6.913048694022406,0.8753786458579539,-89757.23702240638
49.85307149196372,10.437798869067784,6.943443111252966,0.8737353062882239,-89757.38106974756
49.85307149196372,10.437798869067784,6.943443111252966,0.8737353062882239,-89757.38106974756
49.658450635290784,10.572174489229479,6.998459331816677,0.8823149701091421,-89755.72648658646
