a,b,sigma_fg_normed,v_mem,logpdf
9.583461038522389,10.568334423563915,0.5656384251569698,48.893388038169284,-6566.767495075552
9.873559889493151,10.22187775466201,0.5696775350050343,49.123417294343554,-6566.0766628143065
9.63597284250456,10.056074344052734,0.5734168436366791,49.13645470117749,-6566.518726160299
9.780256610850731,10.45809098165987,0.5579736462759659,49.09952294225201,-6566.280400067588
9.455509096844422,10.544111988765012,0.5668159816960868,49.14388085310651,-6566.534935391934
9.455509096844422,10.544111988765012,0.5668159816960868,49.14388085310651,-6566.534935391934
9.455509096844422,10.544111988765012,0.5668159816960868,49.14388085310651,-6566.534935391934
9.344708610999907,10.487186883544966,0.5910557420837423,48.96810909327863,-6566.708456753381
9.201488301908755,10.653799570225575,0.6106084965004517,48.95724596350307,-6566.5870278465245
9.156949792776448,10.815132387406122,0.5870931207987258,48.929694109772534,-6567.053009152444
8.946025985460574,10.919876539709593,0.5775062145948451,48.944970701765925,-6567.893736009276
9.021715296470838,10.839308753070345,0.5876727396527195,49.307572841862324,-6566.887227713717
9.089902363303302,10.58245650340927,0.5734431585191408,49.08100743739098,-6567.669056881845
9.089902363303302,10.58245650340927,0.5734431585191408,49.08100743739098,-6567.669056881845
9.58885328421154,10.43778894685384,0.5506287456893579,48.9306176616483,-6567.117269207918
9.445238087832042,10.313992335798858,0.5640166454070188,48.96704842817283,-6567.243957016777
9.485614268727316,10.76543167965182,0.5817114457004843,48.79854545301445,-6566.73997742436
9.436594554077622,11.251121537931805,0.6043937509292633,49.09310145543013,-6565.723557419307
9.650297520959004,11.635322379124567,0.5907312669271954,49.33791987628261,-6565.684628126726
9.647051306109665,11.370975741739654,0.5918426783650015,49.5564144279302,-6565.409682713009
9.647051306109665,11.370975741739654,0.5918426783650015,49.5564144279302,-6565.409682713009
9.55852779083159,11.127081507614761,0.5770062213468762,49.46924178323117,-6565.540206057809
9.615818119613996,11.163356099974301,0.5771194541111601,49.59368694290369,-6565.4734918944105
9.547218809672556,11.221979265342558,0.5665079087919092,49.61259545476286,-6565.62463344241
9.347354497035953,11.191420550724498,0.5608744612710765,49.83189943948517,-6566.051445132936
9.44401880338626,11.37240128201543,0.5762824588221498,49.71038698014366,-6565.580636945287
9.650337703021293,11.476848165888844,0.5622842947780055,49.90946880937719,-6565.776039236691
9.751890332074302,11.364753695056828,0.5572425740006092,49.92169832163877,-6565.823120204548
9.933692542864565,11.61906837744902,0.5728529514098545,50.0554223574819,-6566.218992184148
9.974608376695912,11.586206521197694,0.5872096528209549,50.12650652381254,-6566.346409503678
9.974608376695912,11.586206521197694,0.5872096528209549,50.12650652381254,-6566.346409503678
9.849870167009891,11.717909831698547,0.5906326672241828,49.87080394421707,-6565.975544878311
9.923256228798,11.782298742154737,0.5722988666330919,49.651366931997785,-6566.128276264464
9.800595670021623,11.944602494615133,0.5836851323453497,49.56789834265169,-6566.062989671578
9.86996633180435,12.44021392173718,0.5950006866028235,49.68757755646345,-6566.947733379884
9.808942655492867,12.61957458491068,0.574306285476053,50.02069035632385,-6567.159249670381
9.808942655492867,12.61957458491068,0.574306285476053,50.02069035632385,-6567.159249670381
9.808942655492867,12.61957458491068,0.574306285476053,50.02069035632385,-6567.159249670381
9.405859506316622,12.514451081034675,0.5674272492816778,50.05677845199136,-6566.361245567854
9.405859506316622,12.514451081034675,0.5674272492816778,50.05677845199136,-6566.361245567854
8.97681682937583,12.87348666176879,0.5559069586968889,50.101602600961535,-6566.718307474874
8.834088211379111,12.795726797487289,0.5456094319190946,49.93805345457355,-6566.80733534828
8.65728669903382,12.720198396624923,0.5373644223163074,49.81407052238602,-6567.295354371166
8.779558997763445,13.15019109796821,0.5435355498312652,49.460091386499215,-6566.82603866285
8.681928487755293,13.241823663791616,0.537290395387329,49.344112442342414,-6567.169542432537
8.820578936283994,13.539582837523723,0.548616531085898,49.41091480761476,-6566.927774501657
9.122492107442195,13.766048600937259,0.5551715663740635,49.372980276325016,-6567.307479102904
9.130428645289678,13.870075225059988,0.5568655640545318,49.6920696199935,-6567.344439811577
9.097412393488074,13.935266547979742,0.5526483373172714,49.54137951560983,-6567.4063816740945
8.985215383523753,14.056137347321215,0.5474638416878918,49.435170960999834,-6567.4870146326975
8.91427867667851,14.450731372056842,0.5515854842994318,49.645776186356116,-6567.874965660396
8.74473714479076,14.169248663995335,0.5457118635487045,49.350823472500856,-6567.533802288864
8.75813919463761,14.240693954985542,0.5534338995629632,49.521269308223495,-6567.469749924414
8.510034679307623,14.152828486480841,0.5314129481802344,49.95162598558346,-6567.8025702747545
8.327855468128202,14.054427925055073,0.544719736383459,49.64386759594759,-6567.758178373017
8.467849778433228,14.061781019871876,0.5586621325169705,49.42501260449593,-6567.432913606799
8.638554517908364,14.106146637687065,0.5625213929260788,49.59341349454293,-6567.261713805989
8.577030357332951,14.308554603599733,0.570603401082774,49.845169194460574,-6567.514188240864
8.577030357332951,14.308554603599733,0.570603401082774,49.845169194460574,-6567.514188240864
8.56849254723049,14.133763711606353,0.554924446411334,49.93982568104552,-6567.518632032821
8.638627206632947,14.111170001500007,0.5683096354525196,49.74902652469419,-6567.265805115251
8.79990826020524,14.071552602003777,0.5602732145239273,49.612400735769675,-6567.254435545044
8.767170706426535,13.780248211531168,0.5468562644687196,49.38103259231219,-6567.153400000663
8.932101521140114,13.759187623862346,0.5350553347695597,49.624542118166616,-6567.108164802336
9.08804687605131,13.81963901111566,0.5318707922628938,49.749452825180576,-6567.292631260431
8.977955953357524,13.883015817077412,0.5354822192392366,49.6506340512315,-6567.2464422662615
8.905668992626381,14.099201592189434,0.5204208289615707,49.49582971574949,-6567.574442988411
9.038384939511992,13.954142755876937,0.5197139371155548,49.35933973622625,-6567.6094933222885
9.034437417049306,13.761162846946307,0.5123795073408011,49.26559004924538,-6567.578216161484
9.034437417049306,13.761162846946307,0.5123795073408011,49.26559004924538,-6567.578216161484
9.032908444239585,13.860860064380349,0.5170672649645689,49.17761080643693,-6567.755260633433
9.22077410562251,13.904599493158589,0.5064806803661912,49.203996807682884,-6568.035648268615
9.22077410562251,13.904599493158589,0.5064806803661912,49.203996807682884,-6568.035648268615
8.989778250237974,13.897054043367836,0.5055091406029093,49.5332643221082,-6567.521598256944
9.25083404910977,14.099826099322351,0.5063794288104447,49.47136662395119,-6568.055135453186
9.229914262709887,14.234921234988386,0.4972521321277779,49.62492047110213,-6568.187247498392
9.188985607591574,13.993586521529808,0.4979068793041886,50.01235440044047,-6567.951369371424
8.864307337234655,14.003730816397383,0.4879490343501138,49.91343684963735,-6567.8821008140785
9.396783349683055,14.17850269351499,0.5016128676659204,50.11878667494895,-6568.658307368115
9.237566219718623,14.440204144897928,0.49711049344881914,50.03526676626109,-6568.665999712603
9.237566219718623,14.440204144897928,0.49711049344881914,50.03526676626109,-6568.665999712603
9.273690252205984,14.502992234824474,0.49068462172065647,49.7240193166253,-6568.701826100382
9.358045734840442,14.513923835962908,0.5040153311031323,49.65979906345076,-6568.903236492499
9.28073160163473,14.097271388735685,0.49569690530566446,49.40293233035819,-6568.215240341529
9.363107922936614,14.043934615586318,0.5248375561956586,49.50991672918807,-6568.128635177549
9.339157529584188,14.163247488380371,0.5338387263065334,49.893315078198455,-6568.295658815216
9.54448390412959,14.0457201020026,0.5378106239729917,49.8250045946941,-6568.6360495603185
9.54448390412959,14.0457201020026,0.5378106239729917,49.8250045946941,-6568.6360495603185
9.595631752924326,14.161846754811503,0.5507343810050817,49.55437190458284,-6569.130197733553
9.497727419866942,14.25450215343988,0.5433393973052756,49.65730681199916,-6568.912313767018
9.442722348662253,14.387663282178735,0.5567027333603336,49.64396146623212,-6569.090106702026
9.335993411200187,14.468622297929336,0.5422359836066604,49.5473712373587,-6568.858046525249
9.335993411200187,14.468622297929336,0.5422359836066604,49.5473712373587,-6568.858046525249
9.502197080983493,14.837306295360433,0.5376284979111983,49.64738586551932,-6570.209699961636
9.303625109020293,15.059601841337063,0.5413727676588963,49.38395378559665,-6570.144708058616
9.279951876617607,14.816778143788316,0.5123102451911372,49.48721159099686,-6569.344042498864
8.953555810925044,14.588522154872845,0.5177209274608391,49.717774590744305,-6568.193272784452
8.966015976416168,14.418193955350773,0.5226323349332505,49.58917189867351,-6567.959865576438
8.686311358913292,14.208742539536875,0.5105665437760326,49.50941605792634,-6567.773865813463
8.813244070156777,14.095523049012867,0.5025634458366177,49.740310774583996,-6567.697712263498
8.87336553832496,14.165744486431029,0.5146939792610097,49.65562190411838,-6567.629678526552
8.87336553832496,14.165744486431029,0.5146939792610097,49.65562190411838,-6567.629678526552
8.705295072800768,14.015980745397243,0.5273253329673646,49.75823128828922,-6567.437364346246
8.581907386417397,13.887389093155452,0.5521819446760531,49.34327160800989,-6567.330582060566
8.581907386417397,13.887389093155452,0.5521819446760531,49.34327160800989,-6567.330582060566
8.581907386417397,13.887389093155452,0.5521819446760531,49.34327160800989,-6567.330582060566
8.719246398498314,13.67173402846478,0.5366558874399103,49.19445208196432,-6567.423432767167
8.879209214218573,13.793070856336598,0.5495479663138527,49.00531730975292,-6567.67561220005
8.879209214218573,13.793070856336598,0.5495479663138527,49.00531730975292,-6567.67561220005
8.879209214218573,13.793070856336598,0.5495479663138527,49.00531730975292,-6567.67561220005
8.874540765914514,14.023019517020707,0.5535699263433839,49.13901265625033,-6567.65605140995
8.714998708133226,13.980758811337033,0.5617282508552374,49.012281691119824,-6567.73857215546
8.715122640841399,13.583458781089803,0.5555229862869674,49.137029042689775,-6567.267689628368
9.012293313702385,13.546057317529927,0.5508494291196193,49.09837178351803,-6567.3107041656
8.989624731273555,13.394109808842279,0.5637829759591388,49.40499978301717,-6566.711774403984
8.989624731273555,13.394109808842279,0.5637829759591388,49.40499978301717,-6566.711774403984
8.842754183635865,13.645959153932765,0.5576673668380115,49.48568694833261,-6566.891788598229
8.842754183635865,13.645959153932765,0.5576673668380115,49.48568694833261,-6566.891788598229
8.842754183635865,13.645959153932765,0.5576673668380115,49.48568694833261,-6566.891788598229
8.842754183635865,13.645959153932765,0.5576673668380115,49.48568694833261,-6566.891788598229
9.025128025394732,13.79692974717678,0.5548263428580301,49.36058130900544,-6567.239112755928
9.025128025394732,13.79692974717678,0.5548263428580301,49.36058130900544,-6567.239112755928
9.025128025394732,13.79692974717678,0.5548263428580301,49.36058130900544,-6567.239112755928
9.527457815950221,13.656196381874189,0.5327918816613103,49.1304776578579,-6568.304209373619
9.685952401888647,13.447078264175172,0.5434514003517228,48.948603975691704,-6568.747595551989
9.62597685416143,13.375581754649291,0.5342459469550056,49.27063919028167,-6567.892993360244
9.746202362654088,13.445680512292654,0.5360549574147281,49.48229602321294,-6568.170415701136
9.739414224124081,13.617444328145544,0.5284413954723693,49.30235470891446,-6568.621301354295
9.739414224124081,13.617444328145544,0.5284413954723693,49.30235470891446,-6568.621301354295
9.77096974118427,13.414900653301718,0.5196737407696194,49.16128220052286,-6568.543881885094
9.599138298246737,13.35425828670414,0.5178364424511145,49.080822505309776,-6568.126657559802
9.742411754237866,13.360951356727949,0.5234032845598542,49.09390324090992,-6568.476467616678
9.626159648738433,13.35933483090369,0.5372942655361521,49.279664763685645,-6567.8543072525235
9.677601136541206,13.572685153249141,0.5300045599631766,49.19154753669289,-6568.49062318502
9.816618071419207,13.315084740309558,0.5497784144287798,49.35941875911801,-6568.299053473682
9.676166723662837,13.748778376068291,0.5576972341401606,49.458178651443276,-6568.631841844306
9.750148010031712,14.067039232073595,0.5474969172696451,49.41731260491518,-6569.58511646649
9.695372277399843,14.205368978324271,0.5453891908658917,49.354089976787755,-6569.723469855134
9.528358940862091,14.380793005639324,0.5408225272103012,49.42557701643361,-6569.382533301943
9.528358940862091,14.380793005639324,0.5408225272103012,49.42557701643361,-6569.382533301943
9.479047744418132,14.538863717937422,0.553954441792576,49.62340062749906,-6569.545541562817
9.604903024262164,14.552648486653945,0.5362730664871116,49.88008314466475,-6569.967286381434
9.604903024262164,14.552648486653945,0.5362730664871116,49.88008314466475,-6569.967286381434
9.313114525859055,14.59256065892058,0.5536493642769724,49.92286420255924,-6569.1603295200575
9.125770954850536,14.431140122347205,0.543682036723778,49.60147490358102,-6568.224048818858
9.093794586075788,14.221011008077175,0.5465150646438384,49.536144265014194,-6567.832992196771
9.041288905932479,14.204737965285274,0.5468335191773607,49.68876471517772,-6567.697168813467
9.041288905932479,14.204737965285274,0.5468335191773607,49.68876471517772,-6567.697168813467
9.20417053055591,14.025079156375085,0.5478738868090652,49.95026811530446,-6567.828827243727
9.213530801909227,13.87432912754349,0.5439067551862957,49.672735403593016,-6567.494017615645
9.066617193737953,13.869470044222995,0.5334156422042895,50.040599880125974,-6567.533646792181
9.09013287657871,13.900170615862075,0.5388323467453034,49.85463605346697,-6567.41290222908
