a,b,sigma_fg_normed,v_mem,logpdf
9.43625954583236,9.494188191515525,0.8674872468921564,49.88727497719652,-26338.291430966332
9.51821255954155,9.239218173487856,0.8666103157861672,50.00353472432904,-26338.299102612353
9.51821255954155,9.239218173487856,0.8666103157861672,50.00353472432904,-26338.299102612353
9.443184642567974,9.181440596684759,0.8667900178723769,50.17004537219613,-26338.631791204636
9.546828357000113,9.23040445745195,0.8723547884177738,50.102602862351574,-26338.063801543347
9.422233573304165,9.06935350239429,0.8634270439970947,49.999278428678814,-26339.342361572235
9.543214155792818,9.246286636708874,0.8530862557380581,50.50131114208715,-26338.92639315335
9.543214155792818,9.246286636708874,0.8530862557380581,50.50131114208715,-26338.92639315335
9.40005807716885,9.517998922007518,0.8565252903500883,50.4287446804622,-26338.43181906698
9.40005807716885,9.517998922007518,0.8565252903500883,50.4287446804622,-26338.43181906698
9.478346411446637,9.390160340844604,0.8535051651457695,50.41657329116317,-26338.457692912812
9.478346411446637,9.390160340844604,0.8535051651457695,50.41657329116317,-26338.457692912812
9.478346411446637,9.390160340844604,0.8535051651457695,50.41657329116317,-26338.457692912812
9.343215380809262,9.17150123635956,0.8588737648323503,50.40568212492309,-26339.894465091955
9.235519212521712,9.398658742834675,0.854034474353007,50.2196288195147,-26339.476151780655
9.235519212521712,9.398658742834675,0.854034474353007,50.2196288195147,-26339.476151780655
9.235519212521712,9.398658742834675,0.854034474353007,50.2196288195147,-26339.476151780655
9.235519212521712,9.398658742834675,0.854034474353007,50.2196288195147,-26339.476151780655
9.237781818833765,9.722737503115287,0.8438865403665525,50.30926135182673,-26338.566658181087
9.237781818833765,9.722737503115287,0.8438865403665525,50.30926135182673,-26338.566658181087
9.14310557176889,9.915912613870374,0.8603608930110529,50.54968679546299,-26339.101432852858
9.052124121021414,9.989555361182596,0.8594578590347318,50.65834157648846,-26340.120632529964
9.036239391448694,9.785092718151843,0.8601738509440805,50.43012062827976,-26339.90606024144
9.17342148468169,9.737697380035515,0.8823968576580017,50.47438771796042,-26338.888166235884
9.194920915089277,9.924207720441299,0.8577476472306961,50.50909984410632,-26338.62435636757
9.120974582397098,9.840991461625517,0.8477800844758645,50.24371392499686,-26338.80168564512
9.15426581143471,9.907137773318153,0.8423165924541047,50.12357258325618,-26338.431831567657
9.45923572738594,9.89963068573447,0.8532334338160673,50.312796828661874,-26337.400638152212
9.45923572738594,9.89963068573447,0.8532334338160673,50.312796828661874,-26337.400638152212
9.788422514178066,9.797837354699265,0.8611462096118684,50.087528352078564,-26338.253784972145
9.788422514178066,9.797837354699265,0.8611462096118684,50.087528352078564,-26338.253784972145
9.791283923097176,9.548993005574408,0.8680069306326346,50.43134143137085,-26338.341460496442
9.791283923097176,9.548993005574408,0.8680069306326346,50.43134143137085,-26338.341460496442
9.602029915800859,9.802220660899474,0.8590773493673386,50.029201998700934,-26337.641759038866
9.314424418891003,9.868685539620845,0.8574799900991978,49.81383687642583,-26338.362213910732
9.495010062954103,9.713281713505758,0.861190171073385,49.893072585097606,-26337.93883156712
9.559434741364798,9.813652166745868,0.8520858549208352,50.02482162927856,-26337.563496576367
9.467602630630791,9.442418428204187,0.8526922463763058,50.10980123337239,-26338.006105595072
9.467602630630791,9.442418428204187,0.8526922463763058,50.10980123337239,-26338.006105595072
9.30468406288951,9.571956993498043,0.8627598381588033,50.07297614728955,-26338.247731399664
9.30468406288951,9.571956993498043,0.8627598381588033,50.07297614728955,-26338.247731399664
9.169527674087261,9.70722424569929,0.8624396102909049,50.360971739943935,-26338.861749977783
9.366065124254034,9.928669753969498,0.8974843262110702,50.16328782314317,-26337.506545549535
9.366065124254034,9.928669753969498,0.8974843262110702,50.16328782314317,-26337.506545549535
9.426018511505877,9.920363149272452,0.8840013748305349,50.03253750768451,-26337.54235410577
9.71055991394705,9.665021176901949,0.8875664168786624,50.105371838731536,-26338.081734676118
9.71055991394705,9.665021176901949,0.8875664168786624,50.105371838731536,-26338.081734676118
9.71055991394705,9.665021176901949,0.8875664168786624,50.105371838731536,-26338.081734676118
9.71055991394705,9.665021176901949,0.8875664168786624,50.105371838731536,-26338.081734676118
9.71055991394705,9.665021176901949,0.8875664168786624,50.105371838731536,-26338.081734676118
9.558980334946288,9.847888209642234,0.8911463761974024,50.00460062167321,-26337.907772476756
9.476811240370212,10.38852192987139,0.8879543925430005,49.95699176945068,-26338.44504471428
9.476811240370212,10.38852192987139,0.8879543925430005,49.95699176945068,-26338.44504471428
9.362012233344375,10.82513150550944,0.8726595468228547,50.11225546993894,-26338.19866087825
9.362012233344375,10.82513150550944,0.8726595468228547,50.11225546993894,-26338.19866087825
9.32173007673771,10.974781138920534,0.8894110068466232,50.07247595986078,-26338.86400671151
9.084899808474232,11.294380901338325,0.8935211617624472,50.23443988219077,-26338.55919477921
9.010935772333056,11.215890298961318,0.8926452509838272,50.27002807160827,-26338.158410193366
9.010935772333056,11.215890298961318,0.8926452509838272,50.27002807160827,-26338.158410193366
8.998484439665363,11.178893293506384,0.8704910093196204,50.47185439607766,-26338.06901238822
9.082051452814044,10.855430488192514,0.8616509147076784,50.547627218823436,-26338.03455534336
9.082051452814044,10.855430488192514,0.8616509147076784,50.547627218823436,-26338.03455534336
9.02017152732098,11.087524388050607,0.8646420249366247,50.254617197957224,-26337.520000803703
8.754709096567003,11.381700694715873,0.856773826415887,50.208716436750514,-26337.954404467204
8.860804097292416,11.20560599406412,0.86925038056516,50.02558298412813,-26337.93681103471
8.961940560073094,11.449378001662087,0.8601379164957155,49.931488902209225,-26338.38597579436
8.961940560073094,11.449378001662087,0.8601379164957155,49.931488902209225,-26338.38597579436
8.66510960681421,11.255536764464692,0.8585528425943396,50.15564260535836,-26338.433806934085
8.66510960681421,11.255536764464692,0.8585528425943396,50.15564260535836,-26338.433806934085
8.66510960681421,11.255536764464692,0.8585528425943396,50.15564260535836,-26338.433806934085
8.66510960681421,11.255536764464692,0.8585528425943396,50.15564260535836,-26338.433806934085
8.90839302327874,11.108238131267692,0.8638920852943063,50.39555515280235,-26337.817500882033
8.90839302327874,11.108238131267692,0.8638920852943063,50.39555515280235,-26337.817500882033
8.876223858501968,11.384001250405332,0.8649959106392546,50.22397503828941,-26337.79825002914
8.876223858501968,11.384001250405332,0.8649959106392546,50.22397503828941,-26337.79825002914
8.794451575588,11.363957791530527,0.8647618911274904,50.46680056714301,-26338.29898426278
9.119575434869088,11.11267883223896,0.8523144242372793,50.10148431836849,-26337.5878474365
9.119575434869088,11.11267883223896,0.8523144242372793,50.10148431836849,-26337.5878474365
9.237442741102425,11.34299105261518,0.8405443057786399,50.15801009110307,-26338.197460588603
8.854044047277537,10.911984094754947,0.8499482732745691,50.35279237324482,-26338.020157270454
9.276342883252239,11.039353569600944,0.8569819986168659,50.34669367406647,-26337.97455521424
9.276342883252239,11.039353569600944,0.8569819986168659,50.34669367406647,-26337.97455521424
9.364146302524675,10.851139713527017,0.8506473377963252,50.238636505154865,-26337.765240277924
9.364146302524675,10.851139713527017,0.8506473377963252,50.238636505154865,-26337.765240277924
9.144910978441343,10.910023657336417,0.8556942478965732,50.18160817621044,-26337.344412728162
9.114237307167338,10.778540584393621,0.8664789562910046,50.092148955094494,-26337.403910383757
9.114237307167338,10.778540584393621,0.8664789562910046,50.092148955094494,-26337.403910383757
8.880649141001483,10.771119976197852,0.8713127339104632,50.39737298420776,-26338.12069566599
9.20794643159834,10.884887547663256,0.8654402854995068,50.229669614589106,-26337.534985969363
8.966317576483885,11.029119332309268,0.874885135471388,50.300176131039606,-26337.64593625669
9.018143806680428,11.151917216417019,0.8764382053126213,50.199506673919714,-26337.740191639343
9.018143806680428,11.151917216417019,0.8764382053126213,50.199506673919714,-26337.740191639343
9.035184663533379,10.990000409190797,0.8721077357377576,50.34579420970062,-26337.632073996618
9.035184663533379,10.990000409190797,0.8721077357377576,50.34579420970062,-26337.632073996618
9.035184663533379,10.990000409190797,0.8721077357377576,50.34579420970062,-26337.632073996618
8.697132979164365,10.96969286828374,0.8723995292196808,50.289562796157796,-26338.636643291447
8.697132979164365,10.96969286828374,0.8723995292196808,50.289562796157796,-26338.636643291447
8.73731611087994,11.27114285385453,0.8729637511447297,50.1874097435645,-26338.093599606553
8.856620075065557,11.047128289408555,0.8664511369432635,50.251646244965414,-26337.750950780835
8.842634880770074,10.90143494594341,0.8656599417908866,50.27276166990883,-26337.918934831716
8.775538758068635,10.879482989519925,0.8806248981449547,49.87414966692368,-26338.789216155907
8.830515105673499,10.987491691513291,0.8658437606751791,50.04818934186186,-26337.982049404665
8.820170759165054,11.123525905723332,0.8664612245718496,49.869201286316226,-26338.491814366105
8.820170759165054,11.123525905723332,0.8664612245718496,49.869201286316226,-26338.491814366105
8.892257651321787,11.023387981609734,0.8820253120308441,49.891478584822636,-26338.308155678715
8.842843284465488,10.835627148651945,0.8903906085129549,50.17769551369797,-26337.982136581682
8.891139141868367,10.946832389571107,0.8975993607340113,50.29162607985022,-26337.9696316468
8.789624646154442,10.932290677490665,0.9029446906104284,50.36985421062995,-26338.453056629303
8.828221422077885,10.882850044591608,0.9042039168331427,50.24946224284374,-26338.154368236996
8.828221422077885,10.882850044591608,0.9042039168331427,50.24946224284374,-26338.154368236996
8.828221422077885,10.882850044591608,0.9042039168331427,50.24946224284374,-26338.154368236996
8.993828775912101,10.977871021929511,0.9024706653571689,50.17660006798918,-26337.953726124826
8.88410427234565,11.015547068378032,0.9072057048800775,50.13203972978932,-26338.098930568623
8.622033513808343,11.035169645540595,0.9051245559972451,50.510085094013874,-26339.692819370837
8.622033513808343,11.035169645540595,0.9051245559972451,50.510085094013874,-26339.692819370837
8.495943592752603,11.136305156640136,0.9160389501980798,50.389878713016884,-26340.063010634767
8.698686046041429,11.217878487037918,0.9101553126045376,50.482054539213145,-26339.132481936118
8.641346582300633,11.12145435535489,0.9211928527048869,50.48274830052544,-26339.545057354233
8.641346582300633,11.12145435535489,0.9211928527048869,50.48274830052544,-26339.545057354233
8.641346582300633,11.12145435535489,0.9211928527048869,50.48274830052544,-26339.545057354233
8.62362677166557,11.22781247095214,0.9207527244953987,50.50665688842465,-26339.670555252196
8.556362058093262,11.293017054412939,0.9215709733474254,50.23968476015766,-26339.302895594145
8.293877081779874,11.67090896289126,0.9273295584296661,50.329826731260916,-26340.912268156106
8.340562180795049,11.336498906920289,0.9303700407638282,50.276131179198785,-26340.86158582269
8.619697199015578,10.626100853513964,0.9323493215740855,50.343926084848704,-26339.997093648064
8.619697199015578,10.626100853513964,0.9323493215740855,50.343926084848704,-26339.997093648064
8.804386584254152,10.603051644100399,0.9291277452444989,50.52590266773392,-26339.480900252485
8.91209432798988,10.736488921600122,0.9029799171382639,50.42031093011013,-26338.280544036683
9.164670592474053,10.979364926120242,0.8992965809445522,50.462753772612565,-26338.64117476365
8.95886642412833,10.895867136468716,0.8919167608238676,50.52756513142265,-26338.419138052832
9.004103123466884,10.77876903434007,0.9056855084104445,50.01445867385773,-26338.00412865308
9.27942343476102,10.339658801405848,0.9075982480096748,49.97218771636281,-26338.001292469213
9.467178237970154,10.366278738346205,0.9068451288364783,50.130354236293414,-26338.474277126545
9.510524835316406,10.04627202669486,0.9072213426047029,50.07817688531159,-26338.13089689883
9.262840091265161,9.813203608361528,0.9213608121839949,50.108165456583706,-26337.866274782093
9.241157685996335,9.895649731825129,0.9200511332794777,50.41248433902116,-26338.22563880553
9.464012619313861,9.585411107889199,0.9346964431700889,50.28283487890963,-26338.21432147582
9.464012619313861,9.585411107889199,0.9346964431700889,50.28283487890963,-26338.21432147582
9.464012619313861,9.585411107889199,0.9346964431700889,50.28283487890963,-26338.21432147582
9.464012619313861,9.585411107889199,0.9346964431700889,50.28283487890963,-26338.21432147582
9.464012619313861,9.585411107889199,0.9346964431700889,50.28283487890963,-26338.21432147582
9.497947764216075,9.764363268495554,0.9345892126875542,50.45354474712626,-26338.787753731376
9.342469145416171,9.338361847126075,0.9408409149493118,50.407871432939544,-26338.9032047521
9.353015374585173,9.27181984075596,0.9244345753868133,50.46373313820048,-26339.106614345495
9.54007730457966,9.400628216547993,0.9321037285919347,50.36132388732368,-26338.435556188695
9.900744319451757,9.342954503114562,0.9382616971558144,50.120961917980736,-26339.84910142626
9.811617473343059,9.101017985842294,0.9290466444389232,49.76014462199464,-26339.6655517233
9.579483621095042,8.799355390484013,0.9193615523188317,50.0527669059398,-26338.810558415364
9.461521774041676,8.950353435395598,0.931940976086597,50.21859899620971,-26338.84960496125
9.67668512883359,8.983415548901725,0.9157203439581142,50.36856198818033,-26338.629218734506
9.67668512883359,8.983415548901725,0.9157203439581142,50.36856198818033,-26338.629218734506
9.543084927479368,9.539812200895714,0.909993345243346,50.44313609586916,-26338.311147980196
