a,b,sigma_fg_normed,v_mem,logpdf
9.767455586228035,12.851376688952067,0.49553087080306313,49.20589165849263,-42685.27508110463
9.747932965475716,12.760865996723378,0.48715792785522544,49.45858574186921,-42684.657484404386
9.747932965475716,12.760865996723378,0.48715792785522544,49.45858574186921,-42684.657484404386
9.651516116542725,12.685655658134708,0.4940282972483392,49.363055639926515,-42684.72479318682
9.827636928145694,12.446850891733861,0.5047201035648476,49.33420434435889,-42684.671701308405
9.7312570361655,12.171327797310115,0.5230544590402693,49.62939577186878,-42684.32454604815
9.655709137057865,12.402284065003899,0.533753386069009,49.21032013199967,-42684.8710004164
9.412771121434286,12.391598795845256,0.5580715974995106,49.32738032585701,-42684.76638485528
9.412771121434286,12.391598795845256,0.5580715974995106,49.32738032585701,-42684.76638485528
9.408914267405455,12.229368877427568,0.5696993811597474,49.70838017620177,-42684.61574276505
9.381445752899047,12.289369787563796,0.5777372013873281,49.65279210916908,-42684.69404196269
9.546848053547876,11.86713595041676,0.5677271842676973,49.759675005598176,-42684.58145015228
9.531350713047711,11.9416952280491,0.5754723874716685,49.622029562508466,-42684.499193320145
9.531350713047711,11.9416952280491,0.5754723874716685,49.622029562508466,-42684.499193320145
9.672039273288608,11.72911135027833,0.5726913843901774,49.53435390059148,-42684.4189652729
9.558776994955773,11.996902831173575,0.5672575147088247,49.76426933861635,-42684.52744375556
9.585371167030935,11.728982089771737,0.5580369701590813,49.592332789884125,-42684.60913221846
9.585371167030935,11.728982089771737,0.5580369701590813,49.592332789884125,-42684.60913221846
9.585371167030935,11.728982089771737,0.5580369701590813,49.592332789884125,-42684.60913221846
9.585371167030935,11.728982089771737,0.5580369701590813,49.592332789884125,-42684.60913221846
9.481939532641736,11.613610206303786,0.5601521947638399,49.55099933168572,-42685.058324904516
9.873494939858345,11.529242812871926,0.5668434889073304,49.818208697188346,-42684.509383200086
9.700959480302792,11.274616025271156,0.5781946893233503,49.56771517044582,-42684.82996932393
9.865636576881242,11.530142230719528,0.5806855350840111,49.616180021685224,-42684.38715473584
9.865636576881242,11.530142230719528,0.5806855350840111,49.616180021685224,-42684.38715473584
9.927910361031836,11.445166438295097,0.595420147309823,49.951035674741995,-42684.9023180308
10.062638330534494,11.30957355561526,0.6153197008222664,49.89263342818971,-42685.13091496568
9.710728653324846,11.30800430546107,0.6097818786120188,49.79713562507633,-42684.82965552973
9.55306337036767,11.632891629777072,0.6179462099206056,49.55125629850171,-42684.75940890037
9.346913292531864,11.802710304819847,0.6197554468783012,49.92923585177495,-42685.352234529724
9.344217008403506,11.897605449183278,0.615677430607037,49.627552930976925,-42684.94105253206
9.410167057996407,12.081372105693902,0.6068928647683339,49.6782029050339,-42684.93429882479
9.710989123560546,12.023279656957842,0.6155522040434264,49.180410939290525,-42685.703251659346
9.866028675029904,11.925337727560398,0.6038616326573307,49.16456512364392,-42685.57824439735
9.866028675029904,11.925337727560398,0.6038616326573307,49.16456512364392,-42685.57824439735
9.659823798354267,11.923271633092108,0.5918807936508554,49.152841208415964,-42685.05906327008
9.710596682679254,11.896709967272265,0.6010394052653902,49.613077055140614,-42684.79767180403
9.651231002108,12.030652033501319,0.5928258471645379,49.51310274372813,-42684.76118843113
9.836907060405908,11.873657270619304,0.5960086071170941,49.42659626839071,-42684.8901162789
9.75199722751385,11.442216372886357,0.5825734056582428,49.366112062552695,-42684.57297176649
9.515290574313015,11.535398835421601,0.5809808465814644,49.09836602728409,-42685.365811884774
9.478501858031677,11.632367393727824,0.5781136338717142,49.4206026475478,-42684.84893288765
9.634809975176793,11.679999914647425,0.5865761067093394,49.37559914145895,-42684.57250304039
9.77008689524198,11.63028707934305,0.5984388216473223,49.398416151629064,-42684.59945449136
9.711786232149707,11.898249655659944,0.5945205781980338,49.28208377372531,-42684.881786765305
9.711786232149707,11.898249655659944,0.5945205781980338,49.28208377372531,-42684.881786765305
9.578289156846457,12.135580526591259,0.6058711444100902,48.93365630392166,-42686.09181736316
9.789853549975117,12.006110115834334,0.604810020902222,48.96288222698459,-42686.10525916863
9.956684077735915,11.975919347055228,0.6134213234584335,48.91493737224196,-42686.88131139906
9.660995743247552,11.910571608203306,0.6250689417764084,48.821465988995186,-42686.57434742151
9.887630316852139,12.087320085217124,0.6217784448001908,48.661081823216136,-42688.20851033141
9.618652965954567,11.860954391886702,0.6322774070264313,48.53811080661442,-42687.78096390857
9.668237111002258,11.823079424890464,0.6234143335596396,48.481251229709855,-42687.90535598915
9.791183157465174,11.89402849356947,0.6292082665409124,48.41380527019673,-42688.781127750444
10.092439200486401,12.04871503257825,0.6367168123177113,48.658502797251224,-42689.52530895751
10.092439200486401,12.04871503257825,0.6367168123177113,48.658502797251224,-42689.52530895751
9.993778342725411,12.258174036051441,0.6358548155632663,48.687947574468936,-42689.77561228715
9.993778342725411,12.258174036051441,0.6358548155632663,48.687947574468936,-42689.77561228715
10.224049752755336,12.260802811674031,0.6073475564691988,48.72896816342352,-42689.63221022223
10.227166128183583,12.164787268161348,0.609914271563725,48.68866613257962,-42689.49415079658
10.227166128183583,12.164787268161348,0.609914271563725,48.68866613257962,-42689.49415079658
10.227166128183583,12.164787268161348,0.609914271563725,48.68866613257962,-42689.49415079658
10.227166128183583,12.164787268161348,0.609914271563725,48.68866613257962,-42689.49415079658
10.388551335503037,11.889117573390056,0.6086868175226041,48.85443454229271,-42688.512815008675
10.303054828163205,11.822036775462017,0.6135144668695135,48.747564676390716,-42688.38450394696
10.303054828163205,11.822036775462017,0.6135144668695135,48.747564676390716,-42688.38450394696
10.399283371412102,12.113074665225492,0.6096441509606442,48.803679909836816,-42689.79376033898
10.583331034277931,11.990544360393004,0.6112881095809635,48.72556709544363,-42690.752047559814
10.583331034277931,11.990544360393004,0.6112881095809635,48.72556709544363,-42690.752047559814
10.583331034277931,11.990544360393004,0.6112881095809635,48.72556709544363,-42690.752047559814
10.386285429640507,12.264234344850676,0.6290641299293478,48.773754511537696,-42691.565917909975
10.55239308538545,12.246656736823887,0.6294865902692013,49.207111608517685,-42691.57473020705
10.584971118537677,11.960170252072356,0.6392886704119911,49.499202442346586,-42690.45680004122
10.656953864694634,11.787634873503288,0.6133154134183341,49.41495933281224,-42688.72758619178
10.329876214688795,11.844833068826386,0.6197432128582511,49.75745969101986,-42687.36327855845
10.139486955285763,11.918019820275912,0.6191887145482076,49.638620057197635,-42686.615313181435
10.139486955285763,11.918019820275912,0.6191887145482076,49.638620057197635,-42686.615313181435
10.137679062563187,11.887686598015168,0.6299576567009384,49.33541461241759,-42687.031609968835
10.132291671566207,11.619782580133544,0.6507800568100484,49.30935547343147,-42686.897664549106
10.332178988603381,11.472260061146418,0.6530832279739509,49.37949184335319,-42687.33119949068
10.302380908303254,11.586081952929543,0.6402233162059862,49.443755612758444,-42687.035715877355
10.302380908303254,11.586081952929543,0.6402233162059862,49.443755612758444,-42687.035715877355
10.323388535476534,11.637056553806348,0.6515627219488241,49.39353158875356,-42687.86616466631
9.980363877272442,11.73929900176263,0.6377116507459442,49.159725623733166,-42686.42458639769
9.980363877272442,11.73929900176263,0.6377116507459442,49.159725623733166,-42686.42458639769
9.839931558906734,11.850039621224038,0.6358028847403239,49.091826296013124,-42686.36140879644
9.839931558906734,11.850039621224038,0.6358028847403239,49.091826296013124,-42686.36140879644
9.889041969598507,11.50484756064644,0.6618241306269512,49.10000128525141,-42686.381253874846
9.856428418296554,11.45241647947065,0.6600761173832186,49.05591442209014,-42686.21165134378
9.856428418296554,11.45241647947065,0.6600761173832186,49.05591442209014,-42686.21165134378
9.667648748168201,11.470283488816163,0.659481940369057,49.11345290783025,-42685.77324248572
9.575446348287391,11.445742454487519,0.6538708342639549,49.034169388029106,-42685.73452589849
9.41538070819872,11.213746886402447,0.6498934695701752,49.47443790694221,-42685.29123684832
9.41538070819872,11.213746886402447,0.6498934695701752,49.47443790694221,-42685.29123684832
9.056416597117526,11.1456518517099,0.6427667638311799,49.4871104012912,-42686.81279571859
9.056416597117526,11.1456518517099,0.6427667638311799,49.4871104012912,-42686.81279571859
9.114383409314241,11.350019245105962,0.6444021594546976,49.716685796035044,-42686.12781130586
9.114383409314241,11.350019245105962,0.6444021594546976,49.716685796035044,-42686.12781130586
9.114383409314241,11.350019245105962,0.6444021594546976,49.716685796035044,-42686.12781130586
9.114383409314241,11.350019245105962,0.6444021594546976,49.716685796035044,-42686.12781130586
9.536866074903287,11.469110854809017,0.633643996764543,49.68736546211192,-42684.98570597581
9.853240998296277,11.196272191184912,0.6346206123217603,49.72738491791973,-42684.93550072014
9.99307343788442,11.28268571746952,0.6267383242620544,49.74225036021223,-42685.00385161155
9.99307343788442,11.28268571746952,0.6267383242620544,49.74225036021223,-42685.00385161155
9.984260181662519,11.512582109492424,0.6295425400338953,49.669857159971286,-42685.33445475565
9.984260181662519,11.512582109492424,0.6295425400338953,49.669857159971286,-42685.33445475565
9.798369315153767,11.471552797631444,0.6323593370066145,49.75414966543591,-42685.0968335598
9.78776804637743,11.490546589685325,0.6199650974910184,49.86214585993035,-42685.030572356976
9.819113563825017,11.294192348073059,0.6108539704514356,50.04555026134976,-42685.27354018742
10.319024572417337,11.217030319446884,0.614437275857872,50.000721640393174,-42685.73659189684
10.348111051919602,11.238210542021045,0.6247526786149736,50.05474193887899,-42686.28129834875
10.588619437602851,11.218933214169054,0.6170423413493106,49.97743830747344,-42686.708740600116
10.413000518545829,11.400772551565652,0.6246241866447916,49.89241046261173,-42686.59319339251
10.373103316624597,11.520733241482207,0.6114117879309713,49.823845847285874,-42686.206245339585
10.374171163287313,11.58978469203769,0.6134435797475966,49.56840308871887,-42686.31993073808
10.22596054152329,11.654406288449012,0.6253589336259718,49.69133859255545,-42686.37204292967
10.299939858626495,11.19988307241931,0.6187887561477311,49.90057703181089,-42685.56048684477
10.268603944495377,11.03662328869619,0.6205839500154648,49.78565368346462,-42685.11447556989
10.268603944495377,11.03662328869619,0.6205839500154648,49.78565368346462,-42685.11447556989
10.268603944495377,11.03662328869619,0.6205839500154648,49.78565368346462,-42685.11447556989
10.04510824766952,11.097634477709908,0.6169310561590108,49.68057228644074,-42684.70795637692
10.04510824766952,11.097634477709908,0.6169310561590108,49.68057228644074,-42684.70795637692
10.04510824766952,11.097634477709908,0.6169310561590108,49.68057228644074,-42684.70795637692
9.83231084426901,11.400737447816558,0.6123067224255652,49.44351133990966,-42684.627058269136
9.83231084426901,11.400737447816558,0.6123067224255652,49.44351133990966,-42684.627058269136
9.978882457228336,11.217171886539777,0.6035575726436612,49.51046343628428,-42684.511601355
9.978882457228336,11.217171886539777,0.6035575726436612,49.51046343628428,-42684.511601355
9.94676888873553,11.202945464926916,0.6078581929490723,49.15382354054571,-42684.89094522318
10.064122495821495,11.353987119306533,0.6084361106416332,48.83639999267372,-42685.96054318577
9.788951635398355,11.40172050220485,0.6154905441609843,48.668545254830335,-42686.51357354547
9.889637781638076,11.569520710396619,0.607000228772162,48.75365800772436,-42686.28324073714
9.87849268636601,11.543990534532682,0.612263893846788,48.62755801070636,-42686.849201756515
9.954611514025625,11.423986757750162,0.6005984326990707,48.805620778750885,-42685.92549429262
9.954611514025625,11.423986757750162,0.6005984326990707,48.805620778750885,-42685.92549429262
9.871024394183642,11.465096549583569,0.6049695911854838,48.91932526713266,-42685.54793741621
9.871024394183642,11.465096549583569,0.6049695911854838,48.91932526713266,-42685.54793741621
9.93536349801482,11.69791620845762,0.5979086382808161,49.06640723562403,-42685.383486090606
9.617974871473692,11.596307075983598,0.5927529431419932,49.38109913238371,-42684.61837020567
9.617974871473692,11.596307075983598,0.5927529431419932,49.38109913238371,-42684.61837020567
9.863421463255415,11.695303976725208,0.5793914400000765,49.34765477286433,-42684.54386302575
9.968301593499943,11.865360018831483,0.566527865111748,49.590199107478234,-42684.52035073846
10.01740095957169,11.80098540412246,0.5627250623068717,49.35661923360412,-42684.606792022685
10.187331162976715,11.985547394814352,0.5463280150537937,49.190363555387144,-42685.269365465254
10.280059973188598,11.954549809896488,0.5499986959813429,49.14458538185015,-42685.63673672537
10.280059973188598,11.954549809896488,0.5499986959813429,49.14458538185015,-42685.63673672537
10.280059973188598,11.954549809896488,0.5499986959813429,49.14458538185015,-42685.63673672537
10.280059973188598,11.954549809896488,0.5499986959813429,49.14458538185015,-42685.63673672537
10.280059973188598,11.954549809896488,0.5499986959813429,49.14458538185015,-42685.63673672537
10.040474107223554,12.01481522621801,0.5453029351634473,48.912403051874705,-42685.78467309716
10.040474107223554,12.01481522621801,0.5453029351634473,48.912403051874705,-42685.78467309716
