v_mem,a,b,s,logpdf
51.12800242342864,7.5769021504089755,4.291704159782796,0.14232004452898062,-22706.491937474748
51.12800242342864,7.5769021504089755,4.291704159782796,0.14232004452898062,-22706.491937474748
51.12800242342864,7.5769021504089755,4.291704159782796,0.14232004452898062,-22706.491937474748
51.12800242342864,7.5769021504089755,4.291704159782796,0.14232004452898062,-22706.491937474748
51.12800242342864,7.5769021504089755,4.291704159782796,0.14232004452898062,-22706.491937474748
51.12800242342864,7.5769021504089755,4.291704159782796,0.14232004452898062,-22706.491937474748
51.12800242342864,7.5769021504089755,4.291704159782796,0.14232004452898062,-22706.491937474748
50.32909966529066,7.978118016292356,3.131551593183466,0.13804109751405802,-22706.0953593261
50.32909966529066,7.978118016292356,3.131551593183466,0.13804109751405802,-22706.0953593261
50.32909966529066,7.978118016292356,3.131551593183466,0.13804109751405802,-22706.0953593261
50.32909966529066,7.978118016292356,3.131551593183466,0.13804109751405802,-22706.0953593261
50.32909966529066,7.978118016292356,3.131551593183466,0.13804109751405802,-22706.0953593261
50.32909966529066,7.978118016292356,3.131551593183466,0.13804109751405802,-22706.0953593261
50.32909966529066,7.978118016292356,3.131551593183466,0.13804109751405802,-22706.0953593261
50.32909966529066,7.978118016292356,3.131551593183466,0.13804109751405802,-22706.0953593261
50.32909966529066,7.978118016292356,3.131551593183466,0.13804109751405802,-22706.0953593261
49.550020864932364,7.241966278745009,3.146909310909656,0.14702842604267058,-22707.294214228532
49.550020864932364,7.241966278745009,3.146909310909656,0.14702842604267058,-22707.294214228532
49.550020864932364,7.241966278745009,3.146909310909656,0.14702842604267058,-22707.294214228532
49.550020864932364,7.241966278745009,3.146909310909656,0.14702842604267058,-22707.294214228532
49.550020864932364,7.241966278745009,3.146909310909656,0.14702842604267058,-22707.294214228532
49.550020864932364,7.241966278745009,3.146909310909656,0.14702842604267058,-22707.294214228532
47.73462803548697,7.913275826568851,4.079181629159305,0.15448237512440205,-22708.183784776746
47.73462803548697,7.913275826568851,4.079181629159305,0.15448237512440205,-22708.183784776746
48.15972472509978,8.342279444326204,3.305097050586145,0.16230069191254753,-22707.156615659387
48.15972472509978,8.342279444326204,3.305097050586145,0.16230069191254753,-22707.156615659387
48.15972472509978,8.342279444326204,3.305097050586145,0.16230069191254753,-22707.156615659387
48.15972472509978,8.342279444326204,3.305097050586145,0.16230069191254753,-22707.156615659387
48.15972472509978,8.342279444326204,3.305097050586145,0.16230069191254753,-22707.156615659387
48.15972472509978,8.342279444326204,3.305097050586145,0.16230069191254753,-22707.156615659387
48.15972472509978,8.342279444326204,3.305097050586145,0.16230069191254753,-22707.156615659387
48.15972472509978,8.342279444326204,3.305097050586145,0.16230069191254753,-22707.156615659387
48.15972472509978,8.342279444326204,3.305097050586145,0.16230069191254753,-22707.156615659387
48.15972472509978,8.342279444326204,3.305097050586145,0.16230069191254753,-22707.156615659387
48.15972472509978,8.342279444326204,3.305097050586145,0.16230069191254753,-22707.156615659387
48.15972472509978,8.342279444326204,3.305097050586145,0.16230069191254753,-22707.156615659387
48.15972472509978,8.342279444326204,3.305097050586145,0.16230069191254753,-22707.156615659387
48.15972472509978,8.342279444326204,3.305097050586145,0.16230069191254753,-22707.156615659387
48.15972472509978,8.342279444326204,3.305097050586145,0.16230069191254753,-22707.156615659387
48.15972472509978,8.342279444326204,3.305097050586145,0.16230069191254753,-22707.156615659387
48.15972472509978,8.342279444326204,3.305097050586145,0.16230069191254753,-22707.156615659387
48.15972472509978,8.342279444326204,3.305097050586145,0.16230069191254753,-22707.156615659387
48.15972472509978,8.342279444326204,3.305097050586145,0.16230069191254753,-22707.156615659387
48.16366656077732,9.892964583705766,1.4448874497216722,0.15015083309977137,-22706.596452792714
48.10537673313271,11.623433131312249,-0.5986208421636012,0.16076149539465806,-22707.55153179314
48.52434757988466,12.41714077164748,-0.7969043097543334,0.1516512709968782,-22707.82911612786
48.52434757988466,12.41714077164748,-0.7969043097543334,0.1516512709968782,-22707.82911612786
48.52434757988466,12.41714077164748,-0.7969043097543334,0.1516512709968782,-22707.82911612786
48.52434757988466,12.41714077164748,-0.7969043097543334,0.1516512709968782,-22707.82911612786
48.52434757988466,12.41714077164748,-0.7969043097543334,0.1516512709968782,-22707.82911612786
49.13692342769717,12.48984482197996,1.6411722072604205,0.16855167983207928,-22710.809202274882
49.13692342769717,12.48984482197996,1.6411722072604205,0.16855167983207928,-22710.809202274882
49.13692342769717,12.48984482197996,1.6411722072604205,0.16855167983207928,-22710.809202274882
49.13692342769717,12.48984482197996,1.6411722072604205,0.16855167983207928,-22710.809202274882
49.110127991694924,13.063976859683374,-1.6493839983986187,0.16372110944199236,-22708.087108348456
49.110127991694924,13.063976859683374,-1.6493839983986187,0.16372110944199236,-22708.087108348456
49.110127991694924,13.063976859683374,-1.6493839983986187,0.16372110944199236,-22708.087108348456
49.110127991694924,13.063976859683374,-1.6493839983986187,0.16372110944199236,-22708.087108348456
49.110127991694924,13.063976859683374,-1.6493839983986187,0.16372110944199236,-22708.087108348456
49.110127991694924,13.063976859683374,-1.6493839983986187,0.16372110944199236,-22708.087108348456
49.110127991694924,13.063976859683374,-1.6493839983986187,0.16372110944199236,-22708.087108348456
49.110127991694924,13.063976859683374,-1.6493839983986187,0.16372110944199236,-22708.087108348456
49.110127991694924,13.063976859683374,-1.6493839983986187,0.16372110944199236,-22708.087108348456
49.64598377338873,11.057688493474725,1.7445018137974553,0.1705209373207666,-22706.894642600062
49.64598377338873,11.057688493474725,1.7445018137974553,0.1705209373207666,-22706.894642600062
49.64598377338873,11.057688493474725,1.7445018137974553,0.1705209373207666,-22706.894642600062
49.64598377338873,11.057688493474725,1.7445018137974553,0.1705209373207666,-22706.894642600062
49.64598377338873,11.057688493474725,1.7445018137974553,0.1705209373207666,-22706.894642600062
49.64598377338873,11.057688493474725,1.7445018137974553,0.1705209373207666,-22706.894642600062
48.22856518478867,10.824268846148097,0.03661383507022742,0.16202531638637432,-22707.01041837087
48.22856518478867,10.824268846148097,0.03661383507022742,0.16202531638637432,-22707.01041837087
48.22856518478867,10.824268846148097,0.03661383507022742,0.16202531638637432,-22707.01041837087
48.22856518478867,10.824268846148097,0.03661383507022742,0.16202531638637432,-22707.01041837087
47.30983241038537,10.85076126111853,-1.3252913635447543,0.15518101044597873,-22710.665788726772
49.38717951380451,10.159287964409705,0.12110090298984444,0.16234263871251908,-22706.282071668214
49.38717951380451,10.159287964409705,0.12110090298984444,0.16234263871251908,-22706.282071668214
49.38717951380451,10.159287964409705,0.12110090298984444,0.16234263871251908,-22706.282071668214
49.38717951380451,10.159287964409705,0.12110090298984444,0.16234263871251908,-22706.282071668214
49.38717951380451,10.159287964409705,0.12110090298984444,0.16234263871251908,-22706.282071668214
50.64764760327657,9.087742128475291,2.8024261840585942,0.16019578591594935,-22705.29571412813
50.64764760327657,9.087742128475291,2.8024261840585942,0.16019578591594935,-22705.29571412813
50.630535523151806,9.379047665163926,2.3063243050752305,0.15757644453024913,-22705.20891315379
50.630535523151806,9.379047665163926,2.3063243050752305,0.15757644453024913,-22705.20891315379
50.842131646157355,9.751405164132674,1.481985965901332,0.15485220958636,-22705.33140215393
51.58660635407769,8.971887916775225,2.957125772914436,0.16026573647002307,-22706.125554183047
51.58660635407769,8.971887916775225,2.957125772914436,0.16026573647002307,-22706.125554183047
51.58660635407769,8.971887916775225,2.957125772914436,0.16026573647002307,-22706.125554183047
50.81799163754905,9.084226445705541,4.289979888285427,0.16172111313068174,-22706.852883354346
50.81799163754905,9.084226445705541,4.289979888285427,0.16172111313068174,-22706.852883354346
50.81799163754905,9.084226445705541,4.289979888285427,0.16172111313068174,-22706.852883354346
49.28407921382689,6.919190586824481,4.234191232083592,0.17196215505250181,-22708.586711563945
49.28407921382689,6.919190586824481,4.234191232083592,0.17196215505250181,-22708.586711563945
48.3885369423649,9.362468576949233,3.8777889538419386,0.17111823341421814,-22707.758420801907
49.29249723527196,9.115849969342447,4.4370870178313755,0.1513829350487622,-22707.48708391975
49.29249723527196,9.115849969342447,4.4370870178313755,0.1513829350487622,-22707.48708391975
49.29249723527196,9.115849969342447,4.4370870178313755,0.1513829350487622,-22707.48708391975
49.29249723527196,9.115849969342447,4.4370870178313755,0.1513829350487622,-22707.48708391975
49.29249723527196,9.115849969342447,4.4370870178313755,0.1513829350487622,-22707.48708391975
51.00461986646213,6.271555529505277,5.374019620014438,0.1433224870594897,-22707.741552050567
50.92949791456766,6.671789995445665,6.0903388815180195,0.1533914857856729,-22707.279361929737
50.92949791456766,6.671789995445665,6.0903388815180195,0.1533914857856729,-22707.279361929737
50.92949791456766,6.671789995445665,6.0903388815180195,0.1533914857856729,-22707.279361929737
49.58896451381594,8.344109910490818,4.591636660894233,0.1554907691214107,-22706.284085841995
51.01973336361705,8.788695375028782,4.036312366062307,0.15385617892379444,-22706.349101749296
51.01973336361705,8.788695375028782,4.036312366062307,0.15385617892379444,-22706.349101749296
50.19815375153837,8.153748946497732,5.3331727244644105,0.14409114681431556,-22707.54269878415
48.00756983500051,8.575790272812192,3.1053694557650995,0.14019734069965592,-22707.60861719135
48.00756983500051,8.575790272812192,3.1053694557650995,0.14019734069965592,-22707.60861719135
48.00756983500051,8.575790272812192,3.1053694557650995,0.14019734069965592,-22707.60861719135
48.00756983500051,8.575790272812192,3.1053694557650995,0.14019734069965592,-22707.60861719135
48.00756983500051,8.575790272812192,3.1053694557650995,0.14019734069965592,-22707.60861719135
48.00756983500051,8.575790272812192,3.1053694557650995,0.14019734069965592,-22707.60861719135
48.52186273504192,10.09556932905616,0.5974208714933877,0.14559585521237062,-22706.40087669564
48.52186273504192,10.09556932905616,0.5974208714933877,0.14559585521237062,-22706.40087669564
48.52186273504192,10.09556932905616,0.5974208714933877,0.14559585521237062,-22706.40087669564
48.52186273504192,10.09556932905616,0.5974208714933877,0.14559585521237062,-22706.40087669564
48.52186273504192,10.09556932905616,0.5974208714933877,0.14559585521237062,-22706.40087669564
48.52186273504192,10.09556932905616,0.5974208714933877,0.14559585521237062,-22706.40087669564
50.29518078293171,8.92262311051146,1.05844093433929,0.1446533326065206,-22706.13851402256
50.29518078293171,8.92262311051146,1.05844093433929,0.1446533326065206,-22706.13851402256
50.29518078293171,8.92262311051146,1.05844093433929,0.1446533326065206,-22706.13851402256
50.29518078293171,8.92262311051146,1.05844093433929,0.1446533326065206,-22706.13851402256
49.17402311881923,8.69147013219125,1.9250323845245463,0.14390882602161084,-22705.99816803646
49.17402311881923,8.69147013219125,1.9250323845245463,0.14390882602161084,-22705.99816803646
49.17402311881923,8.69147013219125,1.9250323845245463,0.14390882602161084,-22705.99816803646
49.17402311881923,8.69147013219125,1.9250323845245463,0.14390882602161084,-22705.99816803646
49.17402311881923,8.69147013219125,1.9250323845245463,0.14390882602161084,-22705.99816803646
49.17402311881923,8.69147013219125,1.9250323845245463,0.14390882602161084,-22705.99816803646
49.17402311881923,8.69147013219125,1.9250323845245463,0.14390882602161084,-22705.99816803646
49.17402311881923,8.69147013219125,1.9250323845245463,0.14390882602161084,-22705.99816803646
49.17402311881923,8.69147013219125,1.9250323845245463,0.14390882602161084,-22705.99816803646
49.17402311881923,8.69147013219125,1.9250323845245463,0.14390882602161084,-22705.99816803646
48.559063330117276,9.204911288105837,3.494557339120014,0.17390261151853076,-22707.094394960965
48.559063330117276,9.204911288105837,3.494557339120014,0.17390261151853076,-22707.094394960965
48.559063330117276,9.204911288105837,3.494557339120014,0.17390261151853076,-22707.094394960965
48.559063330117276,9.204911288105837,3.494557339120014,0.17390261151853076,-22707.094394960965
48.559063330117276,9.204911288105837,3.494557339120014,0.17390261151853076,-22707.094394960965
48.559063330117276,9.204911288105837,3.494557339120014,0.17390261151853076,-22707.094394960965
49.89445843869475,9.673014847626948,1.901117411201875,0.16703673743826863,-22705.307748904088
49.89445843869475,9.673014847626948,1.901117411201875,0.16703673743826863,-22705.307748904088
49.89445843869475,9.673014847626948,1.901117411201875,0.16703673743826863,-22705.307748904088
49.89445843869475,9.673014847626948,1.901117411201875,0.16703673743826863,-22705.307748904088
49.89445843869475,9.673014847626948,1.901117411201875,0.16703673743826863,-22705.307748904088
49.89445843869475,9.673014847626948,1.901117411201875,0.16703673743826863,-22705.307748904088
49.89445843869475,9.673014847626948,1.901117411201875,0.16703673743826863,-22705.307748904088
49.91230526986733,8.699062080780784,2.4684880497016177,0.16401426034330163,-22705.45083231455
49.91230526986733,8.699062080780784,2.4684880497016177,0.16401426034330163,-22705.45083231455
50.57648623881242,10.31444489171638,1.5055162063536125,0.15282468935881116,-22705.612004137452
50.57648623881242,10.31444489171638,1.5055162063536125,0.15282468935881116,-22705.612004137452
50.63244482903568,8.860554559151453,3.3679608641901018,0.15062800605938026,-22705.641077387405
50.63244482903568,8.860554559151453,3.3679608641901018,0.15062800605938026,-22705.641077387405
50.63244482903568,8.860554559151453,3.3679608641901018,0.15062800605938026,-22705.641077387405
50.63244482903568,8.860554559151453,3.3679608641901018,0.15062800605938026,-22705.641077387405
50.63244482903568,8.860554559151453,3.3679608641901018,0.15062800605938026,-22705.641077387405
50.63244482903568,8.860554559151453,3.3679608641901018,0.15062800605938026,-22705.641077387405
50.63244482903568,8.860554559151453,3.3679608641901018,0.15062800605938026,-22705.641077387405
50.63244482903568,8.860554559151453,3.3679608641901018,0.15062800605938026,-22705.641077387405
50.63244482903568,8.860554559151453,3.3679608641901018,0.15062800605938026,-22705.641077387405
50.63244482903568,8.860554559151453,3.3679608641901018,0.15062800605938026,-22705.641077387405
49.26748825985806,8.454648251630767,2.7221402310577245,0.14798184871519676,-22705.690307290468
49.26748825985806,8.454648251630767,2.7221402310577245,0.14798184871519676,-22705.690307290468
49.26748825985806,8.454648251630767,2.7221402310577245,0.14798184871519676,-22705.690307290468
49.26748825985806,8.454648251630767,2.7221402310577245,0.14798184871519676,-22705.690307290468
49.26748825985806,8.454648251630767,2.7221402310577245,0.14798184871519676,-22705.690307290468
49.26748825985806,8.454648251630767,2.7221402310577245,0.14798184871519676,-22705.690307290468
49.26748825985806,8.454648251630767,2.7221402310577245,0.14798184871519676,-22705.690307290468
49.26748825985806,8.454648251630767,2.7221402310577245,0.14798184871519676,-22705.690307290468
49.26748825985806,8.454648251630767,2.7221402310577245,0.14798184871519676,-22705.690307290468
49.26748825985806,8.454648251630767,2.7221402310577245,0.14798184871519676,-22705.690307290468
49.26748825985806,8.454648251630767,2.7221402310577245,0.14798184871519676,-22705.690307290468
49.26748825985806,8.454648251630767,2.7221402310577245,0.14798184871519676,-22705.690307290468
49.26748825985806,8.454648251630767,2.7221402310577245,0.14798184871519676,-22705.690307290468
49.73813812607134,9.18219371772301,2.630258442971556,0.1615532734747805,-22705.201387473688
49.73813812607134,9.18219371772301,2.630258442971556,0.1615532734747805,-22705.201387473688
49.73813812607134,9.18219371772301,2.630258442971556,0.1615532734747805,-22705.201387473688
49.73813812607134,9.18219371772301,2.630258442971556,0.1615532734747805,-22705.201387473688
51.045414119699956,8.613571407618661,3.136915478246303,0.168758823004357,-22705.916162059002
50.96368122647479,9.393884082677026,0.5488620441288634,0.15093956189622568,-22706.402242033902
50.96368122647479,9.393884082677026,0.5488620441288634,0.15093956189622568,-22706.402242033902
50.96368122647479,9.393884082677026,0.5488620441288634,0.15093956189622568,-22706.402242033902
50.96368122647479,9.393884082677026,0.5488620441288634,0.15093956189622568,-22706.402242033902
50.96368122647479,9.393884082677026,0.5488620441288634,0.15093956189622568,-22706.402242033902
50.96368122647479,9.393884082677026,0.5488620441288634,0.15093956189622568,-22706.402242033902
50.96368122647479,9.393884082677026,0.5488620441288634,0.15093956189622568,-22706.402242033902
50.96368122647479,9.393884082677026,0.5488620441288634,0.15093956189622568,-22706.402242033902
50.96368122647479,9.393884082677026,0.5488620441288634,0.15093956189622568,-22706.402242033902
52.38567553513219,8.045490772218155,2.9118489833897776,0.1433352342708917,-22707.650065021237
51.626898122684004,8.827898837605115,3.9483717639133866,0.14638121099352094,-22707.217402795482
51.626898122684004,8.827898837605115,3.9483717639133866,0.14638121099352094,-22707.217402795482
51.59624838817857,9.096605855946487,3.2340553240744647,0.18003308413330243,-22707.38244216459
51.59624838817857,9.096605855946487,3.2340553240744647,0.18003308413330243,-22707.38244216459
51.59624838817857,9.096605855946487,3.2340553240744647,0.18003308413330243,-22707.38244216459
51.59624838817857,9.096605855946487,3.2340553240744647,0.18003308413330243,-22707.38244216459
52.037492456896274,9.03681644376533,2.5883770492470797,0.17137469914900455,-22707.27666091701
52.037492456896274,9.03681644376533,2.5883770492470797,0.17137469914900455,-22707.27666091701
51.118370184134825,8.60054929889971,3.211173669803414,0.16036625851235542,-22705.656327162622
50.49233648081216,9.298249736341383,1.6893760732424687,0.15850868856524752,-22705.223920827913
50.49233648081216,9.298249736341383,1.6893760732424687,0.15850868856524752,-22705.223920827913
50.49233648081216,9.298249736341383,1.6893760732424687,0.15850868856524752,-22705.223920827913
50.49233648081216,9.298249736341383,1.6893760732424687,0.15850868856524752,-22705.223920827913
50.49233648081216,9.298249736341383,1.6893760732424687,0.15850868856524752,-22705.223920827913
50.49233648081216,9.298249736341383,1.6893760732424687,0.15850868856524752,-22705.223920827913
50.49233648081216,9.298249736341383,1.6893760732424687,0.15850868856524752,-22705.223920827913
48.783940751147256,10.810447861192074,-0.5331183732835654,0.15154408799567967,-22706.64699647282
48.783940751147256,10.810447861192074,-0.5331183732835654,0.15154408799567967,-22706.64699647282
48.783940751147256,10.810447861192074,-0.5331183732835654,0.15154408799567967,-22706.64699647282
48.783940751147256,10.810447861192074,-0.5331183732835654,0.15154408799567967,-22706.64699647282
48.783940751147256,10.810447861192074,-0.5331183732835654,0.15154408799567967,-22706.64699647282
48.783940751147256,10.810447861192074,-0.5331183732835654,0.15154408799567967,-22706.64699647282
48.783940751147256,10.810447861192074,-0.5331183732835654,0.15154408799567967,-22706.64699647282
48.783940751147256,10.810447861192074,-0.5331183732835654,0.15154408799567967,-22706.64699647282
48.783940751147256,10.810447861192074,-0.5331183732835654,0.15154408799567967,-22706.64699647282
49.73029923035061,12.428017489900512,-1.1328289817459436,0.1501024893563572,-22707.13072993457
49.73029923035061,12.428017489900512,-1.1328289817459436,0.1501024893563572,-22707.13072993457
50.067914221768454,10.810716330516962,2.233771171443629,0.17732769738023285,-22707.284844228237
50.067914221768454,10.810716330516962,2.233771171443629,0.17732769738023285,-22707.284844228237
50.067914221768454,10.810716330516962,2.233771171443629,0.17732769738023285,-22707.284844228237
50.067914221768454,10.810716330516962,2.233771171443629,0.17732769738023285,-22707.284844228237
50.067914221768454,10.810716330516962,2.233771171443629,0.17732769738023285,-22707.284844228237
51.605964528557784,11.521149123040795,-0.3928290175493059,0.1557563777429017,-22707.145053537155
51.605964528557784,11.521149123040795,-0.3928290175493059,0.1557563777429017,-22707.145053537155
51.605964528557784,11.521149123040795,-0.3928290175493059,0.1557563777429017,-22707.145053537155
51.71356788125232,11.002978753937342,-0.5667242390749312,0.16925835774894063,-22708.033782895327
51.71356788125232,11.002978753937342,-0.5667242390749312,0.16925835774894063,-22708.033782895327
51.71356788125232,11.002978753937342,-0.5667242390749312,0.16925835774894063,-22708.033782895327
51.71356788125232,11.002978753937342,-0.5667242390749312,0.16925835774894063,-22708.033782895327
51.71356788125232,11.002978753937342,-0.5667242390749312,0.16925835774894063,-22708.033782895327
51.71356788125232,11.002978753937342,-0.5667242390749312,0.16925835774894063,-22708.033782895327
51.71356788125232,11.002978753937342,-0.5667242390749312,0.16925835774894063,-22708.033782895327
51.71356788125232,11.002978753937342,-0.5667242390749312,0.16925835774894063,-22708.033782895327
51.71356788125232,11.002978753937342,-0.5667242390749312,0.16925835774894063,-22708.033782895327
51.71356788125232,11.002978753937342,-0.5667242390749312,0.16925835774894063,-22708.033782895327
51.71356788125232,11.002978753937342,-0.5667242390749312,0.16925835774894063,-22708.033782895327
49.969702490333155,10.638715944716555,-1.8495879389874528,0.15148335083105613,-22709.734867529478
48.50866759825022,12.894706269772763,-0.9048275003261971,0.15396565242686813,-22708.55539099865
51.235460454242904,12.211598437695535,-1.225501265618989,0.18092746188908096,-22709.075153772978
50.56067049131808,12.36143566935228,-0.9422047545629917,0.18171614640714062,-22708.402226854232
50.56067049131808,12.36143566935228,-0.9422047545629917,0.18171614640714062,-22708.402226854232
50.56067049131808,12.36143566935228,-0.9422047545629917,0.18171614640714062,-22708.402226854232
50.56067049131808,12.36143566935228,-0.9422047545629917,0.18171614640714062,-22708.402226854232
50.56067049131808,12.36143566935228,-0.9422047545629917,0.18171614640714062,-22708.402226854232
50.56067049131808,12.36143566935228,-0.9422047545629917,0.18171614640714062,-22708.402226854232
50.56067049131808,12.36143566935228,-0.9422047545629917,0.18171614640714062,-22708.402226854232
51.05212601569661,11.431281848301284,1.1177654403223747,0.14150888383209423,-22708.29974347025
49.73845445395937,11.051029651675544,-0.0985859692302975,0.14526827580785356,-22705.98915707924
49.73845445395937,11.051029651675544,-0.0985859692302975,0.14526827580785356,-22705.98915707924
49.73845445395937,11.051029651675544,-0.0985859692302975,0.14526827580785356,-22705.98915707924
49.73845445395937,11.051029651675544,-0.0985859692302975,0.14526827580785356,-22705.98915707924
49.73845445395937,11.051029651675544,-0.0985859692302975,0.14526827580785356,-22705.98915707924
49.73845445395937,11.051029651675544,-0.0985859692302975,0.14526827580785356,-22705.98915707924
49.73845445395937,11.051029651675544,-0.0985859692302975,0.14526827580785356,-22705.98915707924
49.73845445395937,11.051029651675544,-0.0985859692302975,0.14526827580785356,-22705.98915707924
49.73845445395937,11.051029651675544,-0.0985859692302975,0.14526827580785356,-22705.98915707924
49.73845445395937,11.051029651675544,-0.0985859692302975,0.14526827580785356,-22705.98915707924
49.73845445395937,11.051029651675544,-0.0985859692302975,0.14526827580785356,-22705.98915707924
49.09387077368941,9.57027738433716,2.723101018443413,0.17620442561603358,-22706.389657508058
50.5253889371072,8.79115865615969,3.2803848440801193,0.15816850614878494,-22705.348149083242
50.19193918341406,9.165453508379343,1.606099194858275,0.16850247097533178,-22705.874919373688
50.19193918341406,9.165453508379343,1.606099194858275,0.16850247097533178,-22705.874919373688
50.19193918341406,9.165453508379343,1.606099194858275,0.16850247097533178,-22705.874919373688
50.19193918341406,9.165453508379343,1.606099194858275,0.16850247097533178,-22705.874919373688
50.19193918341406,9.165453508379343,1.606099194858275,0.16850247097533178,-22705.874919373688
50.19193918341406,9.165453508379343,1.606099194858275,0.16850247097533178,-22705.874919373688
50.19193918341406,9.165453508379343,1.606099194858275,0.16850247097533178,-22705.874919373688
50.19193918341406,9.165453508379343,1.606099194858275,0.16850247097533178,-22705.874919373688
50.19193918341406,9.165453508379343,1.606099194858275,0.16850247097533178,-22705.874919373688
50.19193918341406,9.165453508379343,1.606099194858275,0.16850247097533178,-22705.874919373688
48.88938917603195,8.685604365323671,3.428645674945078,0.1609678077506678,-22705.987867290085
48.88938917603195,8.685604365323671,3.428645674945078,0.1609678077506678,-22705.987867290085
48.88938917603195,8.685604365323671,3.428645674945078,0.1609678077506678,-22705.987867290085
48.88938917603195,8.685604365323671,3.428645674945078,0.1609678077506678,-22705.987867290085
48.88938917603195,8.685604365323671,3.428645674945078,0.1609678077506678,-22705.987867290085
48.88938917603195,8.685604365323671,3.428645674945078,0.1609678077506678,-22705.987867290085
48.88938917603195,8.685604365323671,3.428645674945078,0.1609678077506678,-22705.987867290085
48.88938917603195,8.685604365323671,3.428645674945078,0.1609678077506678,-22705.987867290085
48.88938917603195,8.685604365323671,3.428645674945078,0.1609678077506678,-22705.987867290085
48.88938917603195,8.685604365323671,3.428645674945078,0.1609678077506678,-22705.987867290085
48.88938917603195,8.685604365323671,3.428645674945078,0.1609678077506678,-22705.987867290085
48.88938917603195,8.685604365323671,3.428645674945078,0.1609678077506678,-22705.987867290085
48.88938917603195,8.685604365323671,3.428645674945078,0.1609678077506678,-22705.987867290085
48.88938917603195,8.685604365323671,3.428645674945078,0.1609678077506678,-22705.987867290085
48.88938917603195,8.685604365323671,3.428645674945078,0.1609678077506678,-22705.987867290085
48.88938917603195,8.685604365323671,3.428645674945078,0.1609678077506678,-22705.987867290085
48.88938917603195,8.685604365323671,3.428645674945078,0.1609678077506678,-22705.987867290085
48.88938917603195,8.685604365323671,3.428645674945078,0.1609678077506678,-22705.987867290085
48.88938917603195,8.685604365323671,3.428645674945078,0.1609678077506678,-22705.987867290085
48.88938917603195,8.685604365323671,3.428645674945078,0.1609678077506678,-22705.987867290085
50.467613313746966,7.6686737971865515,4.2893245123339545,0.15697183450628885,-22705.802623619093
50.467613313746966,7.6686737971865515,4.2893245123339545,0.15697183450628885,-22705.802623619093
49.55357474883705,8.553065818722855,3.8163869504344263,0.1543069471508239,-22705.714919988975
49.55357474883705,8.553065818722855,3.8163869504344263,0.1543069471508239,-22705.714919988975
49.55357474883705,8.553065818722855,3.8163869504344263,0.1543069471508239,-22705.714919988975
49.55357474883705,8.553065818722855,3.8163869504344263,0.1543069471508239,-22705.714919988975
49.55357474883705,8.553065818722855,3.8163869504344263,0.1543069471508239,-22705.714919988975
49.55357474883705,8.553065818722855,3.8163869504344263,0.1543069471508239,-22705.714919988975
49.55357474883705,8.553065818722855,3.8163869504344263,0.1543069471508239,-22705.714919988975
49.55357474883705,8.553065818722855,3.8163869504344263,0.1543069471508239,-22705.714919988975
49.55357474883705,8.553065818722855,3.8163869504344263,0.1543069471508239,-22705.714919988975
50.19619354877398,9.267264336785582,3.2900438918951496,0.15856212212082293,-22705.655248195028
50.19619354877398,9.267264336785582,3.2900438918951496,0.15856212212082293,-22705.655248195028
50.19619354877398,9.267264336785582,3.2900438918951496,0.15856212212082293,-22705.655248195028
50.19619354877398,9.267264336785582,3.2900438918951496,0.15856212212082293,-22705.655248195028
50.19619354877398,9.267264336785582,3.2900438918951496,0.15856212212082293,-22705.655248195028
50.7270339877239,6.653013720881826,5.35370608791329,0.15489458826987637,-22706.966354321827
50.7270339877239,6.653013720881826,5.35370608791329,0.15489458826987637,-22706.966354321827
51.575332513586154,6.6692298100563985,4.682192543819717,0.14782184934581966,-22707.549018298283
51.575332513586154,6.6692298100563985,4.682192543819717,0.14782184934581966,-22707.549018298283
50.5826684624406,7.048684479693114,3.8198335715360567,0.16315416962171184,-22707.36821017768
50.5826684624406,7.048684479693114,3.8198335715360567,0.16315416962171184,-22707.36821017768
50.5826684624406,7.048684479693114,3.8198335715360567,0.16315416962171184,-22707.36821017768
49.98767136138954,8.051011946207167,4.591597982666208,0.16642401694248646,-22706.051995278878
49.98767136138954,8.051011946207167,4.591597982666208,0.16642401694248646,-22706.051995278878
49.98767136138954,8.051011946207167,4.591597982666208,0.16642401694248646,-22706.051995278878
49.98767136138954,8.051011946207167,4.591597982666208,0.16642401694248646,-22706.051995278878
49.98767136138954,8.051011946207167,4.591597982666208,0.16642401694248646,-22706.051995278878
49.98767136138954,8.051011946207167,4.591597982666208,0.16642401694248646,-22706.051995278878
49.98767136138954,8.051011946207167,4.591597982666208,0.16642401694248646,-22706.051995278878
49.98767136138954,8.051011946207167,4.591597982666208,0.16642401694248646,-22706.051995278878
49.98767136138954,8.051011946207167,4.591597982666208,0.16642401694248646,-22706.051995278878
50.149782912863834,7.287088301242264,5.575632532667704,0.15549617887099618,-22706.612403050225
50.149782912863834,7.287088301242264,5.575632532667704,0.15549617887099618,-22706.612403050225
49.80489318771916,8.67676630020436,4.286516464134808,0.14798490985511448,-22706.519249387646
50.343606170099505,9.05513007369888,0.4008414184004492,0.14340267758278508,-22707.058647230282
50.343606170099505,9.05513007369888,0.4008414184004492,0.14340267758278508,-22707.058647230282
50.343606170099505,9.05513007369888,0.4008414184004492,0.14340267758278508,-22707.058647230282
49.65511899314632,9.050237551484129,2.827060451988431,0.14418408909006367,-22705.690901676193
