v_mem,a,b,sigma_fg_normed,logpdf
50.95664285324522,27.34316124665938,-2.088642918532929,0.2930159544252455,-234689.57692293084
50.73318807480597,27.420197711052808,-2.007715825821307,0.3050640082900173,-234689.16261217566
51.054595323021886,27.428400790451008,-2.1066299761424605,0.2863410982314567,-234690.00131808736
51.054595323021886,27.428400790451008,-2.1066299761424605,0.2863410982314567,-234690.00131808736
50.98089240029036,27.483197579795466,-1.9608786490634509,0.2837583915494613,-234691.15041718216
51.07826815395268,27.509439829955376,-1.9953716217120951,0.30265323214086237,-234688.4440112681
51.07826815395268,27.509439829955376,-1.9953716217120951,0.30265323214086237,-234688.4440112681
51.07826815395268,27.509439829955376,-1.9953716217120951,0.30265323214086237,-234688.4440112681
51.07826815395268,27.509439829955376,-1.9953716217120951,0.30265323214086237,-234688.4440112681
50.83831928160079,27.602290540727566,-2.0306941457846763,0.30498833186272023,-234688.0950359708
50.83831928160079,27.602290540727566,-2.0306941457846763,0.30498833186272023,-234688.0950359708
50.8851904205616,27.444348533000596,-2.5834786523291604,0.3022158227396701,-234684.12194039187
50.8851904205616,27.444348533000596,-2.5834786523291604,0.3022158227396701,-234684.12194039187
50.8851904205616,27.444348533000596,-2.5834786523291604,0.3022158227396701,-234684.12194039187
50.8851904205616,27.444348533000596,-2.5834786523291604,0.3022158227396701,-234684.12194039187
50.8851904205616,27.444348533000596,-2.5834786523291604,0.3022158227396701,-234684.12194039187
51.18423364277022,27.503921165887384,-2.7716168993117147,0.30212401360341573,-234683.90171341927
51.18423364277022,27.503921165887384,-2.7716168993117147,0.30212401360341573,-234683.90171341927
51.18423364277022,27.503921165887384,-2.7716168993117147,0.30212401360341573,-234683.90171341927
51.074241895123514,27.60247894270712,-2.852888668709429,0.3294014294731884,-234674.5007569026
51.074241895123514,27.60247894270712,-2.852888668709429,0.3294014294731884,-234674.5007569026
51.074241895123514,27.60247894270712,-2.852888668709429,0.3294014294731884,-234674.5007569026
51.074241895123514,27.60247894270712,-2.852888668709429,0.3294014294731884,-234674.5007569026
51.074241895123514,27.60247894270712,-2.852888668709429,0.3294014294731884,-234674.5007569026
50.93356713675192,27.79694784620532,-3.146466449938429,0.34355961790340417,-234667.80178751
50.92142875036753,27.626271594711948,-3.161709619463293,0.3536531488518949,-234667.18121434347
50.838919143403665,27.77806878409304,-3.0982492344250976,0.36682311312279187,-234666.92140903044
50.838919143403665,27.77806878409304,-3.0982492344250976,0.36682311312279187,-234666.92140903044
51.115672598200995,28.0470673374453,-3.2852352133288565,0.3624287346989672,-234664.99290182945
51.06803777839777,28.29434339897191,-3.8967723701115053,0.34170813374490594,-234659.87069198978
50.820252546455976,28.132240672549784,-4.136855227191589,0.34722876066256153,-234660.20821339893
50.45685230222307,28.490167146324563,-4.088326262680301,0.3390806519173245,-234660.65146207417
50.83821109774381,28.391767308330156,-4.112807965267906,0.3586407066243393,-234653.44826530525
50.83821109774381,28.391767308330156,-4.112807965267906,0.3586407066243393,-234653.44826530525
50.942451644856064,28.68926129181923,-4.483970576048787,0.366203768481822,-234648.02565262117
50.90955806795687,28.66498790660017,-4.660377669316182,0.36211521391830814,-234648.84613411775
50.655335890551704,28.690010776955905,-4.6241179991757955,0.37105209515411036,-234646.39337488846
50.746384543775,28.679299007162175,-4.527388927243142,0.38828633303414806,-234643.79444598887
50.746384543775,28.679299007162175,-4.527388927243142,0.38828633303414806,-234643.79444598887
50.87631055072417,28.717477591127263,-4.750095760413768,0.38697960483025823,-234641.67324503206
50.94135321654523,28.70173568483751,-4.951928429874041,0.3852102159844433,-234641.54129004077
50.94135321654523,28.70173568483751,-4.951928429874041,0.3852102159844433,-234641.54129004077
50.88102365363623,29.022187663990334,-4.842892981287267,0.3769841180840596,-234642.1686440415
50.88102365363623,29.022187663990334,-4.842892981287267,0.3769841180840596,-234642.1686440415
50.88102365363623,29.022187663990334,-4.842892981287267,0.3769841180840596,-234642.1686440415
51.07650284707862,29.10928476334836,-4.805559990492111,0.38051090063440995,-234642.90741177127
50.983330681093996,28.937993615701238,-5.047185095343477,0.38316488786130565,-234640.25399319353
50.983330681093996,28.937993615701238,-5.047185095343477,0.38316488786130565,-234640.25399319353
50.9853485278613,29.087295429696564,-5.069261039439914,0.38180839940552896,-234639.79093846274
50.85102026791532,28.767940311727234,-5.106870835277659,0.39456284446197953,-234637.87312461267
50.85102026791532,28.767940311727234,-5.106870835277659,0.39456284446197953,-234637.87312461267
50.983360871718126,28.72525467368688,-5.247904350332514,0.40952626174490553,-234634.69509035698
50.983360871718126,28.72525467368688,-5.247904350332514,0.40952626174490553,-234634.69509035698
50.983360871718126,28.72525467368688,-5.247904350332514,0.40952626174490553,-234634.69509035698
50.70740907686979,28.944475606755173,-5.564120310974539,0.40181294435072473,-234634.19170196977
50.57244545890815,29.366298196686007,-5.4240480812929635,0.39966532347337397,-234633.46497456686
50.75656803081572,29.03114087165751,-5.452969022840671,0.40364653666762984,-234632.67938788177
50.75656803081572,29.03114087165751,-5.452969022840671,0.40364653666762984,-234632.67938788177
50.75656803081572,29.03114087165751,-5.452969022840671,0.40364653666762984,-234632.67938788177
50.75656803081572,29.03114087165751,-5.452969022840671,0.40364653666762984,-234632.67938788177
50.75656803081572,29.03114087165751,-5.452969022840671,0.40364653666762984,-234632.67938788177
50.80576820697709,29.104894616544428,-5.589498479306905,0.4129404536281129,-234629.56335681482
50.80576820697709,29.104894616544428,-5.589498479306905,0.4129404536281129,-234629.56335681482
50.80576820697709,29.104894616544428,-5.589498479306905,0.4129404536281129,-234629.56335681482
50.80576820697709,29.104894616544428,-5.589498479306905,0.4129404536281129,-234629.56335681482
50.80576820697709,29.104894616544428,-5.589498479306905,0.4129404536281129,-234629.56335681482
50.80576820697709,29.104894616544428,-5.589498479306905,0.4129404536281129,-234629.56335681482
50.80576820697709,29.104894616544428,-5.589498479306905,0.4129404536281129,-234629.56335681482
50.868507021186076,29.129517571354206,-5.810432939847539,0.4145880436834499,-234628.90875654874
50.868507021186076,29.129517571354206,-5.810432939847539,0.4145880436834499,-234628.90875654874
50.868507021186076,29.129517571354206,-5.810432939847539,0.4145880436834499,-234628.90875654874
50.868507021186076,29.129517571354206,-5.810432939847539,0.4145880436834499,-234628.90875654874
50.868507021186076,29.129517571354206,-5.810432939847539,0.4145880436834499,-234628.90875654874
50.73099615813001,29.347500522588824,-5.586364703021338,0.42368013565902973,-234627.69185725134
50.36979240176721,29.589349158277678,-5.730591596312678,0.43699880972515476,-234627.91369115084
50.36979240176721,29.589349158277678,-5.730591596312678,0.43699880972515476,-234627.91369115084
50.56202914501964,29.65776989246528,-6.075500495256455,0.43847675047686396,-234621.46435221043
50.56202914501964,29.65776989246528,-6.075500495256455,0.43847675047686396,-234621.46435221043
50.507117519131285,29.720720364824604,-6.091193542001797,0.42885575963058775,-234623.14798397306
50.507117519131285,29.720720364824604,-6.091193542001797,0.42885575963058775,-234623.14798397306
50.78257568416357,29.705299334623604,-6.1791288678462255,0.41956654960921613,-234623.731175099
51.01696952234402,29.495300242874436,-6.16089944679527,0.42909395459202354,-234623.31321119505
51.01696952234402,29.495300242874436,-6.16089944679527,0.42909395459202354,-234623.31321119505
50.86017323190015,29.682738421672436,-6.086458343454379,0.4322122335730477,-234622.27563747577
50.86017323190015,29.682738421672436,-6.086458343454379,0.4322122335730477,-234622.27563747577
50.90543551307648,29.909393704111285,-6.293756057887696,0.43596966715725244,-234620.76698154805
50.771683599816036,29.592848548145717,-6.413129531983276,0.4400554636129765,-234618.4064843419
50.84679575380297,29.692318127319663,-6.655047752163146,0.4443354228421178,-234616.97139810416
50.84679575380297,29.692318127319663,-6.655047752163146,0.4443354228421178,-234616.97139810416
50.45480565877219,29.86348600499682,-6.663239644982272,0.46480177173582193,-234612.66846045593
50.56127166862538,29.790034976648148,-6.791067668328175,0.4589867218678758,-234612.36021269945
50.665709927410376,29.944241461775995,-6.755003572135389,0.46075960098985563,-234612.20975306988
50.73831598786972,29.93875797933614,-6.6993751075227514,0.474012325503346,-234611.4306248645
50.73831598786972,29.93875797933614,-6.6993751075227514,0.474012325503346,-234611.4306248645
50.73831598786972,29.93875797933614,-6.6993751075227514,0.474012325503346,-234611.4306248645
50.73831598786972,29.93875797933614,-6.6993751075227514,0.474012325503346,-234611.4306248645
50.73831598786972,29.93875797933614,-6.6993751075227514,0.474012325503346,-234611.4306248645
50.73831598786972,29.93875797933614,-6.6993751075227514,0.474012325503346,-234611.4306248645
50.73831598786972,29.93875797933614,-6.6993751075227514,0.474012325503346,-234611.4306248645
50.73831598786972,29.93875797933614,-6.6993751075227514,0.474012325503346,-234611.4306248645
50.73831598786972,29.93875797933614,-6.6993751075227514,0.474012325503346,-234611.4306248645
50.905705441366415,30.0223442185569,-6.611989624561271,0.46242926596427697,-234614.94263409812
50.905705441366415,30.0223442185569,-6.611989624561271,0.46242926596427697,-234614.94263409812
50.70583054212579,29.9107235551063,-6.686562118542317,0.46738378280061277,-234611.92621188916
50.70583054212579,29.9107235551063,-6.686562118542317,0.46738378280061277,-234611.92621188916
50.70583054212579,29.9107235551063,-6.686562118542317,0.46738378280061277,-234611.92621188916
50.69025374730483,29.79136490530848,-6.7460649259706,0.47152492506595184,-234610.26254398093
50.69025374730483,29.79136490530848,-6.7460649259706,0.47152492506595184,-234610.26254398093
50.69025374730483,29.79136490530848,-6.7460649259706,0.47152492506595184,-234610.26254398093
50.69025374730483,29.79136490530848,-6.7460649259706,0.47152492506595184,-234610.26254398093
50.86003245645919,29.81284575766951,-6.839117734761455,0.47767347084915834,-234609.33772459195
50.35755895507144,29.649868151521463,-6.88425882628584,0.49174352227845664,-234606.55981429823
50.35755895507144,29.649868151521463,-6.88425882628584,0.49174352227845664,-234606.55981429823
50.35755895507144,29.649868151521463,-6.88425882628584,0.49174352227845664,-234606.55981429823
50.35755895507144,29.649868151521463,-6.88425882628584,0.49174352227845664,-234606.55981429823
50.598138259759224,29.694132154003206,-7.040907372408792,0.4985497759345172,-234603.75423683116
50.478540763557746,29.828017931697147,-7.205455764224404,0.5033324828099988,-234602.13965926046
50.601858631180455,29.93073259830561,-7.437113743306114,0.5033449699210559,-234600.95483867443
50.601858631180455,29.93073259830561,-7.437113743306114,0.5033449699210559,-234600.95483867443
50.57027337287534,30.037269544176834,-7.561375721409058,0.5182622885056951,-234597.90373034007
50.57027337287534,30.037269544176834,-7.561375721409058,0.5182622885056951,-234597.90373034007
50.401563512519076,30.037792937385408,-7.570843665149165,0.5112555220457071,-234599.24349292874
50.371400367212466,30.223663018461647,-7.6218462065358334,0.521967379370927,-234598.10277542155
50.371400367212466,30.223663018461647,-7.6218462065358334,0.521967379370927,-234598.10277542155
50.48330940558348,30.06415298622708,-7.7371531966353135,0.5179248927288499,-234597.32959507557
50.31434896460266,30.391641092109396,-7.870486497530637,0.515582541117649,-234598.06890745496
50.26660591212039,30.00234164348242,-7.988670077181806,0.5286117697009868,-234596.53350432904
50.57223689283296,29.811920436169437,-7.927909500415992,0.5365038679060273,-234595.09916493914
50.57223689283296,29.811920436169437,-7.927909500415992,0.5365038679060273,-234595.09916493914
50.37993777599785,29.589030346470093,-7.906825590588821,0.5447667764145265,-234595.24752971987
50.5556683033907,29.764557607358128,-7.614676522827332,0.5513655935285651,-234593.08171973075
50.41432810716468,29.990341871290145,-7.918181421116031,0.5704842262974921,-234589.62555450902
50.41432810716468,29.990341871290145,-7.918181421116031,0.5704842262974921,-234589.62555450902
50.6599524767093,29.810533134208555,-7.938035798079806,0.562166655414908,-234590.49501839138
50.6599524767093,29.810533134208555,-7.938035798079806,0.562166655414908,-234590.49501839138
50.41208166147075,29.749802434877807,-8.06972383409484,0.561086087725094,-234590.63326227615
50.5429231332619,30.034139954740557,-8.2568884302588,0.5679070192471635,-234588.3138769193
50.5429231332619,30.034139954740557,-8.2568884302588,0.5679070192471635,-234588.3138769193
50.41935840041506,30.007219423247328,-8.020895160695545,0.5781672575045385,-234588.20295787524
50.32795361867668,30.125248339225763,-8.078270476545418,0.5784639687528385,-234588.48275537216
50.32795361867668,30.125248339225763,-8.078270476545418,0.5784639687528385,-234588.48275537216
50.52094719431758,30.06348438269571,-8.008001699614795,0.5819916719899939,-234588.62360792747
50.52094719431758,30.06348438269571,-8.008001699614795,0.5819916719899939,-234588.62360792747
50.51420917106725,30.192021699352104,-8.024332610082446,0.5732840196449789,-234589.68899669137
50.51420917106725,30.192021699352104,-8.024332610082446,0.5732840196449789,-234589.68899669137
50.35516077103413,30.059139642460483,-8.35465059063848,0.5706116835048333,-234587.9036449253
50.12794162843838,30.224353519854322,-8.438792226568935,0.5741645176616283,-234588.13485181498
