v_mem,a,b,s,logpdf
51.25485822062686,14.306549113556345,14.885661612424633,0.992893478076688,-14284.351830859627
51.25485822062686,14.306549113556345,14.885661612424633,0.992893478076688,-14284.351830859627
51.095651626257194,14.679430857545361,14.624657586565483,0.992906865419732,-14285.559623659832
51.17668281172034,14.581836654435982,14.627591224105968,0.99590953708033,-14284.34875661391
51.17668281172034,14.581836654435982,14.627591224105968,0.99590953708033,-14284.34875661391
50.85172156131694,14.69058977991189,14.434994948134777,0.9986855586994732,-14283.698536431659
50.73798910725346,14.584789413548501,14.528450024773685,0.9928201125789821,-14285.142407282041
50.73798910725346,14.584789413548501,14.528450024773685,0.9928201125789821,-14285.142407282041
50.73798910725346,14.584789413548501,14.528450024773685,0.9928201125789821,-14285.142407282041
50.97846344003691,14.531748646082386,14.62677219706169,0.9871876274774662,-14286.919212321329
50.97846344003691,14.531748646082386,14.62677219706169,0.9871876274774662,-14286.919212321329
50.97846344003691,14.531748646082386,14.62677219706169,0.9871876274774662,-14286.919212321329
50.97846344003691,14.531748646082386,14.62677219706169,0.9871876274774662,-14286.919212321329
51.028876197797935,14.310036211666429,14.599543509420998,0.9859585379521582,-14286.80814447062
51.028876197797935,14.310036211666429,14.599543509420998,0.9859585379521582,-14286.80814447062
51.028876197797935,14.310036211666429,14.599543509420998,0.9859585379521582,-14286.80814447062
51.028876197797935,14.310036211666429,14.599543509420998,0.9859585379521582,-14286.80814447062
51.028876197797935,14.310036211666429,14.599543509420998,0.9859585379521582,-14286.80814447062
51.028876197797935,14.310036211666429,14.599543509420998,0.9859585379521582,-14286.80814447062
51.028876197797935,14.310036211666429,14.599543509420998,0.9859585379521582,-14286.80814447062
51.1438010872348,14.23001887789835,14.773550831530333,0.9970654368694186,-14282.829252608693
51.1438010872348,14.23001887789835,14.773550831530333,0.9970654368694186,-14282.829252608693
51.1438010872348,14.23001887789835,14.773550831530333,0.9970654368694186,-14282.829252608693
50.990913999429075,14.062895817180545,14.960309144421057,0.9954837486351397,-14282.528474199411
50.990913999429075,14.062895817180545,14.960309144421057,0.9954837486351397,-14282.528474199411
50.990913999429075,14.062895817180545,14.960309144421057,0.9954837486351397,-14282.528474199411
50.990913999429075,14.062895817180545,14.960309144421057,0.9954837486351397,-14282.528474199411
50.856527813117275,13.690522711690821,14.956897112461045,0.9874069410824852,-14284.455605382158
51.023616150509135,13.765933393042081,14.983505691297777,0.9971819469303679,-14281.571502927762
50.89895282707084,13.587490158259408,14.966890794124721,0.9929627817584492,-14282.647450473847
50.89895282707084,13.587490158259408,14.966890794124721,0.9929627817584492,-14282.647450473847
50.89895282707084,13.587490158259408,14.966890794124721,0.9929627817584492,-14282.647450473847
50.89895282707084,13.587490158259408,14.966890794124721,0.9929627817584492,-14282.647450473847
50.89895282707084,13.587490158259408,14.966890794124721,0.9929627817584492,-14282.647450473847
50.89895282707084,13.587490158259408,14.966890794124721,0.9929627817584492,-14282.647450473847
50.89895282707084,13.587490158259408,14.966890794124721,0.9929627817584492,-14282.647450473847
50.89895282707084,13.587490158259408,14.966890794124721,0.9929627817584492,-14282.647450473847
50.89895282707084,13.587490158259408,14.966890794124721,0.9929627817584492,-14282.647450473847
50.89895282707084,13.587490158259408,14.966890794124721,0.9929627817584492,-14282.647450473847
50.89895282707084,13.587490158259408,14.966890794124721,0.9929627817584492,-14282.647450473847
51.05815727480215,13.761507205497598,14.730504432421856,0.9969720805374739,-14282.193478452946
51.28456163157849,13.836353035428013,14.817036565736034,0.9920548311257131,-14283.916976795766
51.20453258306963,14.228056441988189,14.66488523282969,0.9984660524090527,-14282.642546687843
51.20453258306963,14.228056441988189,14.66488523282969,0.9984660524090527,-14282.642546687843
51.20453258306963,14.228056441988189,14.66488523282969,0.9984660524090527,-14282.642546687843
51.20453258306963,14.228056441988189,14.66488523282969,0.9984660524090527,-14282.642546687843
51.20453258306963,14.228056441988189,14.66488523282969,0.9984660524090527,-14282.642546687843
51.20453258306963,14.228056441988189,14.66488523282969,0.9984660524090527,-14282.642546687843
51.20453258306963,14.228056441988189,14.66488523282969,0.9984660524090527,-14282.642546687843
51.20453258306963,14.228056441988189,14.66488523282969,0.9984660524090527,-14282.642546687843
51.20453258306963,14.228056441988189,14.66488523282969,0.9984660524090527,-14282.642546687843
51.20453258306963,14.228056441988189,14.66488523282969,0.9984660524090527,-14282.642546687843
51.20453258306963,14.228056441988189,14.66488523282969,0.9984660524090527,-14282.642546687843
51.20453258306963,14.228056441988189,14.66488523282969,0.9984660524090527,-14282.642546687843
51.36929789297917,13.913038149226212,14.858557050620329,0.9965456657639381,-14282.678944132293
51.41734590638339,13.74587434130679,14.80211410768659,0.9975836420912784,-14282.431816190281
51.41734590638339,13.74587434130679,14.80211410768659,0.9975836420912784,-14282.431816190281
51.41734590638339,13.74587434130679,14.80211410768659,0.9975836420912784,-14282.431816190281
51.41734590638339,13.74587434130679,14.80211410768659,0.9975836420912784,-14282.431816190281
51.41734590638339,13.74587434130679,14.80211410768659,0.9975836420912784,-14282.431816190281
51.41734590638339,13.74587434130679,14.80211410768659,0.9975836420912784,-14282.431816190281
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.34791851305452,13.798175597416892,14.95461754841282,0.9996365348417044,-14281.39814332928
51.243147117739184,13.669129458696483,15.082966014861105,0.9966876761906558,-14281.737115259795
51.39839676744249,13.579256754905856,15.034154644534308,0.9969171939819379,-14282.012536767836
51.39839676744249,13.579256754905856,15.034154644534308,0.9969171939819379,-14282.012536767836
51.39839676744249,13.579256754905856,15.034154644534308,0.9969171939819379,-14282.012536767836
51.39839676744249,13.579256754905856,15.034154644534308,0.9969171939819379,-14282.012536767836
51.39839676744249,13.579256754905856,15.034154644534308,0.9969171939819379,-14282.012536767836
51.39839676744249,13.579256754905856,15.034154644534308,0.9969171939819379,-14282.012536767836
51.39839676744249,13.579256754905856,15.034154644534308,0.9969171939819379,-14282.012536767836
51.39839676744249,13.579256754905856,15.034154644534308,0.9969171939819379,-14282.012536767836
51.39839676744249,13.579256754905856,15.034154644534308,0.9969171939819379,-14282.012536767836
51.39839676744249,13.579256754905856,15.034154644534308,0.9969171939819379,-14282.012536767836
51.39839676744249,13.579256754905856,15.034154644534308,0.9969171939819379,-14282.012536767836
51.39839676744249,13.579256754905856,15.034154644534308,0.9969171939819379,-14282.012536767836
51.39839676744249,13.579256754905856,15.034154644534308,0.9969171939819379,-14282.012536767836
51.39839676744249,13.579256754905856,15.034154644534308,0.9969171939819379,-14282.012536767836
51.39839676744249,13.579256754905856,15.034154644534308,0.9969171939819379,-14282.012536767836
51.39839676744249,13.579256754905856,15.034154644534308,0.9969171939819379,-14282.012536767836
51.39839676744249,13.579256754905856,15.034154644534308,0.9969171939819379,-14282.012536767836
51.09480193450073,13.681183621178366,14.946339427179943,0.9891472580368116,-14284.138957775674
51.09480193450073,13.681183621178366,14.946339427179943,0.9891472580368116,-14284.138957775674
51.15909212407831,14.092817177498935,14.835914753860951,0.9910129832223323,-14284.418970920515
51.15909212407831,14.092817177498935,14.835914753860951,0.9910129832223323,-14284.418970920515
51.15909212407831,14.092817177498935,14.835914753860951,0.9910129832223323,-14284.418970920515
51.15909212407831,14.092817177498935,14.835914753860951,0.9910129832223323,-14284.418970920515
51.15909212407831,14.092817177498935,14.835914753860951,0.9910129832223323,-14284.418970920515
51.15909212407831,14.092817177498935,14.835914753860951,0.9910129832223323,-14284.418970920515
51.15909212407831,14.092817177498935,14.835914753860951,0.9910129832223323,-14284.418970920515
50.95902594387564,13.6766672606047,14.956030247712484,0.9888563342453225,-14284.060818465292
50.95902594387564,13.6766672606047,14.956030247712484,0.9888563342453225,-14284.060818465292
50.95902594387564,13.6766672606047,14.956030247712484,0.9888563342453225,-14284.060818465292
50.95902594387564,13.6766672606047,14.956030247712484,0.9888563342453225,-14284.060818465292
51.19921340000653,13.521399794624603,14.882660936751071,0.9975700083877281,-14281.807568833214
51.19921340000653,13.521399794624603,14.882660936751071,0.9975700083877281,-14281.807568833214
50.847306130815724,13.53370196209464,15.316930227788898,0.9973472540948759,-14280.541015437164
50.847306130815724,13.53370196209464,15.316930227788898,0.9973472540948759,-14280.541015437164
50.847306130815724,13.53370196209464,15.316930227788898,0.9973472540948759,-14280.541015437164
50.847306130815724,13.53370196209464,15.316930227788898,0.9973472540948759,-14280.541015437164
50.847306130815724,13.53370196209464,15.316930227788898,0.9973472540948759,-14280.541015437164
50.847306130815724,13.53370196209464,15.316930227788898,0.9973472540948759,-14280.541015437164
50.709612700923024,13.412014826320307,15.33994714620745,0.9926630393446385,-14281.772863603474
50.709612700923024,13.412014826320307,15.33994714620745,0.9926630393446385,-14281.772863603474
50.73694530387773,13.3520388196047,15.477090338321156,0.9923619864999322,-14281.564810919379
50.73694530387773,13.3520388196047,15.477090338321156,0.9923619864999322,-14281.564810919379
