v_mem,a,b,sigma_fg_normed,logpdf
50.87627404068259,9.021605981742605,13.286133187759209,0.6312527078776832,-22470.802226269432
51.259436888099366,9.121414641979436,13.35618452969917,0.6165538255474798,-22471.544531213298
51.259436888099366,9.121414641979436,13.35618452969917,0.6165538255474798,-22471.544531213298
51.147102552758106,9.194660343315029,13.48584623449115,0.6261038049733088,-22470.866138104946
51.147102552758106,9.194660343315029,13.48584623449115,0.6261038049733088,-22470.866138104946
51.230210622289505,9.29120234134743,13.579815654856787,0.6288958773421788,-22470.981853572208
51.01727288947907,9.187025928561296,13.848429779800004,0.6245065722442249,-22470.51471345531
51.29132966317226,9.44522166265941,13.835200709697384,0.6269766798628673,-22471.35775595036
51.06564191754293,9.09167509683461,13.943398863286474,0.6075617444201392,-22470.737887420542
51.04141166883872,9.221066246020055,14.293875591922674,0.6237303990282714,-22470.81352632173
51.18436490083179,8.962854078451045,14.518825430532535,0.6298285423078342,-22471.08567996787
50.83588471359677,9.012468226398902,14.510826973475103,0.6170997706608811,-22470.489242633244
50.5846541875472,8.834836671026544,14.241148282846623,0.6114966432569383,-22470.482773894895
50.5846541875472,8.834836671026544,14.241148282846623,0.6114966432569383,-22470.482773894895
50.5846541875472,8.834836671026544,14.241148282846623,0.6114966432569383,-22470.482773894895
50.703489927680835,8.98667785076896,14.345527069368819,0.6060314567893533,-22470.376136274954
50.87478494307093,8.959119264828114,14.46706147408741,0.6082707127209054,-22470.503846453885
50.782227202576706,8.897827582934957,14.554637282843512,0.6031813307790701,-22470.48861385651
50.78441546769507,9.080586630503785,14.484189748875378,0.6217517962267612,-22470.498156270678
50.78441546769507,9.080586630503785,14.484189748875378,0.6217517962267612,-22470.498156270678
50.84757760551068,9.127199214079882,14.406536188013227,0.628578839896219,-22470.554477244103
51.03207818392837,8.91537855465352,14.577803963369638,0.6295746300849067,-22470.76868977496
51.07831017441618,9.191457820555929,14.257419190110198,0.625879783604351,-22470.82174451516
50.81970755591293,8.984793250532087,14.201925625328363,0.629246848684821,-22470.315856275716
50.67650805628666,9.051016865747194,14.04954242552906,0.6280708768152719,-22470.2065079487
50.599530535199406,9.236533332618173,14.29268840646332,0.6287930030505425,-22470.532007320646
50.14631781656685,9.3302077988873,14.373700670947956,0.6193467339042016,-22471.41568608507
50.49990683127621,9.451424849783509,14.376203050987703,0.6169457177098631,-22471.145362289353
50.49990683127621,9.451424849783509,14.376203050987703,0.6169457177098631,-22471.145362289353
50.639764453583375,9.458715970168953,14.012747882858582,0.6046495822599548,-22470.567841439763
50.71437152765728,9.5210932225151,14.029134780570802,0.6164422240168069,-22470.756031854227
50.71437152765728,9.5210932225151,14.029134780570802,0.6164422240168069,-22470.756031854227
50.53736059869547,9.439849642966497,13.831869617001399,0.6272558944875309,-22470.452755702117
50.56001991219101,9.339101968304348,13.916118656580101,0.6295981809887999,-22470.3534899918
50.56001991219101,9.339101968304348,13.916118656580101,0.6295981809887999,-22470.3534899918
50.65061289108984,9.396541176170578,13.843556304961716,0.6256533391048698,-22470.35223993212
50.68363329037076,9.40377718003657,13.75022068126059,0.6190609640877786,-22470.3038313758
50.51344777976414,9.57818854312958,13.811031517997248,0.6112413101152854,-22470.68944574472
50.43983036653275,9.352906935369036,13.853466083494654,0.6198331008343587,-22470.419966623624
50.15668848467195,9.27828117143508,13.74091982265562,0.6236691710678164,-22470.78876959775
49.88988607085396,9.213271730730128,13.606766753400148,0.6186492365370397,-22471.651931434717
49.88988607085396,9.213271730730128,13.606766753400148,0.6186492365370397,-22471.651931434717
49.836485310103576,9.246784697469066,13.671456170167879,0.606746631139356,-22471.98080819244
49.88284004831741,9.41820322325425,13.45109805347574,0.6119851863803368,-22471.756429139543
49.8979290212975,9.260613841155608,13.542583301164676,0.625223531772167,-22471.544346043127
50.01731485753705,9.321705922782451,13.481904462195883,0.6133887186290585,-22471.275327389223
50.155722873343535,9.150376629636083,13.560951814191197,0.6146040587823043,-22470.964325594712
50.155722873343535,9.150376629636083,13.560951814191197,0.6146040587823043,-22470.964325594712
50.59328561332633,9.235253956563641,13.759664823435555,0.6152129312220239,-22470.244878597026
50.59328561332633,9.235253956563641,13.759664823435555,0.6152129312220239,-22470.244878597026
50.59328561332633,9.235253956563641,13.759664823435555,0.6152129312220239,-22470.244878597026
50.59328561332633,9.235253956563641,13.759664823435555,0.6152129312220239,-22470.244878597026
50.70888229328803,9.633367652080459,13.736247177022571,0.6202052553330162,-22470.70695917415
50.905310846853695,9.6886511851305,13.488585406362134,0.6508138384781216,-22470.897668562677
50.905310846853695,9.6886511851305,13.488585406362134,0.6508138384781216,-22470.897668562677
50.98355024679938,9.468279337785741,13.2805058927247,0.6609766644310011,-22470.443356598815
50.73401573224125,9.475865933258637,12.947441363090169,0.6722927342520186,-22470.07814461986
50.883366421833806,9.54883077352788,12.804654448484222,0.6713495003037924,-22470.253300413173
50.89761223027625,9.61926122898494,12.947379901781837,0.6689870296430064,-22470.37345389241
50.86237561121205,9.079844727093636,12.838143405306441,0.6646479824235173,-22470.7350010155
50.528623751067634,9.070950647417986,12.984742718487043,0.6745949683890965,-22470.2653383473
50.528623751067634,9.070950647417986,12.984742718487043,0.6745949683890965,-22470.2653383473
50.528623751067634,9.070950647417986,12.984742718487043,0.6745949683890965,-22470.2653383473
50.528623751067634,9.070950647417986,12.984742718487043,0.6745949683890965,-22470.2653383473
50.47610926566171,9.19927495554829,13.11600307900692,0.6597131487969404,-22470.154100809385
50.59413287722213,9.146778460232161,13.155716175660633,0.6592812197624979,-22470.150076190403
50.755120313797754,9.06230664898846,13.058190205791938,0.660475149067079,-22470.42967763146
50.755120313797754,9.06230664898846,13.058190205791938,0.660475149067079,-22470.42967763146
50.607347376577096,8.964892670011771,13.390393466192887,0.6364334643975211,-22470.559532877625
50.68548316631507,9.118584016617563,13.45249076445851,0.6320384158514878,-22470.27767048402
50.7948981051538,9.414021682262398,13.391908937775765,0.640168194839628,-22470.19620606206
50.82614129596536,9.466992675875659,13.36478889052825,0.633788146001396,-22470.265748991314
50.82614129596536,9.466992675875659,13.36478889052825,0.633788146001396,-22470.265748991314
51.14136813795748,9.455521339522528,13.695262829791645,0.6523591825925739,-22471.003675975153
51.221940782484026,9.454331528389819,13.714308447415387,0.6492732457632086,-22471.20006934255
51.221940782484026,9.454331528389819,13.714308447415387,0.6492732457632086,-22471.20006934255
51.126832329884245,9.341389799438547,13.485943753735182,0.6480962127684233,-22470.68287412612
51.06347906352329,9.613609871084439,13.573578436984775,0.6382883261681763,-22470.949319632728
51.32461816464213,9.668745450284304,13.568445451813542,0.6342695451269595,-22471.68921955284
51.27689141686218,9.53823006074826,13.664042255742258,0.6318697783978555,-22471.354626983215
51.27689141686218,9.53823006074826,13.664042255742258,0.6318697783978555,-22471.354626983215
50.973444234203434,9.382815504078154,13.807759789915117,0.6235836053458481,-22470.539798503232
50.603281740583114,9.436068260698299,14.00534855618301,0.6185989085487864,-22470.557564704657
50.78327594710897,9.228413780017531,14.103756375076097,0.6141658509296517,-22470.359194426077
50.83784053817357,9.201248726480049,13.935099089750995,0.5955868844252422,-22470.453598224016
50.930985286866004,9.186733025781336,13.571349584038028,0.5889448749516143,-22470.8881357579
50.930985286866004,9.186733025781336,13.571349584038028,0.5889448749516143,-22470.8881357579
50.930985286866004,9.186733025781336,13.571349584038028,0.5889448749516143,-22470.8881357579
50.753967457227546,9.081136277839013,13.60714844282468,0.5905455618041776,-22470.879433770326
50.753967457227546,9.081136277839013,13.60714844282468,0.5905455618041776,-22470.879433770326
51.03098363510644,8.959342160164656,13.871920872486985,0.5971905504309081,-22471.0602121156
51.112593391745314,8.738108277160306,14.01004482153645,0.5872662239763954,-22471.925511684596
51.431795714922124,9.083934761210898,13.93234225474214,0.5919233918523192,-22471.975633849972
51.431795714922124,9.083934761210898,13.93234225474214,0.5919233918523192,-22471.975633849972
51.431795714922124,9.083934761210898,13.93234225474214,0.5919233918523192,-22471.975633849972
51.19068061129855,9.104096380536369,13.839712942492506,0.5897339816096858,-22471.27369963691
51.04858512450619,9.257095358198766,13.849754665704287,0.6005301609904582,-22470.68908157924
50.956065648343525,9.155251197773856,13.897453970095441,0.5961162196199017,-22470.620528443484
50.90181675829476,9.100448733728504,13.827727221317469,0.5944809936703298,-22470.674161252187
50.997036189460616,9.221163928185685,14.17400415916449,0.5921463643078629,-22470.667133379065
51.090832047821934,9.289962028715147,14.045850605255657,0.6032761237948732,-22470.786926819048
51.18155603153666,9.427208410398636,14.37475977624521,0.5830428651788675,-22471.356427294646
50.921950713144916,9.53261177963699,14.595216335688063,0.5873895740498756,-22471.524802521664
51.209405279298785,9.397602357043782,14.441596399431381,0.6044703229431606,-22471.546587080014
51.031887045426124,9.274235568613179,14.51765034745741,0.6016585390086346,-22471.009230487085
50.721032087993215,9.08402976291224,14.37899575209838,0.6044184880877129,-22470.4017323627
50.408388319785864,9.061695255235133,14.455483897034416,0.5923891198891571,-22470.646772825836
50.408388319785864,9.061695255235133,14.455483897034416,0.5923891198891571,-22470.646772825836
50.33369254383167,9.313419988917012,14.532633130765266,0.6022551745745641,-22471.130176114297
50.29051189189191,9.462379698692315,14.53059703706379,0.5994761198579468,-22471.58861414547
50.806532229433685,9.42582061369388,15.004865777782886,0.5896618593866554,-22471.880689389927
50.806532229433685,9.42582061369388,15.004865777782886,0.5896618593866554,-22471.880689389927
50.806532229433685,9.42582061369388,15.004865777782886,0.5896618593866554,-22471.880689389927
50.806532229433685,9.42582061369388,15.004865777782886,0.5896618593866554,-22471.880689389927
50.806532229433685,9.42582061369388,15.004865777782886,0.5896618593866554,-22471.880689389927
50.77816184698136,9.15963925487621,14.918849022624707,0.6009253469326705,-22471.038777889073
51.0193533750327,9.174121209651299,15.022922628414008,0.6041080654962317,-22471.498054841697
51.0193533750327,9.174121209651299,15.022922628414008,0.6041080654962317,-22471.498054841697
51.41550203767709,8.926444641311239,14.751044447091108,0.5980273736619305,-22471.879027963478
51.226582156010416,8.872159973359176,14.478769539908443,0.5909203387377809,-22471.34046038529
51.05183077673173,8.524283957865043,14.71503616209056,0.5927013911106642,-22471.51415839188
51.320383047068056,8.772128678589116,14.732311970566045,0.5939381426047902,-22471.67328211714
51.29574021835373,8.723140547919023,15.08764493423515,0.6155687968661725,-22471.693637780714
51.39160939471397,8.81324543599954,15.002742363540102,0.6147021085802208,-22471.957378068528
51.39160939471397,8.81324543599954,15.002742363540102,0.6147021085802208,-22471.957378068528
51.39160939471397,8.81324543599954,15.002742363540102,0.6147021085802208,-22471.957378068528
51.14557881681987,8.883604057538049,14.966995685983326,0.6213663214739633,-22471.28821000221
51.14557881681987,8.883604057538049,14.966995685983326,0.6213663214739633,-22471.28821000221
51.008658180090634,8.734840176801548,15.057178398263822,0.6310251080266216,-22471.045576361117
51.27649222806807,8.895034858433489,14.602415138711827,0.6340691993281602,-22471.38780228045
50.828920319484794,8.67958312736298,14.520065449270186,0.6157147665963475,-22470.664673638865
50.69953746247544,8.375790293565478,14.410701268440537,0.6013534170780487,-22471.88478474155
50.60514928059898,8.496611542368578,14.348484572335563,0.5924604118317394,-22471.657510248002
51.03158439729906,8.299542872230267,14.479555554806923,0.5914550476777177,-22472.804863994832
51.19581228747883,8.414570361627849,14.58532249237513,0.5933501858173788,-22472.40821980257
51.19581228747883,8.414570361627849,14.58532249237513,0.5933501858173788,-22472.40821980257
51.25956372488168,8.269559423918121,14.517695410914131,0.6025285026759687,-22473.226105514783
51.534077643734726,8.517677196228945,14.526268936490872,0.5915765391209052,-22473.352240867713
51.35231850624431,8.467748730285546,14.629128040971635,0.590936679666517,-22472.68015235972
50.89633710247632,8.68504522862959,15.023205029660762,0.5993846453425428,-22470.836116360973
50.77622864346085,8.771858608432057,14.804663322390484,0.6109297380644452,-22470.575903176716
50.77622864346085,8.771858608432057,14.804663322390484,0.6109297380644452,-22470.575903176716
50.75122685107116,8.489773129764965,14.999326443201788,0.6189613849135823,-22470.827518670514
50.75122685107116,8.489773129764965,14.999326443201788,0.6189613849135823,-22470.827518670514
50.75122685107116,8.489773129764965,14.999326443201788,0.6189613849135823,-22470.827518670514
51.05305434737669,8.576196751044073,14.690192523906902,0.6131939496185936,-22471.15683826001
51.05305434737669,8.576196751044073,14.690192523906902,0.6131939496185936,-22471.15683826001
51.05305434737669,8.576196751044073,14.690192523906902,0.6131939496185936,-22471.15683826001
50.93648353973341,8.518861121966989,14.840784413372512,0.6108854228101983,-22471.037928040423
