v_mem,a,b,s,logpdf
51.323256459960554,13.300597289181527,18.0408190223753,0.9981269569170004,-14272.307965138622
51.323256459960554,13.300597289181527,18.0408190223753,0.9981269569170004,-14272.307965138622
51.323256459960554,13.300597289181527,18.0408190223753,0.9981269569170004,-14272.307965138622
51.323256459960554,13.300597289181527,18.0408190223753,0.9981269569170004,-14272.307965138622
51.323256459960554,13.300597289181527,18.0408190223753,0.9981269569170004,-14272.307965138622
51.323256459960554,13.300597289181527,18.0408190223753,0.9981269569170004,-14272.307965138622
51.323256459960554,13.300597289181527,18.0408190223753,0.9981269569170004,-14272.307965138622
51.323256459960554,13.300597289181527,18.0408190223753,0.9981269569170004,-14272.307965138622
51.323256459960554,13.300597289181527,18.0408190223753,0.9981269569170004,-14272.307965138622
51.323256459960554,13.300597289181527,18.0408190223753,0.9981269569170004,-14272.307965138622
51.323256459960554,13.300597289181527,18.0408190223753,0.9981269569170004,-14272.307965138622
51.605476205833085,13.206461545231477,17.797361123873564,0.9938777053799671,-14274.143445554826
51.605476205833085,13.206461545231477,17.797361123873564,0.9938777053799671,-14274.143445554826
51.605476205833085,13.206461545231477,17.797361123873564,0.9938777053799671,-14274.143445554826
51.56868738961807,13.16686478127919,18.004507984479005,0.9917061568460523,-14274.54232345891
51.56868738961807,13.16686478127919,18.004507984479005,0.9917061568460523,-14274.54232345891
51.2298677287573,13.288609804133257,18.387846334216228,0.9836947169602632,-14276.747343987146
51.26380482179165,13.282945635775945,18.346986162071556,0.9976378840349638,-14272.249136004613
51.26380482179165,13.282945635775945,18.346986162071556,0.9976378840349638,-14272.249136004613
51.03737317200782,13.299350780444591,18.289193514983772,0.9973100831253482,-14272.001703369013
51.03737317200782,13.299350780444591,18.289193514983772,0.9973100831253482,-14272.001703369013
51.03737317200782,13.299350780444591,18.289193514983772,0.9973100831253482,-14272.001703369013
51.03737317200782,13.299350780444591,18.289193514983772,0.9973100831253482,-14272.001703369013
51.03737317200782,13.299350780444591,18.289193514983772,0.9973100831253482,-14272.001703369013
51.03737317200782,13.299350780444591,18.289193514983772,0.9973100831253482,-14272.001703369013
51.03737317200782,13.299350780444591,18.289193514983772,0.9973100831253482,-14272.001703369013
51.03737317200782,13.299350780444591,18.289193514983772,0.9973100831253482,-14272.001703369013
51.10509915783647,13.216343416311826,18.500454986270228,0.9945894775846151,-14272.684816336163
51.10509915783647,13.216343416311826,18.500454986270228,0.9945894775846151,-14272.684816336163
50.987881106172935,12.783456322254706,18.611117239129722,0.9943157626094604,-14271.323360030794
51.47948086564621,12.703377336136455,18.715988470573592,0.9970255493988938,-14271.353784223498
51.47948086564621,12.703377336136455,18.715988470573592,0.9970255493988938,-14271.353784223498
51.47948086564621,12.703377336136455,18.715988470573592,0.9970255493988938,-14271.353784223498
51.47948086564621,12.703377336136455,18.715988470573592,0.9970255493988938,-14271.353784223498
51.47948086564621,12.703377336136455,18.715988470573592,0.9970255493988938,-14271.353784223498
51.47948086564621,12.703377336136455,18.715988470573592,0.9970255493988938,-14271.353784223498
51.46629200702045,12.420465378309055,18.28161713119985,0.9976592890083954,-14271.087587286793
51.46629200702045,12.420465378309055,18.28161713119985,0.9976592890083954,-14271.087587286793
51.46629200702045,12.420465378309055,18.28161713119985,0.9976592890083954,-14271.087587286793
51.46629200702045,12.420465378309055,18.28161713119985,0.9976592890083954,-14271.087587286793
51.320333857753724,12.450256492840225,18.630099046530674,0.992480107725331,-14271.86955052189
51.51558382702594,12.638069557846089,18.461790135112526,0.9973488505987896,-14271.379180056007
51.51558382702594,12.638069557846089,18.461790135112526,0.9973488505987896,-14271.379180056007
51.51558382702594,12.638069557846089,18.461790135112526,0.9973488505987896,-14271.379180056007
51.51558382702594,12.638069557846089,18.461790135112526,0.9973488505987896,-14271.379180056007
51.600240122781344,12.31005115243875,18.299329700024728,0.9926467371908712,-14272.734499038288
51.600240122781344,12.31005115243875,18.299329700024728,0.9926467371908712,-14272.734499038288
51.600240122781344,12.31005115243875,18.299329700024728,0.9926467371908712,-14272.734499038288
51.600240122781344,12.31005115243875,18.299329700024728,0.9926467371908712,-14272.734499038288
51.55331477481246,12.204320324602046,18.157113111228377,0.9960940547265787,-14271.863404266633
51.55331477481246,12.204320324602046,18.157113111228377,0.9960940547265787,-14271.863404266633
51.55331477481246,12.204320324602046,18.157113111228377,0.9960940547265787,-14271.863404266633
51.55331477481246,12.204320324602046,18.157113111228377,0.9960940547265787,-14271.863404266633
51.805582391213946,12.446501902467459,18.46895861806034,0.9992186123560269,-14271.63485402565
51.805582391213946,12.446501902467459,18.46895861806034,0.9992186123560269,-14271.63485402565
51.40409548402385,12.263085297409507,18.420868696081506,0.991276038281251,-14272.39687028724
51.40409548402385,12.263085297409507,18.420868696081506,0.991276038281251,-14272.39687028724
51.49812229755144,12.57206274172396,18.539381074629993,0.9946733743613211,-14271.934363090397
51.49812229755144,12.57206274172396,18.539381074629993,0.9946733743613211,-14271.934363090397
51.49812229755144,12.57206274172396,18.539381074629993,0.9946733743613211,-14271.934363090397
51.49812229755144,12.57206274172396,18.539381074629993,0.9946733743613211,-14271.934363090397
51.49812229755144,12.57206274172396,18.539381074629993,0.9946733743613211,-14271.934363090397
51.35964528798653,12.351960006378782,18.60013608346822,0.9903121210821354,-14272.475477663274
51.26241758211241,12.51989543414461,18.65919948339238,0.9818610693770856,-14275.041147209311
51.26241758211241,12.51989543414461,18.65919948339238,0.9818610693770856,-14275.041147209311
51.48782081951465,12.479289992823853,18.373943818768353,0.989744775681674,-14273.297766850053
51.48782081951465,12.479289992823853,18.373943818768353,0.989744775681674,-14273.297766850053
51.20706917325089,12.273355436739589,18.196178364699026,0.9936821455014059,-14271.514486021348
51.20706917325089,12.273355436739589,18.196178364699026,0.9936821455014059,-14271.514486021348
51.20706917325089,12.273355436739589,18.196178364699026,0.9936821455014059,-14271.514486021348
51.20706917325089,12.273355436739589,18.196178364699026,0.9936821455014059,-14271.514486021348
51.20706917325089,12.273355436739589,18.196178364699026,0.9936821455014059,-14271.514486021348
50.94253121281893,12.271037531829975,18.33761967228939,0.9951300304628039,-14270.496235678896
50.94253121281893,12.271037531829975,18.33761967228939,0.9951300304628039,-14270.496235678896
50.95821386579217,12.17927762372106,18.66045622286544,0.9982526358989586,-14269.38593728323
50.95821386579217,12.17927762372106,18.66045622286544,0.9982526358989586,-14269.38593728323
50.95821386579217,12.17927762372106,18.66045622286544,0.9982526358989586,-14269.38593728323
51.257379096811945,11.932564058950716,18.514656524007897,0.9972077745847694,-14270.49754206988
51.257379096811945,11.932564058950716,18.514656524007897,0.9972077745847694,-14270.49754206988
51.257379096811945,11.932564058950716,18.514656524007897,0.9972077745847694,-14270.49754206988
50.947429870501026,11.817719152102095,18.173780271441075,0.9958375746865137,-14270.836340976817
50.947429870501026,11.817719152102095,18.173780271441075,0.9958375746865137,-14270.836340976817
50.947429870501026,11.817719152102095,18.173780271441075,0.9958375746865137,-14270.836340976817
50.947429870501026,11.817719152102095,18.173780271441075,0.9958375746865137,-14270.836340976817
50.947429870501026,11.817719152102095,18.173780271441075,0.9958375746865137,-14270.836340976817
50.947429870501026,11.817719152102095,18.173780271441075,0.9958375746865137,-14270.836340976817
50.947429870501026,11.817719152102095,18.173780271441075,0.9958375746865137,-14270.836340976817
50.947429870501026,11.817719152102095,18.173780271441075,0.9958375746865137,-14270.836340976817
50.947429870501026,11.817719152102095,18.173780271441075,0.9958375746865137,-14270.836340976817
50.947429870501026,11.817719152102095,18.173780271441075,0.9958375746865137,-14270.836340976817
50.947429870501026,11.817719152102095,18.173780271441075,0.9958375746865137,-14270.836340976817
50.947429870501026,11.817719152102095,18.173780271441075,0.9958375746865137,-14270.836340976817
50.947429870501026,11.817719152102095,18.173780271441075,0.9958375746865137,-14270.836340976817
50.947429870501026,11.817719152102095,18.173780271441075,0.9958375746865137,-14270.836340976817
50.947429870501026,11.817719152102095,18.173780271441075,0.9958375746865137,-14270.836340976817
50.89775930940725,11.798457428716786,17.931506063489035,0.9947252128393955,-14271.469277895743
50.89775930940725,11.798457428716786,17.931506063489035,0.9947252128393955,-14271.469277895743
50.87258368981624,11.54913895567157,17.8038828034708,0.9941623007993226,-14272.45060138495
50.87258368981624,11.54913895567157,17.8038828034708,0.9941623007993226,-14272.45060138495
50.87258368981624,11.54913895567157,17.8038828034708,0.9941623007993226,-14272.45060138495
50.87258368981624,11.54913895567157,17.8038828034708,0.9941623007993226,-14272.45060138495
50.87258368981624,11.54913895567157,17.8038828034708,0.9941623007993226,-14272.45060138495
50.70830347440433,12.053911330935101,17.935051763665143,0.998378059055409,-14270.000512587116
50.70830347440433,12.053911330935101,17.935051763665143,0.998378059055409,-14270.000512587116
50.46021661239115,12.346089132570716,18.190283309978405,0.9989239741737678,-14269.230310701743
50.46021661239115,12.346089132570716,18.190283309978405,0.9989239741737678,-14269.230310701743
50.46021661239115,12.346089132570716,18.190283309978405,0.9989239741737678,-14269.230310701743
50.46021661239115,12.346089132570716,18.190283309978405,0.9989239741737678,-14269.230310701743
50.46021661239115,12.346089132570716,18.190283309978405,0.9989239741737678,-14269.230310701743
50.45277701638101,12.23782263809522,18.340735310274038,0.9995016914428956,-14268.912498924568
50.45277701638101,12.23782263809522,18.340735310274038,0.9995016914428956,-14268.912498924568
50.45277701638101,12.23782263809522,18.340735310274038,0.9995016914428956,-14268.912498924568
50.45755942827491,12.439197708597685,18.441528699942882,0.9974534044450126,-14269.454702415602
50.45755942827491,12.439197708597685,18.441528699942882,0.9974534044450126,-14269.454702415602
50.45755942827491,12.439197708597685,18.441528699942882,0.9974534044450126,-14269.454702415602
50.45755942827491,12.439197708597685,18.441528699942882,0.9974534044450126,-14269.454702415602
50.45755942827491,12.439197708597685,18.441528699942882,0.9974534044450126,-14269.454702415602
50.45755942827491,12.439197708597685,18.441528699942882,0.9974534044450126,-14269.454702415602
50.45755942827491,12.439197708597685,18.441528699942882,0.9974534044450126,-14269.454702415602
50.45755942827491,12.439197708597685,18.441528699942882,0.9974534044450126,-14269.454702415602
50.45755942827491,12.439197708597685,18.441528699942882,0.9974534044450126,-14269.454702415602
50.45755942827491,12.439197708597685,18.441528699942882,0.9974534044450126,-14269.454702415602
50.45755942827491,12.439197708597685,18.441528699942882,0.9974534044450126,-14269.454702415602
50.454235633937095,12.429795755566126,18.450988286592192,0.9985882089137488,-14269.12981756862
50.454235633937095,12.429795755566126,18.450988286592192,0.9985882089137488,-14269.12981756862
50.454235633937095,12.429795755566126,18.450988286592192,0.9985882089137488,-14269.12981756862
50.454235633937095,12.429795755566126,18.450988286592192,0.9985882089137488,-14269.12981756862
50.454235633937095,12.429795755566126,18.450988286592192,0.9985882089137488,-14269.12981756862
50.454235633937095,12.429795755566126,18.450988286592192,0.9985882089137488,-14269.12981756862
50.507227025723836,12.695466375770653,18.29985117796365,0.9995843955812045,-14269.295649864292
50.507227025723836,12.695466375770653,18.29985117796365,0.9995843955812045,-14269.295649864292
50.507227025723836,12.695466375770653,18.29985117796365,0.9995843955812045,-14269.295649864292
50.507227025723836,12.695466375770653,18.29985117796365,0.9995843955812045,-14269.295649864292
50.507227025723836,12.695466375770653,18.29985117796365,0.9995843955812045,-14269.295649864292
50.507227025723836,12.695466375770653,18.29985117796365,0.9995843955812045,-14269.295649864292
50.507227025723836,12.695466375770653,18.29985117796365,0.9995843955812045,-14269.295649864292
50.507227025723836,12.695466375770653,18.29985117796365,0.9995843955812045,-14269.295649864292
50.507227025723836,12.695466375770653,18.29985117796365,0.9995843955812045,-14269.295649864292
50.16576855513439,12.652502083846977,18.17872641491411,0.9970148452970513,-14270.042161481855
50.16576855513439,12.652502083846977,18.17872641491411,0.9970148452970513,-14270.042161481855
50.16576855513439,12.652502083846977,18.17872641491411,0.9970148452970513,-14270.042161481855
50.18259354810518,12.98585001265665,18.499877676339132,0.9957865467243694,-14270.982296251357
50.18259354810518,12.98585001265665,18.499877676339132,0.9957865467243694,-14270.982296251357
50.18259354810518,12.98585001265665,18.499877676339132,0.9957865467243694,-14270.982296251357
50.2603078702943,12.885045847637645,18.21099986977448,0.9929461268663103,-14271.654598731035
