v_mem,a,b,s,logpdf
50.222936093005394,7.892115614513538,5.857936243590846,0.16311079922301921,-22716.95022122456
50.27347176646494,8.05428178204812,5.922704466310835,0.16393918816075076,-22717.23179380593
50.219874556140645,8.075660433382744,6.0893628054924145,0.16837272680932625,-22717.459823542573
50.229652700690735,8.137635651582652,6.002445777450357,0.16561470908146872,-22717.40841436752
50.51809005888677,7.886762172966457,5.568529312434034,0.16370750337005488,-22716.78753324136
50.51809005888677,7.886762172966457,5.568529312434034,0.16370750337005488,-22716.78753324136
50.7153887227792,7.65535214413203,5.292735915854141,0.1343165573309299,-22718.550486163753
50.7153887227792,7.65535214413203,5.292735915854141,0.1343165573309299,-22718.550486163753
50.7153887227792,7.65535214413203,5.292735915854141,0.1343165573309299,-22718.550486163753
50.7153887227792,7.65535214413203,5.292735915854141,0.1343165573309299,-22718.550486163753
50.882411960926696,7.608167488472955,5.19692369896791,0.1302555125116263,-22719.15634528089
50.80883248816052,7.352033522805918,5.233115292977079,0.12745754492627076,-22719.43689997576
51.242546130051146,7.351219524732025,5.190652872322389,0.13643851599216378,-22718.684222743963
51.242546130051146,7.351219524732025,5.190652872322389,0.13643851599216378,-22718.684222743963
51.86601521496727,7.613803617379445,5.223518659800856,0.13455505632928483,-22719.99524600163
51.669195149973525,7.4888111409374405,4.999163395932353,0.12669048495658616,-22720.481834244085
51.669195149973525,7.4888111409374405,4.999163395932353,0.12669048495658616,-22720.481834244085
51.52336170240273,7.359459934601636,5.153319432222444,0.12682889891155993,-22720.34586994815
51.52336170240273,7.359459934601636,5.153319432222444,0.12682889891155993,-22720.34586994815
51.52336170240273,7.359459934601636,5.153319432222444,0.12682889891155993,-22720.34586994815
51.64741352041476,7.156084828501508,4.927912552924345,0.1371041251450768,-22719.098151103684
51.64741352041476,7.156084828501508,4.927912552924345,0.1371041251450768,-22719.098151103684
51.82042398108206,7.3296496989564695,4.895139610288068,0.1484734816370486,-22718.51051860655
51.82042398108206,7.3296496989564695,4.895139610288068,0.1484734816370486,-22718.51051860655
52.06018143062606,7.130394365832911,4.852118092504256,0.1575983959368289,-22719.054653145664
52.15962953625773,7.1560159191718915,4.58387484580017,0.1591561460914808,-22719.307677405744
52.25220166320243,7.308368831727918,4.42735319752979,0.16562680784388883,-22719.550892127652
52.25220166320243,7.308368831727918,4.42735319752979,0.16562680784388883,-22719.550892127652
52.389326913579694,7.527544080793922,4.769259867564749,0.15074738465156468,-22719.476762876864
51.960521500621745,7.452446213868645,4.767487449091545,0.16266724909192884,-22718.51492793946
51.6725562631322,7.578186964137976,4.7223202856085695,0.15779427543194946,-22717.769590777254
51.49165022440071,7.668743924591822,4.273746002582752,0.16225415648656352,-22717.290597692925
51.49165022440071,7.668743924591822,4.273746002582752,0.16225415648656352,-22717.290597692925
51.49165022440071,7.668743924591822,4.273746002582752,0.16225415648656352,-22717.290597692925
51.443612301469685,7.594397492893665,4.386067222313654,0.16170651840763553,-22717.285331235555
51.09529919906032,7.695872234468869,4.4099154983004825,0.15276349701610384,-22716.720922532448
51.0097511694348,7.674660226201209,4.280548000627783,0.1525156149301565,-22716.585804440474
50.70904528890179,7.708748339640952,4.287455269442314,0.14477171586161303,-22716.595839653884
51.062541337570956,7.910297127887941,3.8956854886508987,0.14637381851776535,-22716.66217767346
51.062541337570956,7.910297127887941,3.8956854886508987,0.14637381851776535,-22716.66217767346
51.2527322878899,7.935864414932919,3.867840269205979,0.1500461229849562,-22716.727503923263
51.2527322878899,7.935864414932919,3.867840269205979,0.1500461229849562,-22716.727503923263
51.2527322878899,7.935864414932919,3.867840269205979,0.1500461229849562,-22716.727503923263
51.2527322878899,7.935864414932919,3.867840269205979,0.1500461229849562,-22716.727503923263
51.2527322878899,7.935864414932919,3.867840269205979,0.1500461229849562,-22716.727503923263
51.2527322878899,7.935864414932919,3.867840269205979,0.1500461229849562,-22716.727503923263
50.83166249191204,8.347034103234911,3.6085687128341517,0.14929077494918494,-22715.932437191273
50.83166249191204,8.347034103234911,3.6085687128341517,0.14929077494918494,-22715.932437191273
50.76223375655493,8.357186545949869,3.504618326525361,0.15104452319430717,-22715.717339325787
50.78233699816001,8.147528277133869,3.6040656980827697,0.15631236640399204,-22715.72070704827
50.75009923886408,8.516045268422738,3.690675031537291,0.16175905849141323,-22715.47986097839
50.803033426912734,8.198862321032848,3.6972487976352846,0.15161605035041753,-22715.86781624196
50.64141235905652,7.974468714447226,3.402386452041474,0.15477100340224986,-22715.779484244842
50.56915327870328,8.279101987655203,3.4280611713945786,0.13872393037348235,-22716.41248334123
50.54838968780371,8.198225437884183,3.328067239717843,0.14635080867262712,-22715.77263848
50.54838968780371,8.198225437884183,3.328067239717843,0.14635080867262712,-22715.77263848
50.46358613231967,8.073618784757443,3.66069452590288,0.15093577438178435,-22715.60191642939
50.39089189354038,7.604009380093762,3.8496671877734023,0.16039045524536952,-22715.970460916807
50.19461778779052,7.580166494758248,3.8699592688295743,0.16750750182208368,-22716.088681757486
49.654972105617645,7.406602787607738,3.98688676465983,0.15411012280601688,-22715.838360453166
49.562998463662545,7.58799930064062,3.8631782981688656,0.16199164998859203,-22715.594508430244
49.628683590625506,7.694826024628426,4.031014334482095,0.16070139568275887,-22715.363218091294
49.962844010580554,7.8449974803380105,4.044787923526884,0.1520325623122885,-22715.455250415427
50.14306049920857,7.9479669985486145,3.972807568648398,0.1558578052949949,-22715.355449462128
50.227314110796186,7.857577157352547,4.114978193309199,0.16092236282898412,-22715.47049587065
49.89783482566433,7.9599382637248945,4.006090431733703,0.15782506203155347,-22715.18282816586
49.5883758284598,8.209552088173446,3.8801171705885382,0.15493369859856346,-22714.965903563218
49.5883758284598,8.209552088173446,3.8801171705885382,0.15493369859856346,-22714.965903563218
49.94697525769048,8.120166751051181,3.72752476323946,0.153586557102777,-22715.127340463914
49.9449771237914,8.450766399250591,3.704960969510906,0.15025488060351871,-22715.18196261912
49.88444303632736,8.23212386013185,3.850244284619971,0.15977393051256358,-22714.94116278961
49.88444303632736,8.23212386013185,3.850244284619971,0.15977393051256358,-22714.94116278961
49.89509081330822,8.35886429739211,3.6270869123904705,0.1648731892468062,-22714.820131291293
49.89509081330822,8.35886429739211,3.6270869123904705,0.1648731892468062,-22714.820131291293
49.86564517322624,8.110336492140394,3.5219184765716767,0.17883147149448164,-22715.831311048536
49.88010012742524,8.100981799633168,3.8611282198960195,0.1675457720222675,-22715.10805913326
49.686846171007204,8.15191810482073,3.781132982541115,0.15467805964857415,-22714.9862264373
49.703348187328956,8.09350941311726,3.6539840514998376,0.14544653409186628,-22715.440224236307
49.703348187328956,8.09350941311726,3.6539840514998376,0.14544653409186628,-22715.440224236307
49.51941916953208,7.883351620647052,3.7525837474293207,0.14989791710161401,-22715.31315876255
49.88323783230335,7.890905562934062,3.6096970431179027,0.14430634162029715,-22715.707240985335
50.16924894689751,7.7606466721505125,3.625113413354405,0.1405386962337088,-22716.256393118834
50.17452883839681,7.863303020218883,3.2022359859353617,0.14835371159314387,-22715.75615087591
50.17452883839681,7.863303020218883,3.2022359859353617,0.14835371159314387,-22715.75615087591
50.17452883839681,7.863303020218883,3.2022359859353617,0.14835371159314387,-22715.75615087591
50.201475888001056,7.890836440307338,3.3510941358213233,0.14505859933290532,-22715.843927570982
50.407828605262054,7.852569839261702,3.1567094470107833,0.16535736574629828,-22716.125578356026
50.44503683430683,7.776201298762591,3.36922356788115,0.1648701482636588,-22716.116268870348
50.44503683430683,7.776201298762591,3.36922356788115,0.1648701482636588,-22716.116268870348
50.55856459233691,7.824389563902952,3.3753716045425723,0.1716284152008872,-22716.511714621374
50.55856459233691,7.824389563902952,3.3753716045425723,0.1716284152008872,-22716.511714621374
50.51676703040168,7.855998219582273,3.3964137326552906,0.17189749272849605,-22716.393049213584
50.51676703040168,7.855998219582273,3.3964137326552906,0.17189749272849605,-22716.393049213584
50.57410258748745,7.855481275926466,3.080312791908254,0.16144468518888086,-22716.191855474135
50.4649138175038,7.9617386468773415,3.288009555643039,0.1584489376815147,-22715.659424162073
50.4649138175038,7.9617386468773415,3.288009555643039,0.1584489376815147,-22715.659424162073
50.4649138175038,7.9617386468773415,3.288009555643039,0.1584489376815147,-22715.659424162073
50.316312757110786,8.153489043041889,3.3389411104792264,0.16988522341659673,-22715.53515188492
50.24110807588276,8.196978331862683,3.2062097576203232,0.1556496037136525,-22715.178664248313
50.206861227076914,8.265836011306162,3.3012053635640872,0.15219037273776967,-22715.163358292935
50.206861227076914,8.265836011306162,3.3012053635640872,0.15219037273776967,-22715.163358292935
49.9906629814879,8.546282764056734,3.417119027139529,0.16397842867073315,-22714.708179972513
50.31615607220965,8.795295299925002,3.601480756243491,0.16655028820196408,-22714.98607220128
50.58936387131368,9.004203830568777,3.7477426437707155,0.17621772239991149,-22715.644050508727
50.58936387131368,9.004203830568777,3.7477426437707155,0.17621772239991149,-22715.644050508727
50.66820277633041,8.787028897882857,3.754670570310335,0.17341043186718144,-22715.589582677123
50.555655135676304,8.85241303549431,3.7747836788787237,0.1827386233570094,-22715.98167307287
50.555655135676304,8.85241303549431,3.7747836788787237,0.1827386233570094,-22715.98167307287
50.31324406392281,8.959452141371434,3.7743998206723215,0.17447722766702015,-22715.310768667397
49.93865309902923,8.996930572179282,3.669099723696246,0.17219533408956328,-22714.904476614392
49.95711755370013,9.054643683643262,3.5417080515625234,0.16292787363190842,-22714.7850967634
50.33148194970428,8.83708359319814,3.1248256229862994,0.17107148814634932,-22714.90856740355
50.54854349053214,8.798528218873823,2.9186656734336234,0.14063986051507815,-22715.94231148982
50.54854349053214,8.798528218873823,2.9186656734336234,0.14063986051507815,-22715.94231148982
50.95938357364071,8.678787017450912,3.0047535923435618,0.14114675390588113,-22716.37209084851
50.95938357364071,8.678787017450912,3.0047535923435618,0.14114675390588113,-22716.37209084851
51.12574593664968,8.661868815743695,3.1736537053836655,0.14749315247660152,-22716.177167909285
51.07153844398194,8.663151182845978,3.1962585236380194,0.14040479460822344,-22716.69042403045
51.24023200197203,8.37272259190731,3.067068000254374,0.13928214304651237,-22716.99755519748
51.37616619896993,8.545548592452159,3.0525803751404097,0.14316463194693269,-22716.81707433323
51.75373461128603,8.484814415874679,3.3085282251151242,0.15510614477039758,-22717.005377410467
51.81859258296682,8.494475859771663,3.1581516512695638,0.15832364629862697,-22717.08051170881
51.81456266709599,8.574374254675469,3.1261044998217544,0.15577424071524212,-22717.03629911457
51.64355678348058,8.543820389904521,3.1409898606621467,0.14721615846108727,-22717.026079842228
51.644451770800195,8.545249087247049,3.4154713769813676,0.152483695816256,-22716.887482512153
51.95613654686417,8.613070453527719,3.808286082064603,0.1460126463817876,-22718.116931432392
52.05987010495444,8.274094587650128,3.489386503662975,0.14756605691320002,-22718.02216092658
52.0688921977381,8.301459731595575,3.795627486922528,0.14405237990277228,-22718.391063106075
52.0688921977381,8.301459731595575,3.795627486922528,0.14405237990277228,-22718.391063106075
52.08489572364492,8.262787259959016,3.9348631713320565,0.14703767728946232,-22718.316689695803
52.08489572364492,8.262787259959016,3.9348631713320565,0.14703767728946232,-22718.316689695803
52.23959216342544,8.699045220238006,3.8865651642518593,0.15722020857116564,-22718.306706566862
52.67181813175609,8.386462440535837,3.8260272118222582,0.16441819163039667,-22719.387663440655
52.80300205746648,8.37055567905921,3.8765224603834754,0.15251553227753212,-22719.772752990844
52.513093458030895,8.4555393027329,4.004784553241911,0.16101142029818527,-22718.982262469333
52.765945004904125,8.513406049055089,3.777998395825584,0.15314109282314753,-22719.595729525972
52.932105310909584,8.727047443337804,3.45899490065776,0.14696026895151146,-22720.113816345052
52.932105310909584,8.727047443337804,3.45899490065776,0.14696026895151146,-22720.113816345052
52.899043898488365,8.697161666188672,3.49382655948316,0.16338046132773493,-22719.781001031937
52.954951462153026,8.695490579253882,3.3218729463639614,0.15934309826729515,-22719.827855868076
53.160043716753734,9.006202779705191,3.3012319486933657,0.1606383752236642,-22720.406354556413
53.052103475289044,8.8540020319402,3.397388298336306,0.1606718917664234,-22720.12706241106
53.052103475289044,8.8540020319402,3.397388298336306,0.1606718917664234,-22720.12706241106
53.14971622833547,8.85772756956372,3.453997260106637,0.1529899257833892,-22720.517624429816
53.29044217954893,8.734773517797967,3.0158612450110924,0.15255259150820522,-22720.769303244415
53.38388748628307,8.617374827271565,2.8499950021826717,0.14111417349199795,-22721.496036076922
53.38388748628307,8.617374827271565,2.8499950021826717,0.14111417349199795,-22721.496036076922
53.3805778596141,8.655546497787194,2.950354768545739,0.14008586511419693,-22721.563749122364
53.458657922252236,8.812047749699179,3.6770792853027348,0.15847940177460695,-22721.550386089246
53.52588161055702,8.606630407703728,3.617130049078248,0.1565645095331167,-22721.733799448746
53.52588161055702,8.606630407703728,3.617130049078248,0.1565645095331167,-22721.733799448746
