v_mem,a,b,s,logpdf
50.07471532072914,8.882702373095993,3.918050799245494,0.15107402061565048,-22710.325981286023
50.1177308209031,8.825496397991744,4.127148985734694,0.14936281118677888,-22710.479624146443
50.1177308209031,8.825496397991744,4.127148985734694,0.14936281118677888,-22710.479624146443
50.1546617245721,8.898298704545718,3.855230318571899,0.1480652519194143,-22710.46319955305
50.1546617245721,8.898298704545718,3.855230318571899,0.1480652519194143,-22710.46319955305
50.24666411372467,9.115220272675035,3.5698821290302645,0.14308408185541738,-22710.85883868434
49.76414730690823,9.260694802304029,3.6745518271576247,0.14542581210488786,-22710.83574732221
49.76414730690823,9.260694802304029,3.6745518271576247,0.14542581210488786,-22710.83574732221
49.94772723895744,9.202653161095792,3.270388037889131,0.13796221761119398,-22711.154047977026
50.04975386433661,9.03293521310761,3.438891922972351,0.14944588377635643,-22710.311162424012
49.944148382441405,9.129263438747627,3.565009894573733,0.15837462485435827,-22710.183975948577
49.94529861185367,9.238923200617874,3.5876082611054763,0.16729893444957442,-22710.379264348918
49.83208416317747,9.104098388160686,3.726319170843198,0.17066831654732934,-22710.451702748163
49.55388286855971,9.062015363270007,4.012093197773138,0.16851650365247925,-22710.45144875657
49.52652419273571,9.006233319048604,4.2092236923451205,0.1718945488168604,-22710.642910125014
49.231270145159094,8.925670695225897,4.179371964010769,0.16824844343667425,-22710.51281246311
49.231270145159094,8.925670695225897,4.179371964010769,0.16824844343667425,-22710.51281246311
48.82016046000551,9.037052121886608,4.42008174730238,0.1696630243565571,-22711.056066184312
49.121765885242645,8.823817078224858,4.424754158177588,0.1910828044088868,-22712.385155368196
49.121765885242645,8.823817078224858,4.424754158177588,0.1910828044088868,-22712.385155368196
49.24820454175832,9.028807991008543,4.554490875986217,0.18834104614857672,-22712.18039310111
49.34418114247771,8.93213074116565,4.617936248735124,0.18598929468683534,-22711.86506315886
48.7585271410817,9.04463067717654,4.692561038760635,0.1777439056854074,-22711.731758454058
48.7585271410817,9.04463067717654,4.692561038760635,0.1777439056854074,-22711.731758454058
48.88245427943008,8.90649941226189,4.4555003127205275,0.18007440807171762,-22711.48939443652
49.154760366323075,8.755271608945678,4.102188865470796,0.1699052910996304,-22710.497589659957
49.53507708007343,8.814241787468388,3.730616908412448,0.16953311165163928,-22710.34630839155
49.8533153905087,8.700515812599765,3.573655985055543,0.14738484362823334,-22710.25081232511
49.8533153905087,8.700515812599765,3.573655985055543,0.14738484362823334,-22710.25081232511
49.82530787273119,8.521755078349392,3.763803483522101,0.15015114207336452,-22710.120556853275
49.82530787273119,8.521755078349392,3.763803483522101,0.15015114207336452,-22710.120556853275
50.11026313266766,8.502547257748564,3.790125342010469,0.14872940666388346,-22710.20493613401
49.87828078356893,8.76387376849338,4.060802707575104,0.14180984654793444,-22710.82224230542
49.74250700144169,8.745880039507089,3.8782288177305126,0.14776907931068067,-22710.31664007409
49.74250700144169,8.745880039507089,3.8782288177305126,0.14776907931068067,-22710.31664007409
49.74250700144169,8.745880039507089,3.8782288177305126,0.14776907931068067,-22710.31664007409
49.64744709569755,8.716265940763043,4.010551066276094,0.16028044884181736,-22710.074663938387
49.666531935738575,8.994398675426005,4.047726560114095,0.16712325616524135,-22710.361897913568
49.666531935738575,8.994398675426005,4.047726560114095,0.16712325616524135,-22710.361897913568
49.45538702863386,8.725437053594831,4.011408968246954,0.15997945105622713,-22710.10978110048
49.66458495562454,8.688830323446206,3.9353092964101757,0.1724625332665352,-22710.469433841605
49.98960283563939,8.793489913484542,3.5290659478705892,0.17614282452665578,-22710.85397240064
49.64421947780581,8.82974704052316,3.529464704935398,0.16961986830324147,-22710.38013600494
49.4276395292078,8.744786598770933,3.59884437211633,0.1647915812342764,-22710.20770089158
49.344678313960344,8.546473172682244,3.7009961262240716,0.16569329754542592,-22710.299687111932
49.07642730518452,8.956218772180845,3.6386979564794206,0.16598892987623654,-22710.386698486003
48.9414614757191,9.079536933797593,3.8486327432858403,0.16668732831895977,-22710.580706238026
49.2766479351137,9.033865209366642,4.140280127323761,0.1726945221850097,-22710.736371344246
49.2766479351137,9.033865209366642,4.140280127323761,0.1726945221850097,-22710.736371344246
49.468704030200854,8.911244389385901,4.281033315096841,0.17841442405228325,-22711.00260543047
49.592237365950425,9.206392606719522,4.1884828601543775,0.18146626046515826,-22711.39028811656
49.45050161011069,9.308661654200407,4.179362259857892,0.17924952439301384,-22711.352293920558
49.32719429682363,9.39468270048349,4.072462239387241,0.1744449009918083,-22711.125879226274
49.203081213385076,9.407427086664121,4.038279050457801,0.1638765978576162,-22710.87004941342
49.203081213385076,9.407427086664121,4.038279050457801,0.1638765978576162,-22710.87004941342
49.36926545619107,9.426081163987652,3.8181866391669677,0.17104834025548538,-22710.816474447987
49.25684058427932,9.717993870617237,4.000727107836841,0.17544032159513046,-22711.6011434475
49.04509638809057,9.58181780707311,4.206835794016809,0.19315201239878377,-22713.154737226745
48.89566327128625,9.219599209159197,4.119078413815479,0.18926009734378055,-22712.40393856738
49.090006950062126,9.102177410424165,3.8375435232671062,0.19527791371541314,-22712.984959789886
49.090006950062126,9.102177410424165,3.8375435232671062,0.19527791371541314,-22712.984959789886
49.53503521190344,9.046505277700815,3.773930852610939,0.183202495153563,-22711.359675385767
49.423205120822495,9.157914150148546,4.04159117667289,0.17013782899480603,-22710.63289945851
49.423205120822495,9.157914150148546,4.04159117667289,0.17013782899480603,-22710.63289945851
49.26714726848321,9.107365457966523,4.008770436178325,0.16972800511813,-22710.60486907308
49.29527118544323,9.284370946370004,3.6859389005120216,0.16736102902622765,-22710.50883978343
49.43720500063284,9.513257990987098,3.633576660139908,0.15530774217485332,-22710.688109064737
49.43720500063284,9.513257990987098,3.633576660139908,0.15530774217485332,-22710.688109064737
49.49244157797725,9.434356051356254,3.5621862867973846,0.16797676488349222,-22710.54769137705
49.44912444935766,9.361962248640616,3.4427529323880206,0.16536515414377495,-22710.382478841486
49.66450314409458,9.301975351929112,3.4515589564735993,0.16460759966348168,-22710.298422487955
49.62558746057376,9.247599157790672,3.3176776194061697,0.1713637766911827,-22710.512694649937
49.92820688251235,9.56114858174289,2.9421404918788165,0.16688834396422403,-22710.448995048988
49.77372808287022,9.56393487856853,3.1101802925168616,0.1663626554431991,-22710.433736559098
49.977435282674975,9.528713646356383,2.862679238485945,0.1683485030144624,-22710.509997056637
49.977435282674975,9.528713646356383,2.862679238485945,0.1683485030144624,-22710.509997056637
49.76405399550274,9.735482901691977,2.7822966261212563,0.1786293948279226,-22711.194320610062
49.585226907601296,9.786172960257042,2.691662833770553,0.16094976516300472,-22710.426653362887
49.585226907601296,9.786172960257042,2.691662833770553,0.16094976516300472,-22710.426653362887
49.585226907601296,9.786172960257042,2.691662833770553,0.16094976516300472,-22710.426653362887
49.585226907601296,9.786172960257042,2.691662833770553,0.16094976516300472,-22710.426653362887
50.04428815858409,9.78889730565521,2.586909703497868,0.1741478219750876,-22710.96748047728
50.37255173878089,9.47650960627448,2.7065591385025107,0.16822727419805814,-22710.68772489953
50.17592376791895,9.257642178214653,2.934555971330368,0.16543326317619036,-22710.40411210984
50.366378521170994,9.291761165582654,3.199035479081689,0.16457620465214276,-22710.413607847964
50.39547622360999,9.488784824608192,2.9882171467135694,0.16187763899273436,-22710.456890277615
50.44967474829166,9.706132161427371,3.1370351893785133,0.15769776792024992,-22710.713912153966
50.65151633286609,9.984587040519335,3.0672397931386888,0.16554187221887737,-22711.158211560833
50.65151633286609,9.984587040519335,3.0672397931386888,0.16554187221887737,-22711.158211560833
50.65151633286609,9.984587040519335,3.0672397931386888,0.16554187221887737,-22711.158211560833
50.47194956809178,9.925613168080638,2.7690395037725515,0.1445051012768293,-22711.341053542976
50.47194956809178,9.925613168080638,2.7690395037725515,0.1445051012768293,-22711.341053542976
50.62508253644764,9.461784283513438,2.43577634748144,0.14539855372169774,-22710.90632015763
50.56507873144456,9.257490007753576,2.1075148796009264,0.14690456170482344,-22711.011588572095
50.56507873144456,9.257490007753576,2.1075148796009264,0.14690456170482344,-22711.011588572095
50.53227609045428,9.347107343419657,2.3717880315858975,0.1319952724929438,-22711.898293548686
50.53533690874375,9.274244785550787,2.209497939611769,0.13368481023482168,-22711.74324123055
50.44992455767092,9.139143870939723,2.2372554143976884,0.1445323440014247,-22710.977278204664
50.36490552079562,9.227338132853196,2.074996339615444,0.13780377031718266,-22711.39036197937
50.6560589884042,9.05313426231657,1.9724434260161545,0.1450522794343267,-22711.427529077315
50.57117339980159,9.179056715680913,1.9096284978635558,0.12419577048312572,-22713.024779638596
50.57117339980159,9.179056715680913,1.9096284978635558,0.12419577048312572,-22713.024779638596
50.63518468237307,9.313060089875314,1.7674180095768728,0.13676269691686382,-22711.820750012666
50.63518468237307,9.313060089875314,1.7674180095768728,0.13676269691686382,-22711.820750012666
50.63518468237307,9.313060089875314,1.7674180095768728,0.13676269691686382,-22711.820750012666
50.63518468237307,9.313060089875314,1.7674180095768728,0.13676269691686382,-22711.820750012666
50.605529074209755,9.106119268560711,1.6402740593376643,0.13292725210091147,-22712.3801128297
50.558420204118036,8.96664984838561,1.70316856168806,0.1481189101487125,-22711.890515297644
50.388596588155536,8.922403442436304,1.841429364969685,0.15420020504472667,-22711.721710259786
50.33906940057535,9.1196676358905,1.6702819539553562,0.15354500575162333,-22711.649550543803
50.33906940057535,9.1196676358905,1.6702819539553562,0.15354500575162333,-22711.649550543803
50.17290778226381,9.184427348410336,1.599839948949065,0.15267230127091344,-22711.58624420461
50.058206137213226,8.978190333008357,1.958271724362866,0.1498941947600221,-22711.22474127134
50.058206137213226,8.978190333008357,1.958271724362866,0.1498941947600221,-22711.22474127134
49.92869514928777,9.006035716291736,2.2122581905723875,0.15482605080715264,-22710.83973861975
50.15960567806053,8.845317512004197,2.382529066962192,0.1489170732006961,-22710.839432938206
50.09439888977617,8.774381301518009,2.5640632875321114,0.15567576111855644,-22710.712776730947
50.09439888977617,8.774381301518009,2.5640632875321114,0.15567576111855644,-22710.712776730947
50.09439888977617,8.774381301518009,2.5640632875321114,0.15567576111855644,-22710.712776730947
49.68077567822855,9.111106557432347,2.612767265106883,0.1542726432674362,-22710.336572521283
49.97822496587984,8.808715986172041,2.5381433480658124,0.15493490060422,-22710.667019548015
49.79880434908091,8.930662077860763,2.4966058336272825,0.16321010388016924,-22710.824581506182
50.063843147749886,9.216087749750915,2.769753981690763,0.15398153548337745,-22710.27552151013
50.03926606837442,9.257712444081333,2.760025938690776,0.15463037880338718,-22710.267526404718
50.039261814621405,9.391086329220368,2.4022284474314857,0.15211481691404477,-22710.435213246827
50.039261814621405,9.391086329220368,2.4022284474314857,0.15211481691404477,-22710.435213246827
50.41925906667009,9.687585143795967,2.2232785337816448,0.1533059865484694,-22710.648256269465
50.0898057297377,9.842059791311089,2.4533262701905376,0.16155594193298775,-22710.513116747457
49.58694054192162,10.172703244745406,2.0715055730814083,0.158133354248938,-22710.64779868759
49.92774004467787,9.7158804231764,2.0998228656060727,0.14027903706295416,-22711.095444140927
49.672577183637664,9.73053187867445,2.275416789942919,0.1333679212730327,-22711.74951182671
49.520401080525545,9.338509869781165,2.0572991113533745,0.13841005748367394,-22711.201069665258
50.083348939785594,9.614770294167513,2.122650110843017,0.15502392449093638,-22710.54828187638
50.01129691943289,9.42910176122567,1.7432188675595102,0.1594654883129588,-22711.13874428943
50.24543548192635,9.262029198771604,2.0981983942228823,0.14320827395431793,-22710.995637508073
50.24543548192635,9.262029198771604,2.0981983942228823,0.14320827395431793,-22710.995637508073
50.24543548192635,9.262029198771604,2.0981983942228823,0.14320827395431793,-22710.995637508073
49.952279065143564,9.752598089127906,1.9487498483575334,0.16391948047643784,-22710.78358026147
50.154256105739776,9.693422362079632,1.698707634081892,0.17202948119815328,-22711.716028788207
50.09732157881345,9.71434044080761,1.8079894720322884,0.16735256764356052,-22711.17038095648
50.076869141773436,9.91442941595522,1.8317414604039364,0.1719600720887266,-22711.309772278535
49.93355622594396,10.186249791731735,1.9946862313475406,0.16409758152463652,-22710.758780340744
49.89148999705914,10.219622120711948,2.273675408161532,0.17298583402544507,-22711.091357224992
49.89148999705914,10.219622120711948,2.273675408161532,0.17298583402544507,-22711.091357224992
49.89148999705914,10.219622120711948,2.273675408161532,0.17298583402544507,-22711.091357224992
49.78703186116287,10.437379859917044,2.1528927365436235,0.1654463216951402,-22710.943492283284
49.83872493056084,10.69006910778506,2.138332042110663,0.15622007372788196,-22711.27298548783
50.05313583898338,10.687203853464045,1.6291740017622018,0.1651720294855654,-22711.1738528033
50.18424960008281,10.77034941502449,1.588304016145944,0.16933282701901364,-22711.43026225414
50.22104289901495,11.268492683994698,1.2528796344522861,0.17889702797121618,-22712.47612670847
50.33151405174599,11.119436443254052,1.3961632676429743,0.1711544399497554,-22711.89394530219
