a,b,sigma_fg_normed,v_mem,logpdf
8.981091376351422,11.511330776801861,0.643038403530757,50.57527364333268,-42698.02538022393
8.981091376351422,11.511330776801861,0.643038403530757,50.57527364333268,-42698.02538022393
8.981091376351422,11.511330776801861,0.643038403530757,50.57527364333268,-42698.02538022393
9.053468329666526,11.735088261694898,0.6391878677823253,50.516993526554565,-42696.79621783849
9.253211670848447,11.577623144585864,0.6544678010487466,50.767698791774734,-42697.5244169413
9.260412002174132,11.367798072769062,0.6642445739225742,50.76254992451318,-42697.89151747752
9.260412002174132,11.367798072769062,0.6642445739225742,50.76254992451318,-42697.89151747752
8.934843740384535,11.880560773461267,0.6602721376961965,50.36653569878546,-42696.04782834457
9.05859742352079,12.141231806381692,0.6459966133434898,50.461244913614195,-42695.74094254713
9.182855026496986,12.16755211876678,0.6661486055406657,50.410661002025634,-42695.61515102037
8.952774256041861,12.134607810805134,0.6480967967435045,50.56431434745952,-42696.294852001425
9.12189791358084,12.262392278887413,0.6461937041373839,50.46312695790705,-42695.604268623676
8.968508794574515,12.54385513576437,0.6562248249564366,50.1835707049033,-42695.03121940741
8.968508794574515,12.54385513576437,0.6562248249564366,50.1835707049033,-42695.03121940741
9.307925865064023,12.392675178821456,0.6619606418297733,50.0981993941249,-42695.22818034004
9.505746811060378,12.627018474940465,0.6447312373320938,50.04050996648814,-42695.760167478635
9.505746811060378,12.627018474940465,0.6447312373320938,50.04050996648814,-42695.760167478635
9.422341581041023,13.009334059924779,0.6496221709393052,50.05935339778765,-42696.64815617629
9.565033744100582,12.870689758896656,0.6538611250154345,49.899471125336355,-42696.94923887342
9.31340286918771,13.045515821477522,0.6561434441092363,50.073873473548566,-42696.529823797646
9.36564702482272,13.13311808378406,0.6791823834239944,50.077733446937266,-42697.97040166689
9.414799458346513,13.033638676013382,0.6763752151713626,50.218713465470685,-42697.892994577865
9.414799458346513,13.033638676013382,0.6763752151713626,50.218713465470685,-42697.892994577865
9.414799458346513,13.033638676013382,0.6763752151713626,50.218713465470685,-42697.892994577865
9.101743154108089,13.395868362464185,0.6634168790959559,50.5852001287997,-42698.0575846579
9.101743154108089,13.395868362464185,0.6634168790959559,50.5852001287997,-42698.0575846579
9.370255991885948,13.339407887636952,0.6677506753516019,50.566634719763826,-42699.25376348679
9.370255991885948,13.339407887636952,0.6677506753516019,50.566634719763826,-42699.25376348679
9.427232123770379,13.140993105538328,0.6650815282390447,50.666827165920814,-42699.00942056883
9.427232123770379,13.140993105538328,0.6650815282390447,50.666827165920814,-42699.00942056883
9.514209419886718,12.96163045706289,0.6677467900360503,50.40527963926462,-42698.1464327238
9.409683660488826,12.779104621252875,0.6871283197652706,50.20089104691818,-42697.36660531817
9.46023850869424,12.499487512657673,0.677584459993925,49.97714492730674,-42696.169632758785
8.97635282737891,12.247578243562803,0.6781128249128894,49.9392370474966,-42694.900288615994
9.212198969866261,11.727613897118989,0.6685873679159035,49.731508180970785,-42694.876310991385
9.212198969866261,11.727613897118989,0.6685873679159035,49.731508180970785,-42694.876310991385
9.112099928099822,12.015967687211647,0.6680115671351957,49.513167854008486,-42694.999135163154
8.930107648011168,12.175670323539768,0.6711509558504416,49.686714918907754,-42694.901084854704
8.689413437883967,12.289470630570866,0.6795342567561511,49.86561987112845,-42695.17468706815
8.74178297181067,12.48426215046979,0.6727607530027864,49.73692577769659,-42694.990230674186
8.778714043776732,12.605838263595835,0.6863720944400372,49.8784725256458,-42695.138138037684
8.584332883616755,12.831045224056258,0.6774294814324452,50.12116803656227,-42695.38581458153
8.467646827689247,13.165624844689427,0.6899426151362102,50.245438964861194,-42696.090496667246
8.467646827689247,13.165624844689427,0.6899426151362102,50.245438964861194,-42696.090496667246
8.467646827689247,13.165624844689427,0.6899426151362102,50.245438964861194,-42696.090496667246
8.329106503836385,13.198825033119398,0.6808655473503157,50.51473497292815,-42696.7253652301
8.445425017961979,12.773128089497668,0.682648032265781,50.42828815708975,-42696.30532115721
8.562152026847581,12.638255784761949,0.6950218250001969,50.282875953695545,-42695.891297383554
8.375299026689953,12.548574756989106,0.6939023329329338,50.76738032421644,-42698.11632796039
8.375299026689953,12.548574756989106,0.6939023329329338,50.76738032421644,-42698.11632796039
8.375299026689953,12.548574756989106,0.6939023329329338,50.76738032421644,-42698.11632796039
8.584363609929264,12.445551437476006,0.7113309540240491,50.85627613851044,-42698.32097753084
8.475769412925082,12.394695802537672,0.7352912729559234,50.87921781325562,-42698.97313539568
8.368664292672976,12.453078065035191,0.7412983580881286,50.587410136251805,-42697.81862090354
8.368664292672976,12.453078065035191,0.7412983580881286,50.587410136251805,-42697.81862090354
8.403012923785193,12.496082596818086,0.7348911420000493,50.526804611451986,-42697.41157443791
8.483738947142735,12.519972998193966,0.7283572000564138,50.62710068324792,-42697.5908846243
8.379679833155915,12.501189586771545,0.7197600350410323,50.47193217763719,-42697.06873149637
8.523854465650096,12.493865129760431,0.7128245272514104,50.53886603710114,-42696.96182663408
8.523854465650096,12.493865129760431,0.7128245272514104,50.53886603710114,-42696.96182663408
8.426809581048285,12.372536966984288,0.7176984078848039,50.598207536303015,-42697.523196003145
8.16789637138381,12.275490396160889,0.7201041994012233,50.255265079257704,-42697.487951477655
8.231304897213773,12.111579004269267,0.7225064164758015,50.01931753486691,-42697.07646832179
8.356400470080166,11.939095995751785,0.713155680632209,50.249914233515966,-42697.41974257882
8.356400470080166,11.939095995751785,0.713155680632209,50.249914233515966,-42697.41974257882
8.273735780108796,12.022338739931472,0.7138294683996955,50.23831184662914,-42697.58471712545
8.58424082673194,11.856761098843837,0.715763896215233,50.36728035056606,-42696.94221270784
8.731123885714197,11.937564947962127,0.708008614573662,50.33594007013726,-42696.2651671902
9.006345420256848,11.932228066927957,0.7045444400736344,50.34428280036025,-42695.86463116242
9.006345420256848,11.932228066927957,0.7045444400736344,50.34428280036025,-42695.86463116242
9.233228960542771,11.949120389321854,0.6892210974868253,50.60051063131738,-42696.54092256585
9.546808192552644,11.894759878259672,0.7126261060985538,50.603740715839,-42697.53138164848
9.546808192552644,11.894759878259672,0.7126261060985538,50.603740715839,-42697.53138164848
9.546808192552644,11.894759878259672,0.7126261060985538,50.603740715839,-42697.53138164848
9.546808192552644,11.894759878259672,0.7126261060985538,50.603740715839,-42697.53138164848
9.297808169565315,12.105516727727247,0.7140517924552477,50.439528633490596,-42696.71143840101
9.297808169565315,12.105516727727247,0.7140517924552477,50.439528633490596,-42696.71143840101
9.296017979993163,12.130295531532362,0.7185697173621302,50.25444308533719,-42696.38587970006
9.296017979993163,12.130295531532362,0.7185697173621302,50.25444308533719,-42696.38587970006
9.296017979993163,12.130295531532362,0.7185697173621302,50.25444308533719,-42696.38587970006
9.353615680214842,12.102060986480911,0.7032276236205874,50.48647553699232,-42696.70250929617
9.209882499953688,12.05986697061289,0.7054478129890056,50.552818135387675,-42696.67881949203
9.144198489955933,12.532330165924808,0.70796588307165,50.27092922054054,-42696.53809251243
9.530893941887582,12.43030719874706,0.7123355090801994,50.40359802332636,-42698.18579210522
9.530893941887582,12.43030719874706,0.7123355090801994,50.40359802332636,-42698.18579210522
9.149883994926572,12.761353350623716,0.7024587426084711,50.76273334437495,-42698.51918621814
9.449618764930184,12.759022647661919,0.6878028384385572,50.597162220191755,-42698.49563211939
8.931437980723402,12.308469699121439,0.6820407932827613,50.412393565329424,-42695.812650495995
9.165046226722048,11.954714409255136,0.6866612104421179,50.93855843998441,-42698.143527584325
9.150633027014582,11.443647024139992,0.6718903972222615,50.842051722315,-42698.36403677657
9.150633027014582,11.443647024139992,0.6718903972222615,50.842051722315,-42698.36403677657
9.086080671691343,11.087255282651025,0.6666740103533991,50.787299703479874,-42699.71526105825
9.209380790511243,11.033258878987183,0.6699325030102076,50.70593802335548,-42698.80856763994
9.209380790511243,11.033258878987183,0.6699325030102076,50.70593802335548,-42698.80856763994
9.438326438504259,11.132892922318824,0.6807939612041382,50.67941866001704,-42697.47239236223
9.406047495702715,10.79983478398113,0.6822124542272122,50.427143888883755,-42697.40890481586
9.000699289742931,11.08717674754726,0.6754335611071696,50.48490115153592,-42698.50176446918
9.000699289742931,11.08717674754726,0.6754335611071696,50.48490115153592,-42698.50176446918
8.655094944535033,11.462835907051835,0.6598480024730519,50.570412779738334,-42699.73647750562
8.655094944535033,11.462835907051835,0.6598480024730519,50.570412779738334,-42699.73647750562
8.557556798342587,11.770679441125834,0.6654693226274604,50.25684106022111,-42697.67899355617
8.658517120699083,11.495027097506652,0.6605709237360583,50.0508136002109,-42697.95681990427
8.658517120699083,11.495027097506652,0.6605709237360583,50.0508136002109,-42697.95681990427
9.124104339872273,11.5049813854853,0.6623724668972415,49.77853187893213,-42695.432041913715
9.186568085119967,11.294415015646626,0.6737712721545902,49.69824658628424,-42695.600614252224
9.186568085119967,11.294415015646626,0.6737712721545902,49.69824658628424,-42695.600614252224
9.186568085119967,11.294415015646626,0.6737712721545902,49.69824658628424,-42695.600614252224
9.186568085119967,11.294415015646626,0.6737712721545902,49.69824658628424,-42695.600614252224
9.194768513007073,11.50714319105197,0.6868369353782706,49.8957256381385,-42695.12202585065
9.194768513007073,11.50714319105197,0.6868369353782706,49.8957256381385,-42695.12202585065
9.194768513007073,11.50714319105197,0.6868369353782706,49.8957256381385,-42695.12202585065
9.5068445221236,11.648036522977714,0.6960898928009486,49.60334292203423,-42695.23823678185
9.441714384036088,11.665531196364126,0.7039425008585183,49.72917042067932,-42695.19873098615
9.492929322827228,11.936333226708154,0.7057120787902429,49.98740226913422,-42695.79920575093
9.466560931003487,12.31978520460974,0.698023108310205,50.1601829477652,-42696.55792315214
9.466560931003487,12.31978520460974,0.698023108310205,50.1601829477652,-42696.55792315214
9.19042148365967,12.14791038184475,0.6771126497390938,49.877984795186,-42694.89144560899
9.242755499923565,11.961203510088797,0.6732771554571815,50.088842287601196,-42694.98475387782
9.261147715403846,12.202776992834021,0.6727797621552876,49.95266098333043,-42694.9847031959
9.203809407227018,12.322569735559101,0.6640700666671516,49.93769998595018,-42694.88357177609
9.254333565876044,12.337789010279797,0.6567832812306613,50.0600431749073,-42694.94718809361
9.292755496624212,12.396670487665682,0.6456734810148779,50.18122500251876,-42695.04973852627
9.109888922494198,12.450836444650795,0.6328642420105418,49.98599399124547,-42694.61102130568
9.22175641320674,12.505652271973606,0.6266635614674921,50.24294656387114,-42694.93193934403
9.275857798630707,12.685851829510586,0.6280664223989542,50.135598599634086,-42694.99475760233
9.275857798630707,12.685851829510586,0.6280664223989542,50.135598599634086,-42694.99475760233
8.870068696552925,12.553931290525712,0.6302941130205114,50.22595203967912,-42695.03488329975
8.611067247897346,12.642664947703157,0.6335872342094738,50.1760421666902,-42695.381734451286
8.734766009528006,12.629127926236983,0.6295733506113874,50.09838795294243,-42695.00584601115
8.913438079007927,12.509266358056134,0.6170475750050336,49.94611064758966,-42694.74041197381
9.13758015045482,12.45491216939885,0.6258660041149277,50.225632654293236,-42694.867659312935
9.13758015045482,12.45491216939885,0.6258660041149277,50.225632654293236,-42694.867659312935
9.040270850179757,12.336400410271875,0.6323185850867129,50.350617860440494,-42695.26860857966
9.044392615342622,12.284937203957485,0.6166276323570449,50.65659868697153,-42696.41296219586
9.044392615342622,12.284937203957485,0.6166276323570449,50.65659868697153,-42696.41296219586
9.305071531523325,12.185969668066448,0.5875308565202911,50.32239434169968,-42695.33562221407
9.337950413107091,12.1428901027979,0.58559914424343,50.24257627541335,-42695.21891257557
9.303637886668135,11.966151784463902,0.5838561583932923,50.00189939168375,-42695.38931881161
9.244350550359012,11.90070117526255,0.5750988958399326,50.18549578673317,-42696.238475606406
9.244350550359012,11.90070117526255,0.5750988958399326,50.18549578673317,-42696.238475606406
9.694712832628714,11.694693761959687,0.5636946237477328,49.90969375048982,-42695.683988794175
9.623019003067423,11.773976758890797,0.5708825189199191,50.06809166870991,-42695.52299835649
9.63358102436925,11.921751574288443,0.5728613136138365,49.8187567526965,-42695.11295520551
9.482969958857403,11.999147129890266,0.5774957869590971,49.850350650652416,-42695.06170440496
9.50078059275985,12.106394442141243,0.596484833718919,49.79371613662861,-42694.705307025324
9.225013388951247,12.465424918566196,0.6029484630996808,49.46229233419874,-42694.99454434413
9.17392725463691,12.336776431206752,0.6217994656541926,49.52896660460687,-42694.85166064022
9.17392725463691,12.336776431206752,0.6217994656541926,49.52896660460687,-42694.85166064022
9.320423632529806,12.146134275884709,0.6252644219013491,49.921808256413456,-42694.60103609747
9.320423632529806,12.146134275884709,0.6252644219013491,49.921808256413456,-42694.60103609747
9.373358625072674,12.20875582167381,0.6273088918823078,49.74127194705409,-42694.64297423695
9.403727662085037,12.592152016030479,0.6297470817667224,49.72558270838675,-42695.07573469725
