a,b,sigma_fg_normed,v_mem,logpdf
9.24656743419976,14.883248901718538,0.42342579468164887,50.228028606905106,-6595.549844082674
9.475245984429966,14.700283503022176,0.4110063615253588,50.3172331585892,-6595.859985787625
9.57727430344437,14.523493205237703,0.4169111163468713,50.216757177054184,-6595.677084271784
9.92812597312216,14.74955170056636,0.41690546899322095,50.141544602060755,-6596.386740820002
9.557927528117284,14.683669266043651,0.4258347868453237,50.09437708536248,-6595.574184317103
9.589172793754305,14.660205658008273,0.4252581661939826,49.93008721485848,-6595.7137867090405
9.108098290672643,14.58297474090454,0.40924509369128537,50.216203253556465,-6596.062644879195
8.95893117117354,14.588717133421845,0.4161100640138803,50.32788974950653,-6596.075506209782
9.062753636457408,14.527370425099441,0.42644047132331303,50.397290763510505,-6595.608498021955
9.176586181418621,14.480900555855776,0.4290161185779534,50.39918457626648,-6595.412670017567
9.052435367362323,14.403912524485236,0.43147599415714577,50.265996209391886,-6595.440094779868
9.052435367362323,14.403912524485236,0.43147599415714577,50.265996209391886,-6595.440094779868
8.813762235883086,14.101466435809462,0.45316217571260803,50.36743603229392,-6595.397662589964
8.813762235883086,14.101466435809462,0.45316217571260803,50.36743603229392,-6595.397662589964
8.96613922672751,14.329250939700527,0.45978013629216147,50.7076584418347,-6595.1395897474795
9.022738066921583,14.357635486390457,0.4806630350163087,50.866948401408564,-6594.8404099022555
8.901251906051913,14.388289951229355,0.46554148520779337,50.60441311905186,-6594.911660684749
8.701077953240747,14.332462840699582,0.46005751328627764,49.96435052655431,-6595.302315049601
9.120466225342264,14.414470477710214,0.44649149061762666,49.886655938413234,-6595.051942518556
9.120466225342264,14.414470477710214,0.44649149061762666,49.886655938413234,-6595.051942518556
8.964094001783415,14.514231322416121,0.4463430293670048,49.76430302502131,-6595.354760674742
8.991202239099769,14.795157674742516,0.4671360742906566,49.68241015465064,-6594.908408842236
8.763574626487296,14.505958398081415,0.4566921853087075,49.7644001659762,-6595.373202712068
8.566632532376252,14.571139924418109,0.4493696875040681,49.844266311653705,-6596.003103942565
8.373729435544131,14.857196725442284,0.4471326202233268,49.748645244311646,-6596.623549304038
8.583543039444303,15.310183459891086,0.4482607479577637,49.76395542496099,-6595.789008807044
8.226181291148642,14.958797933588048,0.4351543024861019,49.74194793791779,-6597.6277056992685
8.226181291148642,14.958797933588048,0.4351543024861019,49.74194793791779,-6597.6277056992685
8.427689831020807,14.830214121317345,0.4469169676801764,49.74970660505136,-6596.462917231902
8.531719112710865,14.609558635566582,0.45548863097146525,49.63106076505232,-6596.158975184608
8.666971411950811,14.158265909224063,0.47627475951116954,49.69563473068511,-6595.255218820821
8.887012524776996,14.059239079086684,0.48157092996179385,49.36358431440133,-6595.301348329658
8.887012524776996,14.059239079086684,0.48157092996179385,49.36358431440133,-6595.301348329658
8.686348166985985,14.380526285221896,0.49346845331629796,49.39362433431569,-6595.164030571308
8.616426653943797,14.019335705965279,0.5047537235279107,49.3950476265348,-6595.175303214486
8.36026404030687,13.676906044709153,0.49365032077398846,49.8514302664457,-6596.172017415818
8.36026404030687,13.676906044709153,0.49365032077398846,49.8514302664457,-6596.172017415818
8.520990095829497,13.801490118587434,0.4898715475691334,49.66285600840625,-6595.657724290716
8.554402095528356,13.96973923601434,0.4908410024290464,49.68997458559376,-6595.280291953548
8.427390759607855,14.106068821297638,0.4846328759143551,49.96234654594231,-6595.545288230722
8.427390759607855,14.106068821297638,0.4846328759143551,49.96234654594231,-6595.545288230722
8.71242190977422,14.119455900496586,0.4767324629372503,50.07038908493975,-6594.814667511158
8.687743796509618,14.256526234978995,0.48070113686135857,50.188113844707054,-6594.660170158375
8.687743796509618,14.256526234978995,0.48070113686135857,50.188113844707054,-6594.660170158375
8.687743796509618,14.256526234978995,0.48070113686135857,50.188113844707054,-6594.660170158375
8.713157111392409,14.335303357196192,0.48352434416153406,50.51755754926531,-6594.683092120196
8.80365790455945,14.45112640104209,0.5008027004616005,50.37706511797149,-6593.941893362466
8.532160043348968,14.219792280651866,0.5019172164644686,50.39485672956179,-6594.576195183223
8.573475812364757,14.32372905596364,0.5033806398115768,50.25691223581106,-6594.280156210455
8.573475812364757,14.32372905596364,0.5033806398115768,50.25691223581106,-6594.280156210455
8.573475812364757,14.32372905596364,0.5033806398115768,50.25691223581106,-6594.280156210455
8.638517172144931,14.652109459673515,0.5074542530926391,50.13678439957362,-6593.939961663849
8.387523449404924,14.670530521976003,0.49987899962491217,49.92927626730007,-6594.753712455629
8.387523449404924,14.670530521976003,0.49987899962491217,49.92927626730007,-6594.753712455629
8.335732686288875,14.511122099163899,0.4802214720006134,49.72373911923793,-6595.881008035714
8.335732686288875,14.511122099163899,0.4802214720006134,49.72373911923793,-6595.881008035714
8.751809702080683,14.32338684864679,0.4974656634304002,49.580419864814196,-6594.5571643013955
8.779058072613235,14.188123145721132,0.4945048284786629,49.57856990543613,-6594.625753860715
8.935856161090543,13.799655894406989,0.5076306728195185,49.5879640877423,-6594.115848764435
8.935856161090543,13.799655894406989,0.5076306728195185,49.5879640877423,-6594.115848764435
8.790202433241106,13.859538729361015,0.5078034235676515,49.48686333783921,-6594.547102638802
8.802774507463859,13.93701886897276,0.5100368375875116,49.3952580210466,-6594.6327269149715
9.102234077404535,13.952526977357566,0.5073370226387913,49.57186587527858,-6593.969744480202
9.330874762741422,13.960417124199216,0.5217449890919024,49.59796537727223,-6593.688801906257
9.160534588825046,14.183033157691504,0.5359928845062136,49.43550964881261,-6593.825312768275
9.159791692631764,13.725948676848665,0.5465319463014406,49.38968722842002,-6593.555168817293
9.331414144037112,14.134625925712081,0.5223187127235517,49.38421214386486,-6594.216611112684
9.66184240367642,14.304768720962945,0.5334862378261281,49.52934603744744,-6594.557695143133
9.66184240367642,14.304768720962945,0.5334862378261281,49.52934603744744,-6594.557695143133
9.619551287833708,14.568367045190945,0.5391603246613974,49.583879664552256,-6594.694058794137
9.345001697299763,14.526595182612041,0.5308400635059796,49.560947735337855,-6594.129113485788
9.345001697299763,14.526595182612041,0.5308400635059796,49.560947735337855,-6594.129113485788
9.310187428346339,14.576918755985313,0.5168188950088737,49.308729500664604,-6594.816955342884
9.423560202373597,14.542646830132343,0.5118938874837091,49.41160356168598,-6594.766738201855
9.453992332633273,14.777492930957678,0.5187791783848698,49.579651172932486,-6594.703726421334
9.352394569201333,14.118616155595664,0.5244579207039977,49.940377654604895,-6593.378694235482
9.442555756315112,13.892798984487735,0.530678455505948,49.838888744859815,-6593.3152882791055
9.442555756315112,13.892798984487735,0.530678455505948,49.838888744859815,-6593.3152882791055
9.442555756315112,13.892798984487735,0.530678455505948,49.838888744859815,-6593.3152882791055
9.422214819191892,13.823675413733758,0.5460079594563253,49.92626551695094,-6593.002432936506
9.231784061576018,13.816661061853194,0.5481526320022964,49.839645420436185,-6592.8819873009015
9.30395194026721,13.83977434352761,0.5513396189277207,49.97583175869625,-6592.810011008618
9.420184850986868,13.95720992669444,0.5549831170350237,49.877219411464935,-6593.067622539855
9.203932145326817,14.052611708160242,0.5563204712112956,49.755485671227795,-6593.000625455257
9.312724995803391,14.181813236676419,0.5770161244531464,50.08989732131238,-6592.881026143276
9.348246710111608,14.631893843712081,0.582984793997478,49.94296337239056,-6593.557978903782
9.364774820127092,14.634200845103736,0.5860901105600579,49.75912638375553,-6593.755620509552
9.338907723641523,14.830446251929096,0.5828562782103219,50.02442466707275,-6593.791076141531
9.13272153714234,14.625770346788789,0.5781495510899457,50.00896926573841,-6593.093813725365
9.269889599093633,14.339820533356995,0.5750283627009537,49.73737897966181,-6593.2251453794415
9.269889599093633,14.339820533356995,0.5750283627009537,49.73737897966181,-6593.2251453794415
9.180727012765034,14.442799323493189,0.5877800375037451,50.06296061571899,-6592.908761513107
8.981572625828504,14.202121655203443,0.595968344482629,50.13556952561946,-6592.4040085053575
9.090434323925129,14.101025127012727,0.5883197211825534,50.336615913636344,-6592.522128687369
8.886593596695645,14.00426238910801,0.5929780864306657,50.49669800230752,-6592.502064045968
8.691990776798654,13.481791832877793,0.595662389750913,50.244612319797405,-6592.419314526075
8.691990776798654,13.481791832877793,0.595662389750913,50.244612319797405,-6592.419314526075
8.728063301808056,13.468249508642419,0.6166030504898673,50.0596083422897,-6592.037394030223
8.706365394584433,13.390915959437734,0.6277440587190949,49.96404022395162,-6591.960499577539
8.706365394584433,13.390915959437734,0.6277440587190949,49.96404022395162,-6591.960499577539
8.820509617968272,13.258741416807414,0.6051399848440253,49.975392914964694,-6592.111186600439
9.005831250948603,13.282416461283901,0.5906250149704488,49.94582250050427,-6592.1290490176
9.005831250948603,13.282416461283901,0.5906250149704488,49.94582250050427,-6592.1290490176
8.978095587728873,13.435707883150878,0.6178202647610256,49.83258083134343,-6591.935789925159
8.83581838564126,13.21381417075421,0.6304634404503492,49.812853597267235,-6591.8747294353025
8.888832918316782,12.9401480700474,0.6317869279591427,49.79336932245417,-6591.838018529688
9.122320813048473,12.705058338480175,0.6357236075019661,49.45514834902124,-6592.077398979289
9.123176028877104,12.7093537518823,0.6439291480578039,49.19387513505757,-6592.590657857909
9.123176028877104,12.7093537518823,0.6439291480578039,49.19387513505757,-6592.590657857909
9.10432317773502,12.99914087222595,0.6458803932525928,49.335276229314694,-6592.301468955787
9.403321953480962,12.906047976449644,0.6570261175248299,49.327538177564456,-6592.4079611980505
9.34271583858855,13.075256357508671,0.6788339629993076,49.47425562450741,-6592.149972004094
9.229171615940224,13.348305134312227,0.6954831140586123,49.56631590285728,-6592.1131052781075
9.711193861693225,13.369886762852822,0.6834485045114298,49.6163710014969,-6593.24290062964
9.65001705804776,13.46296694212284,0.6895782585578007,49.4169996224016,-6593.54880855207
9.65001705804776,13.46296694212284,0.6895782585578007,49.4169996224016,-6593.54880855207
9.63704036864366,13.616099642771703,0.6818070851384216,49.53511890160577,-6593.513242945579
9.567790381050454,13.411841539524236,0.675853586595334,49.53560229912875,-6592.945797969975
9.461488123303353,13.329854522078946,0.6796270394438477,49.643169180439536,-6592.419672624667
9.953939975164529,13.20300246421774,0.6690829813100552,49.45731848955485,-6593.974267110206
10.092433211617987,13.118452255178164,0.6463891601995875,49.49822880526317,-6594.152714308582
9.993561236127258,13.033012014274723,0.6530458024858704,49.4927382066498,-6593.684656504595
9.993561236127258,13.033012014274723,0.6530458024858704,49.4927382066498,-6593.684656504595
9.993561236127258,13.033012014274723,0.6530458024858704,49.4927382066498,-6593.684656504595
9.993561236127258,13.033012014274723,0.6530458024858704,49.4927382066498,-6593.684656504595
10.122952716249488,13.072591103911085,0.6473785100640524,49.73694537760844,-6593.875494477235
10.122952716249488,13.072591103911085,0.6473785100640524,49.73694537760844,-6593.875494477235
10.204095589789526,12.988086162696167,0.6376906791172179,49.958846899792825,-6593.829039779228
10.204095589789526,12.988086162696167,0.6376906791172179,49.958846899792825,-6593.829039779228
10.016819666981803,13.00930149677699,0.6460677066044183,50.22726622030809,-6593.188449581
9.812537025027481,12.91543968548166,0.6248510811045085,50.162038610108496,-6592.393999378616
9.660907258412813,12.903849505764676,0.6138970820846584,50.35541820352545,-6592.168535288067
9.703307366776585,13.17022394734546,0.6254536710397464,50.267049863578954,-6592.45413958998
9.671820401662169,13.236795224643519,0.6233930788545987,50.429083126412,-6592.562700376402
9.671820401662169,13.236795224643519,0.6233930788545987,50.429083126412,-6592.562700376402
9.734845634284545,13.0874406300041,0.6481535462427542,50.237609812147795,-6592.446356570101
9.719228883264396,13.181987058201862,0.653717761911438,50.376403706105506,-6592.620214554785
9.343177592407592,13.171267175016531,0.6587761494053127,50.39555262837815,-6591.844642174898
9.4556355117244,13.23449099550606,0.6605295614820549,50.66884640251577,-6592.432046705358
9.363888622963234,13.236019549397016,0.6570922059387887,50.76472809365585,-6592.4481171362295
9.535888642777504,13.133885206668856,0.6557694891084207,50.46602680298446,-6592.207117474776
9.099808713408047,13.085058036762922,0.6562517281868663,50.232013812848734,-6591.47780165652
8.884417237253537,12.984896215389481,0.639651083280633,50.708374620380184,-6592.2409190211365
8.508010618053321,13.070751500419439,0.6363620429998271,50.72201271337521,-6593.041331482971
8.508010618053321,13.070751500419439,0.6363620429998271,50.72201271337521,-6593.041331482971
8.860694637915671,13.093131079007534,0.6312082192219479,50.62804958420988,-6592.196225230397
9.129818215807688,13.204313475268403,0.6444922053633687,50.703965999814095,-6592.131616370684
9.293013627743601,13.121767541051794,0.6463810191746321,50.679858465450955,-6592.137568491278
8.97089156524425,12.988375791326217,0.6582635379876979,50.681978684986355,-6591.964441096941
8.97089156524425,12.988375791326217,0.6582635379876979,50.681978684986355,-6591.964441096941
9.119094090259331,13.041295493575264,0.6441814481390659,50.80537184497689,-6592.271314156491
