a,b,sigma_fg_normed,v_mem,logpdf
8.972792641448603,11.892593072973888,0.5965554968355525,50.50106982300646,-26257.120033019157
9.098183316171635,11.895569926768099,0.6159923658546554,50.40836610200667,-26256.175787828048
9.098183316171635,11.895569926768099,0.6159923658546554,50.40836610200667,-26256.175787828048
9.098183316171635,11.895569926768099,0.6159923658546554,50.40836610200667,-26256.175787828048
9.098183316171635,11.895569926768099,0.6159923658546554,50.40836610200667,-26256.175787828048
9.098183316171635,11.895569926768099,0.6159923658546554,50.40836610200667,-26256.175787828048
9.098183316171635,11.895569926768099,0.6159923658546554,50.40836610200667,-26256.175787828048
9.308683296690445,11.571327519466529,0.603635274465157,50.91640207745232,-26256.47607165388
9.547506438176015,11.884453876243665,0.6096710093999688,50.64598543002964,-26256.497312449497
9.664734589427757,11.700375546479602,0.6176100869659429,50.76699315964426,-26256.808036052884
9.639667697801055,11.626269591472383,0.6163266986068314,50.84350920720846,-26256.645794730248
9.639667697801055,11.626269591472383,0.6163266986068314,50.84350920720846,-26256.645794730248
9.469852413772,11.312245778053322,0.5986946729934133,50.69715155496042,-26255.381896784034
9.469852413772,11.312245778053322,0.5986946729934133,50.69715155496042,-26255.381896784034
9.137364155494918,11.183714717090336,0.6123704947304337,50.632496569003486,-26256.62246184041
9.368585534843755,11.110948908242335,0.6025059523298897,50.51781226223791,-26255.487487781415
9.368585534843755,11.110948908242335,0.6025059523298897,50.51781226223791,-26255.487487781415
9.370241203202426,11.073752548978716,0.6147358645512627,50.4902140819883,-26255.224942905108
9.370241203202426,11.073752548978716,0.6147358645512627,50.4902140819883,-26255.224942905108
9.727093714878498,10.98248372833609,0.6174873353438022,50.09006211219798,-26256.0558466897
9.709574809988066,10.757766744117975,0.6397184542948344,50.15537754368921,-26255.343331557167
9.709574809988066,10.757766744117975,0.6397184542948344,50.15537754368921,-26255.343331557167
9.608763472095527,10.662162929189249,0.6404158763642612,50.23646976353929,-26254.901954539273
9.608763472095527,10.662162929189249,0.6404158763642612,50.23646976353929,-26254.901954539273
9.608763472095527,10.662162929189249,0.6404158763642612,50.23646976353929,-26254.901954539273
9.608763472095527,10.662162929189249,0.6404158763642612,50.23646976353929,-26254.901954539273
9.791598401126068,10.66054845388784,0.644529085797423,50.29000728972422,-26254.92364739674
9.791598401126068,10.66054845388784,0.644529085797423,50.29000728972422,-26254.92364739674
9.968020901919747,10.566275968299875,0.6398379792919695,50.273991846553166,-26255.438557752444
9.780830944260495,10.660179259310878,0.59901079336464,50.23977446303922,-26255.364897248906
9.999701482324005,10.665573031918411,0.5941770661360749,50.070716675121766,-26256.62398244695
9.999701482324005,10.665573031918411,0.5941770661360749,50.070716675121766,-26256.62398244695
9.999701482324005,10.665573031918411,0.5941770661360749,50.070716675121766,-26256.62398244695
9.87542747716081,10.637889015779997,0.5776077100013227,50.24888261852949,-26255.82454838453
9.885350464171822,10.61647103143031,0.5804395818533793,50.62499873449846,-26255.27887963558
9.885350464171822,10.61647103143031,0.5804395818533793,50.62499873449846,-26255.27887963558
9.749081281605184,10.389471273684284,0.5759648067580583,50.533934298801306,-26255.93449442252
9.871018195910198,10.685822256985267,0.5796547521978332,50.430544734784846,-26255.317245347345
9.866606779189523,10.502654592144157,0.5866950087805217,50.48601695207458,-26255.127604262576
9.81102282842631,10.544923244550786,0.5967436416540465,50.73650520317062,-26255.184469710042
9.81102282842631,10.544923244550786,0.5967436416540465,50.73650520317062,-26255.184469710042
9.648213199223639,10.46222598895871,0.5938416546911679,50.97629456150776,-26256.89412332543
9.648213199223639,10.46222598895871,0.5938416546911679,50.97629456150776,-26256.89412332543
9.648213199223639,10.46222598895871,0.5938416546911679,50.97629456150776,-26256.89412332543
9.648213199223639,10.46222598895871,0.5938416546911679,50.97629456150776,-26256.89412332543
9.99210616490656,10.183702977429997,0.5999203606015787,50.87242754423715,-26255.72590528772
9.910497162728833,10.17921745440419,0.6098669039166278,50.63050641121075,-26254.859046802787
10.097170658094912,9.853964773094365,0.6164874823931668,50.90708266879514,-26255.86223322165
10.097170658094912,9.853964773094365,0.6164874823931668,50.90708266879514,-26255.86223322165
10.097170658094912,9.853964773094365,0.6164874823931668,50.90708266879514,-26255.86223322165
9.816803959102607,10.03173019032551,0.6318465103409917,50.69186782617725,-26254.888480748483
9.857485017322938,10.2757294250892,0.6282351072713103,50.60884332803199,-26254.535614396103
9.857485017322938,10.2757294250892,0.6282351072713103,50.60884332803199,-26254.535614396103
9.857485017322938,10.2757294250892,0.6282351072713103,50.60884332803199,-26254.535614396103
9.857485017322938,10.2757294250892,0.6282351072713103,50.60884332803199,-26254.535614396103
9.685095861209922,10.632722970990146,0.6260160667474268,50.50752397886332,-26254.50915466083
9.685095861209922,10.632722970990146,0.6260160667474268,50.50752397886332,-26254.50915466083
9.685095861209922,10.632722970990146,0.6260160667474268,50.50752397886332,-26254.50915466083
9.685095861209922,10.632722970990146,0.6260160667474268,50.50752397886332,-26254.50915466083
9.741308118910075,10.735706491021286,0.633893899650751,50.61225955411403,-26254.62766215088
9.589055295337271,10.893621517683824,0.6334570448825634,50.37918684059306,-26254.687963068493
9.589055295337271,10.893621517683824,0.6334570448825634,50.37918684059306,-26254.687963068493
9.35667923336972,10.917930851231437,0.6476712893231091,50.68584289245877,-26255.103392435427
9.35667923336972,10.917930851231437,0.6476712893231091,50.68584289245877,-26255.103392435427
9.35667923336972,10.917930851231437,0.6476712893231091,50.68584289245877,-26255.103392435427
9.490370351109599,10.941037921565723,0.6341646429191298,50.30258781879732,-26254.931742158857
9.285422966199302,10.9161213463482,0.640298780243486,50.571414489543756,-26255.322195508365
9.647507052990738,10.856672422440898,0.6253286065236947,50.75195322624072,-26254.94760841398
9.973978423997504,10.375813594231658,0.5948501135628053,50.85346708080568,-26255.654456025903
9.755988695977614,10.408496453219298,0.5977055542157313,50.60315999712717,-26255.133387239213
9.755988695977614,10.408496453219298,0.5977055542157313,50.60315999712717,-26255.133387239213
9.579689292792706,10.344095054251312,0.6058425263603237,50.452013594517744,-26255.735344839246
9.599517166687633,10.357049739034874,0.619601456836449,50.359567263606884,-26255.251739081366
9.599517166687633,10.357049739034874,0.619601456836449,50.359567263606884,-26255.251739081366
9.599517166687633,10.357049739034874,0.619601456836449,50.359567263606884,-26255.251739081366
9.860890423004586,10.346806665325127,0.6509871537270527,50.22762022538283,-26254.91026369328
9.860890423004586,10.346806665325127,0.6509871537270527,50.22762022538283,-26254.91026369328
9.822173256222356,10.333435206550831,0.6575714836292698,50.28423795279308,-26254.669736584256
9.822173256222356,10.333435206550831,0.6575714836292698,50.28423795279308,-26254.669736584256
9.767326984883587,10.263960432039566,0.646297146643566,50.24435032274746,-26254.74428254598
9.767326984883587,10.263960432039566,0.646297146643566,50.24435032274746,-26254.74428254598
9.767326984883587,10.263960432039566,0.646297146643566,50.24435032274746,-26254.74428254598
9.728571543459369,10.437310830052395,0.636323486493793,50.195332315867034,-26255.001729144984
9.955697397927915,9.997345287880163,0.6262862230532088,50.2493132732231,-26255.0115222024
9.923441772564214,10.093138539119403,0.6143201711502536,50.50593978474209,-26254.7460214085
9.75186911124567,9.963525451197798,0.633898026108068,50.9303258307736,-26256.166305625098
9.685710115621013,10.02057190460965,0.6260371535541508,50.523728912358656,-26255.3057359528
9.69510705998262,9.941232052902494,0.6279146995550681,50.349580685651325,-26255.536633508502
9.75494935183056,10.00553976874003,0.62212973292221,50.29758126288081,-26255.377394294395
9.996388144177114,9.933708105564486,0.6208505178802415,50.322140574772654,-26254.937108210615
9.996388144177114,9.933708105564486,0.6208505178802415,50.322140574772654,-26254.937108210615
9.859969559138388,10.097698783861471,0.6115364693639644,50.451649281624235,-26254.91842928365
9.912075204908295,9.795860307490875,0.6330669161204061,50.579643232425774,-26254.821306709036
9.677952619355537,9.854714983016432,0.6396886557831265,50.7023650461959,-26255.724365556922
9.640478435479997,9.835199039054242,0.6545241737870077,50.52666515918055,-26255.303838613763
9.635437687334788,9.773519228893447,0.6576970327940201,50.28503061504494,-26255.649453954873
9.635437687334788,9.773519228893447,0.6576970327940201,50.28503061504494,-26255.649453954873
9.599005539234241,10.073204647793231,0.6477847896478914,50.1665389080928,-26255.685279418132
9.792481105381704,10.081972460356171,0.6428154339065483,50.40819567996557,-26254.50657334287
9.792481105381704,10.081972460356171,0.6428154339065483,50.40819567996557,-26254.50657334287
9.736701931634268,9.762660203775646,0.6433247471370949,50.197624858956736,-26255.76704526689
9.736701931634268,9.762660203775646,0.6433247471370949,50.197624858956736,-26255.76704526689
9.790510146119901,9.5953932849685,0.6312967645984087,50.15805772942848,-26256.54776341121
9.871433825695028,9.43731739077457,0.6264479538458085,50.243857722907755,-26256.51482849205
10.045121767447025,9.752544960903473,0.6310609007184661,49.90211985582351,-26256.95636974757
10.045121767447025,9.752544960903473,0.6310609007184661,49.90211985582351,-26256.95636974757
10.045121767447025,9.752544960903473,0.6310609007184661,49.90211985582351,-26256.95636974757
10.204816017660495,9.608556547674812,0.6504388053940541,49.89296180576671,-26257.09208001635
10.204816017660495,9.608556547674812,0.6504388053940541,49.89296180576671,-26257.09208001635
10.204816017660495,9.608556547674812,0.6504388053940541,49.89296180576671,-26257.09208001635
10.14458169266736,9.797440929758858,0.6501218762801975,49.98517318686992,-26256.38247270456
9.9252446560869,9.529152635917374,0.6504436534192722,50.14075530346955,-26255.649709112815
10.244893327908816,9.439552679825933,0.6357964183370083,50.48338568115334,-26255.036482427982
10.155907395457842,9.434955081383727,0.643888178926944,50.44448235752767,-26254.886102206077
10.155907395457842,9.434955081383727,0.643888178926944,50.44448235752767,-26254.886102206077
10.169056780593085,9.404607083973653,0.6385537900262628,50.75124864487934,-26255.405119468727
10.107614694644738,9.260695990250245,0.6276384595606408,50.58824413780259,-26255.675616134882
10.107614694644738,9.260695990250245,0.6276384595606408,50.58824413780259,-26255.675616134882
10.107614694644738,9.260695990250245,0.6276384595606408,50.58824413780259,-26255.675616134882
10.161391883994472,9.390183938343693,0.6298244478868031,50.4745600403553,-26255.160231815466
10.161391883994472,9.390183938343693,0.6298244478868031,50.4745600403553,-26255.160231815466
10.161391883994472,9.390183938343693,0.6298244478868031,50.4745600403553,-26255.160231815466
10.60757300222248,9.466527069349638,0.6341348683843916,50.41921839275366,-26256.7934485347
10.451823971476717,9.433743952234638,0.6275999105802977,50.08780901414246,-26256.79875534829
10.451823971476717,9.433743952234638,0.6275999105802977,50.08780901414246,-26256.79875534829
10.230979906941965,9.221131870459269,0.6339641130989467,50.07659941940682,-26256.40142537238
10.230979906941965,9.221131870459269,0.6339641130989467,50.07659941940682,-26256.40142537238
9.995419318175776,9.27046279202528,0.6336648836854828,50.22541434171934,-26256.240273556075
9.995419318175776,9.27046279202528,0.6336648836854828,50.22541434171934,-26256.240273556075
9.995419318175776,9.27046279202528,0.6336648836854828,50.22541434171934,-26256.240273556075
9.995419318175776,9.27046279202528,0.6336648836854828,50.22541434171934,-26256.240273556075
9.936804197262271,9.33523607218755,0.6368806623713359,50.4182040816174,-26255.800427829854
9.754555546645438,9.5378961656901,0.6511088012974777,50.48843582183395,-26255.65197251123
9.754555546645438,9.5378961656901,0.6511088012974777,50.48843582183395,-26255.65197251123
9.644235566265175,9.69804698048967,0.6542753133993418,50.39285822874638,-26255.7507939235
9.644235566265175,9.69804698048967,0.6542753133993418,50.39285822874638,-26255.7507939235
9.644235566265175,9.69804698048967,0.6542753133993418,50.39285822874638,-26255.7507939235
9.644235566265175,9.69804698048967,0.6542753133993418,50.39285822874638,-26255.7507939235
9.482458676749092,9.853054123716039,0.6562246682834262,50.42886713794037,-26256.34167173443
9.492990000391407,9.926466236845492,0.6634886649751712,50.626225267720294,-26255.925616295994
9.492990000391407,9.926466236845492,0.6634886649751712,50.626225267720294,-26255.925616295994
9.492990000391407,9.926466236845492,0.6634886649751712,50.626225267720294,-26255.925616295994
9.495835988260957,9.985722445130916,0.6565293792248312,50.253139255857405,-26256.034477710222
9.627375493792744,10.12279183960525,0.666489319676998,50.43483874931216,-26254.555426541272
9.657701335883313,10.536982598869038,0.6582021608103957,50.475295767671895,-26254.36468603726
9.900529992622582,10.437709489302293,0.6529143990650812,50.594747710778236,-26254.73059337263
9.57687582610028,10.292854286127325,0.651613998848863,50.569510946091015,-26254.698720193734
9.57687582610028,10.292854286127325,0.651613998848863,50.569510946091015,-26254.698720193734
10.016323240594602,10.24829428876737,0.6506787122199643,50.67050652946578,-26254.963382239825
9.93764203067906,10.470859517955002,0.6463030144849035,50.37345800652331,-26254.932080827515
