a,b,s,v_mem,logpdf
9.83726209900802,10.324219742141313,0.5128340493927882,49.25688497533222,-48678.36454061004
9.838114306224448,10.294793466529823,0.5236548962300371,49.42310629771239,-48679.3476418779
9.645296625537624,10.161369695069926,0.5150527848857418,49.51091431771545,-48678.72468363717
9.645296625537624,10.161369695069926,0.5150527848857418,49.51091431771545,-48678.72468363717
9.634591710026898,10.048357848282661,0.5195748711249855,49.52567894172503,-48679.41360323102
9.634591710026898,10.048357848282661,0.5195748711249855,49.52567894172503,-48679.41360323102
9.634591710026898,10.048357848282661,0.5195748711249855,49.52567894172503,-48679.41360323102
9.634591710026898,10.048357848282661,0.5195748711249855,49.52567894172503,-48679.41360323102
9.634591710026898,10.048357848282661,0.5195748711249855,49.52567894172503,-48679.41360323102
9.634591710026898,10.048357848282661,0.5195748711249855,49.52567894172503,-48679.41360323102
9.634591710026898,10.048357848282661,0.5195748711249855,49.52567894172503,-48679.41360323102
9.858585831249835,10.013922546260622,0.5247379834861391,49.57787027997174,-48679.960091903326
9.738515960555832,10.161976653627743,0.5148813424174895,49.73028325341199,-48679.07616003476
9.738515960555832,10.161976653627743,0.5148813424174895,49.73028325341199,-48679.07616003476
9.738515960555832,10.161976653627743,0.5148813424174895,49.73028325341199,-48679.07616003476
9.738515960555832,10.161976653627743,0.5148813424174895,49.73028325341199,-48679.07616003476
10.033050086289686,10.30814523999402,0.5176681859987442,49.68904443573635,-48679.40052215438
10.008440161873907,10.251856421033569,0.5193744009148324,49.62615763301233,-48679.35893913441
9.899924545214308,10.17899804128056,0.5317307881202303,49.70987102902231,-48681.00932496096
10.360581813855097,10.041523474658995,0.5311465044092039,49.47071565797125,-48681.07586019097
10.451129858015426,10.030995382560251,0.5388880807936058,49.33845674764523,-48682.40313608847
10.674013976691482,9.890705177024753,0.5327960217461574,49.32304490284117,-48682.044835672656
10.543384401057462,9.490766168031397,0.5100169857119813,49.32317642540709,-48679.75969624483
10.497042948294931,9.453958483666062,0.5005330206836358,49.44822541535871,-48679.7550653445
10.597207218560703,9.95388122459338,0.5002049330918432,49.48684627467428,-48680.8359273052
10.597207218560703,9.95388122459338,0.5002049330918432,49.48684627467428,-48680.8359273052
10.664037382439354,10.036538455693753,0.4925244971934925,49.41478125449113,-48682.04800433143
10.83188610842745,10.141391380152394,0.516158352691634,49.09315324106153,-48682.179308315666
10.88336673164346,10.26274798515472,0.5318446516060413,49.12868022808849,-48683.570532859994
10.88336673164346,10.26274798515472,0.5318446516060413,49.12868022808849,-48683.570532859994
10.88336673164346,10.26274798515472,0.5318446516060413,49.12868022808849,-48683.570532859994
10.898634859296255,10.536645024907198,0.5230580209165414,49.24234693131209,-48683.76711779565
10.642809014527238,10.61128645764755,0.5256370068180847,49.308027836083994,-48682.42510802329
11.004930119262399,10.848042826360464,0.5224309683464632,49.37242254993868,-48685.6532615507
10.888894481405593,10.593971680469837,0.5391346671740157,49.31974891329842,-48685.117625581515
10.888894481405593,10.593971680469837,0.5391346671740157,49.31974891329842,-48685.117625581515
10.874647787165621,10.654642217055216,0.541664772201835,49.40819718468154,-48685.523337828876
10.874647787165621,10.654642217055216,0.541664772201835,49.40819718468154,-48685.523337828876
10.55151591819406,10.233707409136093,0.5457445523490485,49.23171237205726,-48684.044335382016
10.378806317110074,10.227958984815869,0.5391541808829561,49.072411115823456,-48682.49337394938
10.507691971766645,10.64080958759135,0.5277258504352789,49.001844618822666,-48682.15779709004
10.507691971766645,10.64080958759135,0.5277258504352789,49.001844618822666,-48682.15779709004
10.569606643716913,10.743005386557346,0.5177163092181952,49.416241128161694,-48682.04405011314
10.569606643716913,10.743005386557346,0.5177163092181952,49.416241128161694,-48682.04405011314
10.570381587159739,10.707064047560374,0.5219116414662986,49.284289257713,-48682.0557953873
10.504680119099898,10.80622946111912,0.5184790332317853,48.96600628849117,-48682.11215438091
10.504680119099898,10.80622946111912,0.5184790332317853,48.96600628849117,-48682.11215438091
10.67277664032677,10.577968925020295,0.5130620655849146,49.27692447020332,-48682.22245402886
10.67277664032677,10.577968925020295,0.5130620655849146,49.27692447020332,-48682.22245402886
10.67277664032677,10.577968925020295,0.5130620655849146,49.27692447020332,-48682.22245402886
10.67277664032677,10.577968925020295,0.5130620655849146,49.27692447020332,-48682.22245402886
10.415531943151894,10.72456823487969,0.518041792585225,49.14672327613123,-48681.140462840674
10.420502431722795,10.707902419841705,0.521394396910326,49.12915566619084,-48681.27316406255
10.210608243472914,10.903076968240892,0.5222083546588775,49.229839350692274,-48680.61581110889
10.398685329420788,10.647152598060389,0.5192655325552266,49.27853111214804,-48680.85085434985
10.384107257161935,10.584445462725554,0.5338369982785652,49.38224906050675,-48681.87649024687
10.450887818624787,10.501147228314029,0.5332464271857705,49.38793678521519,-48681.94982960307
10.462085867751124,10.541191463256396,0.5295021775945881,49.10251450268503,-48681.76885732223
10.414314766594936,10.340121143692732,0.5247379004775129,49.65918106779749,-48680.99685592649
10.227350083016637,9.9786050251009,0.5272022710862591,49.87035470986402,-48681.08158419313
10.165895270574765,9.62565714675326,0.5111501391422972,49.9845149582031,-48680.28895456834
10.191754122257352,9.615907988856302,0.5078425720537485,50.09944443525444,-48680.65884185633
9.97973977924179,9.801701674968179,0.48980382651719867,50.01618591796724,-48680.4202730569
9.956142902266127,9.334103315208338,0.48733214991683793,50.25228212300591,-48681.98536207155
9.956142902266127,9.334103315208338,0.48733214991683793,50.25228212300591,-48681.98536207155
9.956142902266127,9.334103315208338,0.48733214991683793,50.25228212300591,-48681.98536207155
9.593013721003379,9.423199797057208,0.4918572688890307,50.07810497077279,-48681.129109334375
9.593013721003379,9.423199797057208,0.4918572688890307,50.07810497077279,-48681.129109334375
9.879429608001624,8.920038751661803,0.49683796854718226,50.29619531545178,-48683.04407515381
10.089446966247582,8.652663932309652,0.5011194356444093,49.915899590218935,-48681.73802063604
10.174534508167765,8.751603786156577,0.48398731657858357,49.84253205044356,-48681.433853271534
10.174534508167765,8.751603786156577,0.48398731657858357,49.84253205044356,-48681.433853271534
10.074603328228106,9.13275172368349,0.5020048177263186,50.01862207221584,-48680.85613622277
9.879771997638919,9.400504358398754,0.5266998732495545,49.894441957615705,-48682.492194429215
9.879771997638919,9.400504358398754,0.5266998732495545,49.894441957615705,-48682.492194429215
9.886996910192611,9.400932939771847,0.5240506840580084,49.90805448478907,-48682.0700292354
9.679667259508664,9.222504713265034,0.4998515652081623,50.00405963581078,-48681.262185861815
9.679667259508664,9.222504713265034,0.4998515652081623,50.00405963581078,-48681.262185861815
9.679667259508664,9.222504713265034,0.4998515652081623,50.00405963581078,-48681.262185861815
9.679667259508664,9.222504713265034,0.4998515652081623,50.00405963581078,-48681.262185861815
9.627696813226695,9.237256581261517,0.5030373562127771,49.8921065951389,-48681.10773567439
9.915081786926327,9.26192498123932,0.5056856923175398,49.943019484603944,-48680.59924197169
9.915081786926327,9.26192498123932,0.5056856923175398,49.943019484603944,-48680.59924197169
9.915081786926327,9.26192498123932,0.5056856923175398,49.943019484603944,-48680.59924197169
9.915081786926327,9.26192498123932,0.5056856923175398,49.943019484603944,-48680.59924197169
9.878886828301663,9.47782559971128,0.5149339975789378,50.01526850607832,-48681.08725987521
9.955549084822827,9.766312350145165,0.5102076566197411,50.235864588321924,-48681.09269456564
9.650405218835807,9.932109261656533,0.512367566804019,50.31515958452768,-48681.650165457904
9.650405218835807,9.932109261656533,0.512367566804019,50.31515958452768,-48681.650165457904
9.600149327701365,10.185632797411719,0.521677741203888,50.19041161569233,-48681.529699611085
9.884707792522667,10.321575825037476,0.5049493544337761,49.92690186304331,-48679.33215979978
9.884707792522667,10.321575825037476,0.5049493544337761,49.92690186304331,-48679.33215979978
9.884707792522667,10.321575825037476,0.5049493544337761,49.92690186304331,-48679.33215979978
9.884707792522667,10.321575825037476,0.5049493544337761,49.92690186304331,-48679.33215979978
9.94268602830049,10.663644856249633,0.4995089535802752,49.76252217001697,-48679.46788336745
9.90691713429172,10.783570047330722,0.5196803697463501,49.569110802553624,-48679.2928037738
9.701234336339978,10.725711224392265,0.5250281872133077,49.5786843101765,-48679.40381464841
9.701234336339978,10.725711224392265,0.5250281872133077,49.5786843101765,-48679.40381464841
9.598265396696682,10.824290161133332,0.5124619936169751,49.42901749709448,-48678.097842521245
9.599966234305917,10.725246898351484,0.5193968711906229,49.176654596695705,-48678.546745828775
9.671405207169832,10.388550847796187,0.5188457629333201,48.969357638928194,-48678.90000529726
9.671405207169832,10.388550847796187,0.5188457629333201,48.969357638928194,-48678.90000529726
9.736237209997093,10.164323471997069,0.5260454821274549,49.10729034949199,-48679.85370756562
9.929342429632674,10.150056189296008,0.5282489439582339,49.31994481816451,-48680.04934222947
9.929342429632674,10.150056189296008,0.5282489439582339,49.31994481816451,-48680.04934222947
9.929342429632674,10.150056189296008,0.5282489439582339,49.31994481816451,-48680.04934222947
9.929342429632674,10.150056189296008,0.5282489439582339,49.31994481816451,-48680.04934222947
9.790862574730836,10.07896881269222,0.5273932047459564,48.97871363879651,-48680.296861023766
9.66737682616312,9.618925403585262,0.5272519205504455,48.80898476398553,-48682.02119552347
9.66737682616312,9.618925403585262,0.5272519205504455,48.80898476398553,-48682.02119552347
9.88660380508963,9.572580798282022,0.5146714929253162,48.50494777523745,-48680.717959868285
9.816894872390987,9.722890528624303,0.5095232116691352,48.66483189926821,-48679.5375938389
9.903024059082952,9.62168339209866,0.5053566423162472,48.87067758111481,-48678.94076951524
10.163603572327334,9.880065228392267,0.493593459136445,48.75508660947668,-48679.74041644915
10.109248467084315,9.598757793450199,0.5039973617510927,48.79227830169858,-48679.21988806442
10.109248467084315,9.598757793450199,0.5039973617510927,48.79227830169858,-48679.21988806442
9.957649771949011,9.83246452115305,0.5064646220488483,49.13730452644369,-48678.47406804991
9.783105742976407,9.881659727352158,0.5057560105342864,49.14867033024974,-48678.31631043232
9.783105742976407,9.881659727352158,0.5057560105342864,49.14867033024974,-48678.31631043232
9.746650598440587,9.953217370121925,0.5080240922533106,49.075837237352694,-48678.37950692828
9.746650598440587,9.953217370121925,0.5080240922533106,49.075837237352694,-48678.37950692828
9.391605762704499,10.415832901046675,0.5102192769795766,48.848057599921674,-48678.47322167565
8.902086558076732,10.57793031771838,0.5110210516420747,49.16204217904003,-48679.032086099396
8.902086558076732,10.57793031771838,0.5110210516420747,49.16204217904003,-48679.032086099396
8.95720786846314,10.77546467808118,0.5086605394776309,49.13578539023475,-48678.17115587084
8.95720786846314,10.77546467808118,0.5086605394776309,49.13578539023475,-48678.17115587084
8.95720786846314,10.77546467808118,0.5086605394776309,49.13578539023475,-48678.17115587084
8.95720786846314,10.77546467808118,0.5086605394776309,49.13578539023475,-48678.17115587084
9.039235284867145,10.549359726572549,0.5116478098000827,49.379163730568436,-48678.710885993874
9.069712671131429,10.517795883834099,0.49524889444188747,49.17887901903327,-48677.85917859658
8.782786098836915,10.579934082742433,0.5032126284591313,48.719998440128855,-48679.51685862126
8.782786098836915,10.579934082742433,0.5032126284591313,48.719998440128855,-48679.51685862126
8.782786098836915,10.579934082742433,0.5032126284591313,48.719998440128855,-48679.51685862126
8.995883739877943,10.672112579296225,0.49961394331167264,48.6384105022156,-48678.70822676696
8.995883739877943,10.672112579296225,0.49961394331167264,48.6384105022156,-48678.70822676696
8.634439597757375,10.718001472193547,0.5031404353654314,48.622005740027056,-48680.07536678529
8.696591108056772,10.781061474911983,0.49654067520851647,48.58809466201106,-48679.39671255979
8.905949533483762,10.871714302304962,0.4938915979136253,48.56243257072434,-48678.783107936644
8.953308416457398,10.969710603913057,0.5070788851626489,48.705127793437384,-48678.494148018974
9.051990209242684,11.128792100624675,0.5102606002274944,48.90207694524471,-48677.94985780584
9.051990209242684,11.128792100624675,0.5102606002274944,48.90207694524471,-48677.94985780584
9.051990209242684,11.128792100624675,0.5102606002274944,48.90207694524471,-48677.94985780584
9.051990209242684,11.128792100624675,0.5102606002274944,48.90207694524471,-48677.94985780584
9.051990209242684,11.128792100624675,0.5102606002274944,48.90207694524471,-48677.94985780584
9.023371605058973,10.93497449156496,0.5099006018326412,48.930646817384925,-48678.0998200531
9.073499884280338,11.094327881774497,0.5088744650916057,48.722525887237076,-48678.290670749324
9.073499884280338,11.094327881774497,0.5088744650916057,48.722525887237076,-48678.290670749324
9.073499884280338,11.094327881774497,0.5088744650916057,48.722525887237076,-48678.290670749324
8.997386616748075,11.307742051874971,0.49671833211535477,49.1408930303859,-48677.31969761829
9.072033641921593,11.09915028071406,0.4909036558326557,49.053526376429566,-48677.63740826436
9.078063352095933,10.976090137705619,0.5021460421300726,48.98479178636229,-48677.5580450048
