a,b,sigma_fg_normed,v_mem,logpdf
9.950584777003524,12.119769789476738,0.64547411484292,49.975231032607674,-6598.616058001449
9.911160712274683,12.042608312243724,0.6542374711811579,49.97597950090377,-6598.493687299492
9.809387965422989,12.066751615257713,0.6554179575090959,50.03376920061091,-6598.384512835056
9.809387965422989,12.066751615257713,0.6554179575090959,50.03376920061091,-6598.384512835056
9.64624188697679,12.096077737273664,0.6486336984764857,50.04563063896053,-6598.436557522301
9.80468564654017,12.510322025775077,0.6628997287210656,50.08770865574617,-6598.378442157026
9.80468564654017,12.510322025775077,0.6628997287210656,50.08770865574617,-6598.378442157026
9.754478982987514,12.437296257919474,0.6710098807141925,50.45725782440325,-6598.299386677485
9.754478982987514,12.437296257919474,0.6710098807141925,50.45725782440325,-6598.299386677485
9.691490341147798,12.711154853236328,0.676343787316154,50.347361018576805,-6598.258347877415
9.740024770779245,12.719620534773114,0.6852390430228599,50.49240484540812,-6598.369864361541
9.849952442525073,12.798920522238884,0.684872556955317,50.54926617245034,-6598.642773318695
9.975924837969371,12.675532987088335,0.6870012532056841,50.690906228929514,-6598.940207763561
10.151360826544362,12.947206173573713,0.7008168995649741,50.52099944757339,-6599.573119354331
10.155969603309819,13.07513870696027,0.6992222913633255,50.61767747219103,-6599.8260228341
10.154382049025665,13.194520558629959,0.672718901217061,50.63013719660944,-6599.860863242917
10.064505696082623,13.066674765174088,0.6786604615225625,50.81107599945963,-6599.676979528021
9.917426477863769,13.233477932631287,0.6926859556588659,50.83632750888959,-6599.55475756166
9.917426477863769,13.233477932631287,0.6926859556588659,50.83632750888959,-6599.55475756166
9.917426477863769,13.233477932631287,0.6926859556588659,50.83632750888959,-6599.55475756166
10.123550833087695,13.110331269421202,0.6834428916909662,50.859016997540856,-6599.9867044951725
9.97388810395497,12.817012739543935,0.6792565634717262,50.7058778992035,-6599.0684660937895
9.803890482536609,12.767927644323075,0.6773995448839959,50.357044904325285,-6598.440130011622
9.98874937906825,12.763996450922843,0.688359261243885,50.53444489723194,-6598.8920939292475
10.107343778287236,12.850418749092377,0.6882661467839838,50.667295984145966,-6599.4048920941805
9.864974057935754,12.814177968987138,0.6693262893835663,50.67569748005139,-6598.82505080855
9.849384010244162,12.694095942585667,0.6665846741091237,50.552130299684144,-6598.609307214583
9.849384010244162,12.694095942585667,0.6665846741091237,50.552130299684144,-6598.609307214583
9.506214184744008,12.982135686615878,0.662795057105033,50.7678376980912,-6598.662299249188
9.506214184744008,12.982135686615878,0.662795057105033,50.7678376980912,-6598.662299249188
9.35647423038387,13.146344441903699,0.6696135411803745,50.78365216517308,-6598.64048111187
9.094910111721322,13.592419976338249,0.6726434964490717,50.56751595661455,-6598.446984803842
9.159770299042412,13.356318660395479,0.6787790704468849,50.406874568229085,-6598.2192015354085
9.279083092424877,13.284157860266117,0.6737541207540025,50.44895124443807,-6598.262248295037
9.279083092424877,13.284157860266117,0.6737541207540025,50.44895124443807,-6598.262248295037
9.219189201656253,12.872747643398311,0.6711399860201757,50.49376143989959,-6598.299490603058
9.182575367963523,12.914281225160614,0.6635907657215595,50.76631673901395,-6598.733337922742
9.13682852420443,13.148882959516966,0.6793300940774472,50.925350043751074,-6598.889031615728
9.13682852420443,13.148882959516966,0.6793300940774472,50.925350043751074,-6598.889031615728
9.11465273479138,13.485808088407522,0.6731456506310912,50.69557986479435,-6598.569926103599
8.926943695359414,13.446168374462026,0.6703072813978895,50.8802987209752,-6599.046178219525
8.981572370804278,13.459040463173753,0.6733509004550303,50.53349530004727,-6598.450630365344
8.752852360606976,13.316140115292438,0.6814508348237112,50.36398615209371,-6598.585442075824
8.940084879570549,13.202756912747356,0.672413980214768,50.51030605729845,-6598.522942808569
9.105471262591834,13.219596171323294,0.6653437764916482,50.460525982271406,-6598.373724820785
8.82009832696705,13.366969492785577,0.675122128969689,50.73092748747476,-6598.909296937794
8.82009832696705,13.366969492785577,0.675122128969689,50.73092748747476,-6598.909296937794
8.903342796454378,13.37049979075846,0.6623466207973531,50.340284589581096,-6598.529635025493
8.62745027213016,13.605712991157532,0.6671003793348345,50.600209565200245,-6599.115332792571
8.710310655941896,13.495699535819004,0.6712943807145343,50.816421719708096,-6599.26458589249
9.035589552010252,13.575343891569922,0.661852181341883,50.770193105136876,-6598.811858657089
9.001763802677115,13.704119880292014,0.6570591898677598,50.72538054448592,-6598.813491795621
9.095935012863482,13.540832854420634,0.6645827897844102,50.83792758032564,-6598.868769315011
9.095935012863482,13.540832854420634,0.6645827897844102,50.83792758032564,-6598.868769315011
8.949938400863555,13.40237674317046,0.6856246228230732,50.83909635193929,-6598.813734340689
8.910269980381411,13.391678390533807,0.6797812492994445,50.51986891753908,-6598.456501288723
8.910269980381411,13.391678390533807,0.6797812492994445,50.51986891753908,-6598.456501288723
8.910269980381411,13.391678390533807,0.6797812492994445,50.51986891753908,-6598.456501288723
8.81961813414538,13.441464257533646,0.6839787163640698,50.695884422297986,-6598.743875412714
8.58454761054818,13.310336377474975,0.6952223803777158,50.624994563289505,-6599.0561331407225
8.44058415754423,13.27142375761428,0.7078815156248952,50.57575886254406,-6599.27588718838
8.379381180649737,13.311711159213816,0.7210541302578538,50.89920814391804,-6599.860087434001
8.495696987853632,13.017421581505356,0.738953334518876,50.85996426849916,-6599.423091341347
8.566702079686781,12.806420497693393,0.7553426888508803,50.48511542454184,-6598.597400050555
8.702972393036706,12.679411319327524,0.7544881537217394,50.60700093626023,-6598.495493262335
8.702972393036706,12.679411319327524,0.7544881537217394,50.60700093626023,-6598.495493262335
8.829251089034326,12.81889141844457,0.7527334432648621,50.48125631135908,-6598.072466575931
8.734376262210855,13.069588246315638,0.7539716822683881,50.11758401365435,-6597.990964348842
8.812901864055373,13.244426867482987,0.7549705553863015,50.01473490439897,-6597.928112384476
8.762343153014246,13.290008324253987,0.7481709159036575,49.98573069556875,-6598.0181375467655
8.722597666396437,12.848555553110637,0.7631287826355886,49.82361467858467,-6598.144345955715
8.295348998341307,12.98202312440501,0.7685363977033033,49.79345522434883,-6599.133889369171
8.081717565753054,12.913309910164307,0.7731449937322628,50.16967957377222,-6599.87241903688
8.162121015034819,13.037423720771855,0.7716848527611284,49.83810553580861,-6599.506232755418
8.230888675337562,13.108270273508186,0.781593221215944,49.993010752139675,-6598.989085877837
8.230888675337562,13.108270273508186,0.781593221215944,49.993010752139675,-6598.989085877837
8.311128977769245,13.061373811157281,0.8003724227463919,49.92248154733227,-6598.647459004623
8.311128977769245,13.061373811157281,0.8003724227463919,49.92248154733227,-6598.647459004623
8.304537048540269,13.058561173418104,0.7831522131583076,49.881473309180144,-6598.828805956887
8.732119167308916,12.729669775514743,0.776849149596616,49.9090895028362,-6598.005453368431
8.674227645896874,12.779554262509496,0.7781163099591598,50.25107227429315,-6598.031156223195
8.753861926533324,12.690420565532692,0.7810268265501754,49.8123844229571,-6598.034513283825
8.719214809671,13.03769713412323,0.7937613667711112,50.030812932493646,-6597.862840837162
8.862697761254944,13.005859619481267,0.7903950586776319,50.12389521502571,-6597.744067254084
8.794761277356178,13.164262474087959,0.7815435056754626,50.37824280850882,-6597.90552752161
9.175934181406957,13.434032408242855,0.7690567226160316,50.48203637090055,-6598.194451565234
9.175934181406957,13.434032408242855,0.7690567226160316,50.48203637090055,-6598.194451565234
9.371232902699825,13.342649168465497,0.777450288041884,50.414927899994055,-6598.382003963838
8.840988601379605,13.74928311447572,0.78274792513498,50.310248091385276,-6598.109368591705
8.675656085677634,13.595702168798525,0.8043268784920682,49.92676548604545,-6598.078879991135
8.828165220173803,13.558502016646054,0.7985677721440898,50.07430285300666,-6597.990775068543
8.652629735271413,13.286411107656239,0.7966385327346911,49.70661238692771,-6598.196043636728
8.652629735271413,13.286411107656239,0.7966385327346911,49.70661238692771,-6598.196043636728
8.652629735271413,13.286411107656239,0.7966385327346911,49.70661238692771,-6598.196043636728
8.506126429451662,13.339618755521824,0.7949690024439526,49.58792484504884,-6598.544577840373
8.465703113492662,13.166232073785919,0.7961228868173913,49.7749596378131,-6598.383674802967
8.375280324923244,13.31053646790981,0.8012714909594688,49.65234508243313,-6598.658976981154
8.438071823656848,13.264652653400558,0.7991065763923744,49.56136069623603,-6598.690559529838
8.482407528748814,13.235791812943475,0.8023737607802195,49.86933540174393,-6598.23395915089
8.493656396109584,13.022280690995093,0.8062344413483794,50.111068613930144,-6598.141355073227
8.318956342424437,12.993693055312642,0.7996603956309598,50.24136365725818,-6598.641233358625
8.427706884065778,13.113617891775244,0.8051455575446438,50.06093848311272,-6598.261742382465
8.427706884065778,13.113617891775244,0.8051455575446438,50.06093848311272,-6598.261742382465
8.557688022048223,13.072868525841978,0.8101819039215407,49.885946878946044,-6598.090020492515
8.857952512762715,13.178080406727052,0.8042504549609598,50.0068852517205,-6597.823482698116
8.881214395692085,13.39006749217013,0.7958678410133154,50.13733121885999,-6597.892209171358
8.881214395692085,13.39006749217013,0.7958678410133154,50.13733121885999,-6597.892209171358
8.814807196897114,13.48431682814993,0.8028916195171563,50.35322895028076,-6598.006678867736
8.83465959828299,13.28302150033295,0.7980824584027583,50.35499133942179,-6597.903084807327
9.019462639633515,13.510150304636857,0.7892282271882829,50.22211595539945,-6598.035754510567
8.906247238807925,13.302307054301577,0.7885551450033428,49.94908641392797,-6597.898828008132
9.182259027208705,13.011759664034747,0.802982012245328,49.59321376515249,-6598.286471516225
9.255754068358168,13.00179432412302,0.8119060497985395,49.59289292854178,-6598.400383819086
9.255754068358168,13.00179432412302,0.8119060497985395,49.59289292854178,-6598.400383819086
9.536230685807293,13.211830928253466,0.8259025376750218,49.506719584212604,-6599.466431443009
9.534056483048031,13.287887444155583,0.8293976397267019,49.612027995485356,-6599.4328621131135
9.086909102584558,13.224126136908215,0.828658208224893,49.590820691482456,-6598.454994493215
9.140858260021137,12.914685126942901,0.8282946145878928,49.469889611243865,-6598.462113224693
9.24443398918135,13.015369534536404,0.826752958491339,49.93082779590981,-6598.110311953746
9.24443398918135,13.015369534536404,0.826752958491339,49.93082779590981,-6598.110311953746
9.064520864530444,13.029034077725555,0.8147200843382677,50.0792314253039,-6597.809843751258
9.505124485477447,13.029902263234492,0.799178971944872,49.97059550868248,-6598.42474965248
9.505124485477447,13.029902263234492,0.799178971944872,49.97059550868248,-6598.42474965248
9.22285238200738,13.455570553361008,0.7909120468011241,49.77549873616919,-6598.450945033769
9.265452653117833,13.547315012069133,0.7892230968121355,49.60131595210272,-6598.843822426399
8.934897905443515,13.543036332712845,0.7721237353381779,49.5719951367059,-6598.453684940063
8.872685988950895,13.484535963582626,0.7717355614160472,49.60959531751064,-6598.34526292254
8.748147958820175,13.344342359561493,0.7741996471431214,49.67898173088541,-6598.223127838564
8.748147958820175,13.344342359561493,0.7741996471431214,49.67898173088541,-6598.223127838564
8.479099765566236,13.553955044526859,0.7589685751668548,49.68884959121419,-6598.606147156919
8.449362873622622,13.408777592893426,0.7520063475185473,50.017621194336655,-6598.462384053655
8.396782688683462,13.714041735423365,0.7580095495200732,49.94826336456586,-6598.498109491213
8.396782688683462,13.714041735423365,0.7580095495200732,49.94826336456586,-6598.498109491213
8.304521759699552,13.696520998573826,0.736789105872856,49.98287687252209,-6598.8584790571385
8.304521759699552,13.696520998573826,0.736789105872856,49.98287687252209,-6598.8584790571385
8.298954282109488,13.585283666443036,0.738704040219693,50.28156609605953,-6598.898846080827
8.628597132488657,13.584585342958386,0.7393479848759648,50.34215071869268,-6598.231396126335
8.877312115508477,13.485301098757182,0.7303607420250077,50.33663685856519,-6598.0358696345165
8.762251812550861,13.656761086901577,0.715376844655601,49.93962413215921,-6598.258077936021
8.830122141759064,14.053854418340325,0.7103660578121704,50.039333321315524,-6598.316981065155
9.145632974489292,13.786018502219926,0.724400694805593,49.99148440228306,-6598.301515296348
8.930506636272751,13.893857489541913,0.7304977653212742,50.07977050587788,-6598.187279713213
8.889080117921244,13.994542880021958,0.7468766935849704,49.84841317011337,-6598.37285059607
8.529609855011627,14.15655512897985,0.7433877792855589,50.069158822808895,-6598.3804433753685
8.70362746945109,14.447203010549519,0.7465337122640127,50.12924396476634,-6598.482216007263
8.749118346492365,14.380033513032497,0.7520655752704407,50.01199754237845,-6598.489688847799
8.789319517724888,14.66922916375469,0.7504857662790626,50.18953098078782,-6598.743364238502
9.004631071530802,15.001472704733121,0.7504297170694111,50.18314995641721,-6599.499562010299
9.004631071530802,15.001472704733121,0.7504297170694111,50.18314995641721,-6599.499562010299
9.004631071530802,15.001472704733121,0.7504297170694111,50.18314995641721,-6599.499562010299
8.679369273985674,15.035964661787506,0.7310678178073601,50.120814247459116,-6598.974372757859
8.835340196708673,15.126232163762335,0.7330596254220202,49.930170363081416,-6599.359368619023
