v_mem,a,b,sigma_fg_normed,logpdf
49.23151623143169,10.105194986823625,14.470661955117638,0.5713289287315015,-24987.325664552533
49.23151623143169,10.105194986823625,14.470661955117638,0.5713289287315015,-24987.325664552533
49.23151623143169,10.105194986823625,14.470661955117638,0.5713289287315015,-24987.325664552533
49.43641729565515,10.157171439313592,14.844746183122913,0.5685738017626356,-24988.083769268116
49.43641729565515,10.157171439313592,14.844746183122913,0.5685738017626356,-24988.083769268116
49.43641729565515,10.157171439313592,14.844746183122913,0.5685738017626356,-24988.083769268116
49.37389142605471,10.017900270976607,12.680159764716294,0.589937196475106,-24986.967889176423
48.02113044209159,9.477828310327967,12.420096805834687,0.5937043726360587,-24991.445456532034
48.91327851039688,8.617015473159409,14.481778594979186,0.5891943524323086,-24990.201728317952
48.91327851039688,8.617015473159409,14.481778594979186,0.5891943524323086,-24990.201728317952
48.91327851039688,8.617015473159409,14.481778594979186,0.5891943524323086,-24990.201728317952
48.91327851039688,8.617015473159409,14.481778594979186,0.5891943524323086,-24990.201728317952
49.2644017814304,9.33499394065027,14.811112578542051,0.5890841670542714,-24988.028293540287
49.2644017814304,9.33499394065027,14.811112578542051,0.5890841670542714,-24988.028293540287
49.2644017814304,9.33499394065027,14.811112578542051,0.5890841670542714,-24988.028293540287
49.2644017814304,9.33499394065027,14.811112578542051,0.5890841670542714,-24988.028293540287
49.2644017814304,9.33499394065027,14.811112578542051,0.5890841670542714,-24988.028293540287
49.69515626331027,9.362060445070085,14.10076311467757,0.5959764838264981,-24988.160317478414
49.78656683897858,10.45651210633351,13.87600307000998,0.5944014114351069,-24987.815216866995
49.78656683897858,10.45651210633351,13.87600307000998,0.5944014114351069,-24987.815216866995
48.5853129724435,10.106036316174508,13.016613586550944,0.5923365000569979,-24986.955100897656
48.5853129724435,10.106036316174508,13.016613586550944,0.5923365000569979,-24986.955100897656
48.5853129724435,10.106036316174508,13.016613586550944,0.5923365000569979,-24986.955100897656
48.5853129724435,10.106036316174508,13.016613586550944,0.5923365000569979,-24986.955100897656
48.5853129724435,10.106036316174508,13.016613586550944,0.5923365000569979,-24986.955100897656
48.5853129724435,10.106036316174508,13.016613586550944,0.5923365000569979,-24986.955100897656
48.5853129724435,10.106036316174508,13.016613586550944,0.5923365000569979,-24986.955100897656
49.07302439393149,10.218046740771733,12.515920499571985,0.599613403612569,-24986.538908021354
49.07302439393149,10.218046740771733,12.515920499571985,0.599613403612569,-24986.538908021354
49.07302439393149,10.218046740771733,12.515920499571985,0.599613403612569,-24986.538908021354
49.07302439393149,10.218046740771733,12.515920499571985,0.599613403612569,-24986.538908021354
49.07302439393149,10.218046740771733,12.515920499571985,0.599613403612569,-24986.538908021354
48.81379413947146,11.26138210741085,11.828078049085931,0.5968084942975256,-24986.220309823835
48.81379413947146,11.26138210741085,11.828078049085931,0.5968084942975256,-24986.220309823835
48.81379413947146,11.26138210741085,11.828078049085931,0.5968084942975256,-24986.220309823835
48.81379413947146,11.26138210741085,11.828078049085931,0.5968084942975256,-24986.220309823835
49.014397720674594,11.721730243108226,10.62706343536554,0.5877950633911091,-24986.52849996982
49.014397720674594,11.721730243108226,10.62706343536554,0.5877950633911091,-24986.52849996982
49.014397720674594,11.721730243108226,10.62706343536554,0.5877950633911091,-24986.52849996982
48.58969387823727,10.941147339978905,11.516371084564527,0.5873148866432161,-24986.69714412317
48.58969387823727,10.941147339978905,11.516371084564527,0.5873148866432161,-24986.69714412317
48.58969387823727,10.941147339978905,11.516371084564527,0.5873148866432161,-24986.69714412317
49.25792758365629,10.791155584799721,12.343726333111979,0.5891099220046507,-24986.031273159093
49.25792758365629,10.791155584799721,12.343726333111979,0.5891099220046507,-24986.031273159093
49.25792758365629,10.791155584799721,12.343726333111979,0.5891099220046507,-24986.031273159093
49.355226891682506,10.592645742536991,12.824733592678225,0.5790190129600772,-24986.127097575976
48.831819717430875,10.295830682297037,11.757270912139624,0.5767611130356355,-24987.842674891708
50.16418117658482,11.5067371784905,11.539317887419408,0.5763992572594991,-24987.611517228346
50.16418117658482,11.5067371784905,11.539317887419408,0.5763992572594991,-24987.611517228346
50.16418117658482,11.5067371784905,11.539317887419408,0.5763992572594991,-24987.611517228346
50.16418117658482,11.5067371784905,11.539317887419408,0.5763992572594991,-24987.611517228346
49.23680110419905,10.958907044661697,11.432021971836813,0.5690787249194531,-24986.552432582226
49.23680110419905,10.958907044661697,11.432021971836813,0.5690787249194531,-24986.552432582226
49.20223826013336,10.439245001678332,13.210961842328182,0.5577836106262306,-24986.075322197677
49.20223826013336,10.439245001678332,13.210961842328182,0.5577836106262306,-24986.075322197677
49.20223826013336,10.439245001678332,13.210961842328182,0.5577836106262306,-24986.075322197677
49.43677905518141,10.277102972840261,13.060537917232379,0.5618071050275882,-24986.333327477594
49.43677905518141,10.277102972840261,13.060537917232379,0.5618071050275882,-24986.333327477594
49.43677905518141,10.277102972840261,13.060537917232379,0.5618071050275882,-24986.333327477594
49.43677905518141,10.277102972840261,13.060537917232379,0.5618071050275882,-24986.333327477594
49.43677905518141,10.277102972840261,13.060537917232379,0.5618071050275882,-24986.333327477594
49.43677905518141,10.277102972840261,13.060537917232379,0.5618071050275882,-24986.333327477594
49.43677905518141,10.277102972840261,13.060537917232379,0.5618071050275882,-24986.333327477594
49.43677905518141,10.277102972840261,13.060537917232379,0.5618071050275882,-24986.333327477594
49.43677905518141,10.277102972840261,13.060537917232379,0.5618071050275882,-24986.333327477594
49.526695199470815,10.753972538813509,13.365996571164773,0.5598330724358442,-24986.488704392024
49.526695199470815,10.753972538813509,13.365996571164773,0.5598330724358442,-24986.488704392024
49.526695199470815,10.753972538813509,13.365996571164773,0.5598330724358442,-24986.488704392024
49.526695199470815,10.753972538813509,13.365996571164773,0.5598330724358442,-24986.488704392024
49.526695199470815,10.753972538813509,13.365996571164773,0.5598330724358442,-24986.488704392024
49.48538920881446,10.412735533044327,12.267471558570929,0.5701023155835406,-24986.711168311147
49.48538920881446,10.412735533044327,12.267471558570929,0.5701023155835406,-24986.711168311147
49.48538920881446,10.412735533044327,12.267471558570929,0.5701023155835406,-24986.711168311147
49.72828685907722,10.5417544848143,12.675421007316007,0.5874346525707833,-24986.60983427663
49.72828685907722,10.5417544848143,12.675421007316007,0.5874346525707833,-24986.60983427663
49.61137118242328,10.104954853913169,12.655314768746521,0.6023899033713715,-24987.0104082907
49.06406234075024,10.25539668180747,12.7179736709081,0.6225337522561554,-24986.48358948677
49.06406234075024,10.25539668180747,12.7179736709081,0.6225337522561554,-24986.48358948677
49.06406234075024,10.25539668180747,12.7179736709081,0.6225337522561554,-24986.48358948677
49.06406234075024,10.25539668180747,12.7179736709081,0.6225337522561554,-24986.48358948677
49.06406234075024,10.25539668180747,12.7179736709081,0.6225337522561554,-24986.48358948677
49.06406234075024,10.25539668180747,12.7179736709081,0.6225337522561554,-24986.48358948677
48.65891017437622,10.705877316562617,12.878551209606188,0.616784157554495,-24986.919859436362
48.65891017437622,10.705877316562617,12.878551209606188,0.616784157554495,-24986.919859436362
48.65891017437622,10.705877316562617,12.878551209606188,0.616784157554495,-24986.919859436362
48.65891017437622,10.705877316562617,12.878551209606188,0.616784157554495,-24986.919859436362
48.65891017437622,10.705877316562617,12.878551209606188,0.616784157554495,-24986.919859436362
48.65891017437622,10.705877316562617,12.878551209606188,0.616784157554495,-24986.919859436362
48.07995509640319,11.377293910969465,11.830164117886659,0.6126307526393143,-24987.85984652421
49.09229364563613,11.293387487326726,12.587704379545416,0.6013433519556536,-24986.954362822857
49.09229364563613,11.293387487326726,12.587704379545416,0.6013433519556536,-24986.954362822857
49.09229364563613,11.293387487326726,12.587704379545416,0.6013433519556536,-24986.954362822857
49.09229364563613,11.293387487326726,12.587704379545416,0.6013433519556536,-24986.954362822857
49.36308689258893,10.50298577662939,12.911079093615859,0.5971607439607728,-24986.329779188523
48.51755768427787,11.079057753727522,12.068499700865349,0.5812298099306,-24986.495365376246
48.51755768427787,11.079057753727522,12.068499700865349,0.5812298099306,-24986.495365376246
48.51755768427787,11.079057753727522,12.068499700865349,0.5812298099306,-24986.495365376246
48.51755768427787,11.079057753727522,12.068499700865349,0.5812298099306,-24986.495365376246
48.51755768427787,11.079057753727522,12.068499700865349,0.5812298099306,-24986.495365376246
48.51755768427787,11.079057753727522,12.068499700865349,0.5812298099306,-24986.495365376246
48.96857958116736,9.795112879189864,13.082211889622966,0.5908960260133328,-24987.127585602997
50.424563787408594,10.92398921551457,13.229883954229459,0.5855447623524265,-24989.05472079147
50.424563787408594,10.92398921551457,13.229883954229459,0.5855447623524265,-24989.05472079147
50.1734546486713,9.538246977921231,13.526810483349037,0.5798850709374745,-24989.103905941967
49.626057156635824,10.003064773795632,12.67003039920318,0.5809550828820135,-24987.365411768827
49.626057156635824,10.003064773795632,12.67003039920318,0.5809550828820135,-24987.365411768827
49.626057156635824,10.003064773795632,12.67003039920318,0.5809550828820135,-24987.365411768827
49.626057156635824,10.003064773795632,12.67003039920318,0.5809550828820135,-24987.365411768827
51.006138762204245,10.727638521966314,13.327614054890674,0.5846464323370445,-24991.39455858797
49.93897383532349,8.80193012385209,14.027511674965792,0.578404080966156,-24990.94431223409
48.65175840881886,9.955237123328885,13.973412688396285,0.5873196447306337,-24987.28990067081
48.65175840881886,9.955237123328885,13.973412688396285,0.5873196447306337,-24987.28990067081
49.2909945934265,9.914755925826173,14.707780771263458,0.5728251953464847,-24987.57473391977
49.2909945934265,9.914755925826173,14.707780771263458,0.5728251953464847,-24987.57473391977
49.2909945934265,9.914755925826173,14.707780771263458,0.5728251953464847,-24987.57473391977
49.2909945934265,9.914755925826173,14.707780771263458,0.5728251953464847,-24987.57473391977
49.2909945934265,9.914755925826173,14.707780771263458,0.5728251953464847,-24987.57473391977
49.2909945934265,9.914755925826173,14.707780771263458,0.5728251953464847,-24987.57473391977
49.2909945934265,9.914755925826173,14.707780771263458,0.5728251953464847,-24987.57473391977
49.2909945934265,9.914755925826173,14.707780771263458,0.5728251953464847,-24987.57473391977
48.52415841959149,10.116776704317846,14.41027024458243,0.5726594226358126,-24987.87997743773
48.75681381931444,10.41430450351464,13.942757510625272,0.5670511545830527,-24987.038625130765
48.75681381931444,10.41430450351464,13.942757510625272,0.5670511545830527,-24987.038625130765
48.75681381931444,10.41430450351464,13.942757510625272,0.5670511545830527,-24987.038625130765
48.75681381931444,10.41430450351464,13.942757510625272,0.5670511545830527,-24987.038625130765
48.75681381931444,10.41430450351464,13.942757510625272,0.5670511545830527,-24987.038625130765
48.75681381931444,10.41430450351464,13.942757510625272,0.5670511545830527,-24987.038625130765
48.75681381931444,10.41430450351464,13.942757510625272,0.5670511545830527,-24987.038625130765
49.173488813973336,10.485927498876618,13.011473650567307,0.5647308953513869,-24986.052542827583
49.173488813973336,10.485927498876618,13.011473650567307,0.5647308953513869,-24986.052542827583
49.173488813973336,10.485927498876618,13.011473650567307,0.5647308953513869,-24986.052542827583
49.48899738551575,10.926965774007757,12.604814690461973,0.582597831080384,-24986.266326924175
49.48899738551575,10.926965774007757,12.604814690461973,0.582597831080384,-24986.266326924175
49.48899738551575,10.926965774007757,12.604814690461973,0.582597831080384,-24986.266326924175
48.77424445180854,10.789933827328502,11.881432384012832,0.5797975744691203,-24986.36591785234
48.20856058967094,11.12234864621647,12.368811553226038,0.5875337305025965,-24987.38091001156
49.43362883582424,12.120936774144145,11.454870355774974,0.5676070082925021,-24986.968077191435
49.43362883582424,12.120936774144145,11.454870355774974,0.5676070082925021,-24986.968077191435
49.43362883582424,12.120936774144145,11.454870355774974,0.5676070082925021,-24986.968077191435
49.43362883582424,12.120936774144145,11.454870355774974,0.5676070082925021,-24986.968077191435
49.053836098619,11.460795803395435,12.375396913763877,0.571333661420957,-24986.47224851435
48.99312912119911,11.088220122918484,11.889365884306498,0.577623132166317,-24985.974896593747
48.99312912119911,11.088220122918484,11.889365884306498,0.577623132166317,-24985.974896593747
48.99312912119911,11.088220122918484,11.889365884306498,0.577623132166317,-24985.974896593747
48.99312912119911,11.088220122918484,11.889365884306498,0.577623132166317,-24985.974896593747
48.99312912119911,11.088220122918484,11.889365884306498,0.577623132166317,-24985.974896593747
