a,b,sigma_fg_normed,v_mem,logpdf
10.888830334459255,6.761349049320515,0.7098111581052189,49.95154711429922,-6572.329360219222
10.888830334459255,6.761349049320515,0.7098111581052189,49.95154711429922,-6572.329360219222
10.793508933992747,6.8995419838103045,0.7056213170003633,49.465597184275175,-6572.343714759612
10.74450313993037,7.155179072374274,0.7133220033477419,49.360533073795416,-6572.34891922215
10.23346871392068,7.312029239594628,0.7061372462257433,49.31540984717525,-6573.077183483838
10.23346871392068,7.312029239594628,0.7061372462257433,49.31540984717525,-6573.077183483838
10.310920684925595,7.172485727058209,0.7076007446712177,49.18495207917264,-6573.1401231139835
10.163948107968405,7.03064475617573,0.7146526332763851,49.17893581908188,-6573.517654218283
10.163948107968405,7.03064475617573,0.7146526332763851,49.17893581908188,-6573.517654218283
10.222724936482562,7.022176377025479,0.7212412510349532,49.32855558137316,-6573.026944252358
10.188101262436247,7.061263063856826,0.7005244053451477,49.34804905056704,-6573.533620014144
10.179188737875199,7.105391483795753,0.7021565070892712,49.46549431789248,-6573.38354564628
10.503617128919311,7.167214240496637,0.6932321210730445,49.2678728376407,-6572.955606557449
10.853658190435018,7.089835501020071,0.690920065685221,49.07707542533866,-6573.050508419003
10.713578657172071,7.364831365686277,0.7116443636138753,48.91343838371698,-6573.193382511478
10.73906968315974,7.36184126204969,0.7115813128386552,48.900380082929026,-6573.230690660033
10.84266626315291,7.373455386770222,0.7151768518280778,48.714857680396214,-6573.76364219987
10.791989986948332,7.5235057267249035,0.7150132816067419,48.51277571126486,-6574.509709385802
10.482610848061173,7.217828309123925,0.6969498861316037,48.65162015974894,-6574.301353369825
10.363469877297508,7.390327638927316,0.7011339640547011,49.02292178442259,-6573.346391187808
10.363469877297508,7.390327638927316,0.7011339640547011,49.02292178442259,-6573.346391187808
10.377489305061854,7.5058071170401295,0.7018012701181501,48.98006955084918,-6573.377332593089
10.377489305061854,7.5058071170401295,0.7018012701181501,48.98006955084918,-6573.377332593089
10.547499928241576,7.669411670017358,0.6992577025815315,49.0759175565677,-6573.101981234651
10.368287079339066,7.463456716898578,0.6980587143301499,48.850688972304134,-6573.784261153114
10.614732477824518,7.642958718885194,0.7008538716269979,48.82576398809048,-6573.660076428978
10.660119248207938,7.5576293168916004,0.7266136121945796,49.34209710962987,-6572.36213041938
10.802121161060354,7.404782627338646,0.7197056475691631,49.29080803389671,-6572.477860393172
10.868485495810262,7.4588926472128145,0.7081504125047013,49.43162772665485,-6572.517064402386
10.869536247569389,7.366553012530669,0.7166232848339724,49.478723286220166,-6572.351132745724
10.945579428262368,7.194655189239856,0.7325896228665247,49.62996625348316,-6572.134092559411
10.54618813448532,7.029219220349633,0.7445112113179372,49.82192526344195,-6571.979458243297
10.54618813448532,7.029219220349633,0.7445112113179372,49.82192526344195,-6571.979458243297
10.080129229585468,7.054490548687186,0.7518554809011547,49.866915673773946,-6572.808757360124
9.853919906677591,7.147761050117743,0.7611999502313725,49.76098643424243,-6573.241770218671
9.952294079769066,7.174209677357407,0.7795143442986565,49.93185917435444,-6572.70709349281
10.185136572075093,7.053152633895535,0.7836370866611179,50.26113277390228,-6572.682512958905
10.185136572075093,7.053152633895535,0.7836370866611179,50.26113277390228,-6572.682512958905
10.201307386053115,7.068240795026194,0.7936422311829444,50.26996610312707,-6572.555161031367
10.335570475033439,7.304642310593856,0.797863654851639,50.43014077563995,-6572.637882354476
10.330094531166504,7.118962015202574,0.79149551230854,50.54690329145619,-6573.045641883042
10.011005175304001,6.764825958773304,0.7940989066342854,50.35617610269726,-6573.591275906652
9.918308517020716,7.0377902210993675,0.7951667809566492,50.417171970928294,-6573.709986258426
9.918308517020716,7.0377902210993675,0.7951667809566492,50.417171970928294,-6573.709986258426
10.115210225950253,6.833069338036252,0.7997121852755517,50.52934694922277,-6573.587206405355
10.129280704255907,6.942498668034751,0.8112155817326917,50.407735986239686,-6572.968372911538
10.147697115358515,6.882792362061508,0.8094692197730352,50.35647236147579,-6572.855007809657
10.4858150945679,6.604135142574059,0.8299502278064647,50.22439229061027,-6571.982320760739
10.565787434428154,6.258319473325724,0.828713953756275,50.17415553647983,-6571.928451967665
10.458881303419172,6.227700621452494,0.8260854417589272,49.95608747864901,-6571.773851085967
10.458881303419172,6.227700621452494,0.8260854417589272,49.95608747864901,-6571.773851085967
10.185430106107152,5.95513714157302,0.8530606862397374,50.28193935382619,-6573.19343062627
10.428227578932551,5.7716421479550135,0.848568354767375,50.63250252268217,-6573.815597268598
10.169821779758305,6.159208978728827,0.8579947728218124,50.702258252021664,-6574.258705437832
10.354861866072836,5.957246698963212,0.8445803595020688,50.90077790149783,-6574.915903899038
10.154368911191339,6.2003430235851535,0.825092107944309,51.01080033034786,-6576.000717423349
10.121858144185111,6.224250666761016,0.8330358785318164,51.161599843565114,-6576.770288201838
10.121858144185111,6.224250666761016,0.8330358785318164,51.161599843565114,-6576.770288201838
10.121858144185111,6.224250666761016,0.8330358785318164,51.161599843565114,-6576.770288201838
9.829396974155696,6.165913048236808,0.8308867854184296,51.02520264999958,-6577.70570714225
9.817904809981348,6.326820978293266,0.8307749208773135,51.145911537414456,-6578.015739770343
9.718354942037841,6.328057894413115,0.8231600679909206,51.036076545863814,-6578.163154653229
9.718354942037841,6.328057894413115,0.8231600679909206,51.036076545863814,-6578.163154653229
10.01785762709872,6.274776908161678,0.826919812532977,51.03843395276935,-6576.571448188724
10.01785762709872,6.274776908161678,0.826919812532977,51.03843395276935,-6576.571448188724
10.033902249306092,6.431817668958961,0.8290468534488071,50.82551804638375,-6575.171730101641
10.069073809105799,6.510403662254826,0.8322010598751267,50.62396162720267,-6574.081516633703
9.815332123748725,6.62026624890626,0.8414946501515163,50.611490658366684,-6574.765317049699
9.971351773011435,6.6383261046504,0.8313907961067966,50.37147881486028,-6573.4574901322185
9.87059413980673,6.995201602908819,0.8244229926469685,50.40917385886043,-6573.542923750935
9.83447260468402,7.31515599913451,0.8366238681423326,50.15665853617412,-6572.6412022643435
9.620820544332037,7.110821859396314,0.8195885300058017,49.72862054351422,-6573.263632303704
9.571309395621677,7.128620843729098,0.8201827682760775,49.5109201701055,-6573.400326247846
9.442690753331272,7.02161053495456,0.8326933246786838,49.60357343753847,-6574.028117012501
9.442690753331272,7.02161053495456,0.8326933246786838,49.60357343753847,-6574.028117012501
9.641380984335301,7.323805906249136,0.8385304493638052,49.85258360467449,-6572.778981213416
9.874483353386315,7.057570983607723,0.8443727227254803,50.220571139221626,-6572.800661776324
10.01089277495461,6.939090533202191,0.8485924302470889,50.0049059722544,-6572.111455619912
9.774943381856973,6.921918085166976,0.8637503955626318,49.903046748980664,-6572.539996055063
9.774943381856973,6.921918085166976,0.8637503955626318,49.903046748980664,-6572.539996055063
9.890704968504954,6.623875730193194,0.865230926964823,50.09374216397638,-6572.761088226662
10.233979539534843,6.559335297391103,0.8537096152917887,49.849455757470594,-6571.651291981073
10.843902055637807,6.135177805308071,0.85964480865729,49.692077346034395,-6571.141575241562
10.843902055637807,6.135177805308071,0.85964480865729,49.692077346034395,-6571.141575241562
10.872702876009189,6.190116331201528,0.8552090095940916,49.75739852399547,-6571.205957775561
10.979179670459162,6.434186669813497,0.8622687424647892,49.937340695967734,-6571.608323125523
11.039471598694126,6.40916489424021,0.8595034776221342,50.07416280507699,-6571.837326362212
11.039471598694126,6.40916489424021,0.8595034776221342,50.07416280507699,-6571.837326362212
10.853431419861277,6.501115414424101,0.8534770843368094,50.1810331643552,-6571.830628168997
10.738927405995549,6.617006844900776,0.8459320734405081,49.741138694242615,-6571.303790120176
10.725951979075976,6.540759353198844,0.8557207270203908,49.81952252765715,-6571.309111993366
10.725951979075976,6.540759353198844,0.8557207270203908,49.81952252765715,-6571.309111993366
10.85668455582412,6.507155512465686,0.868528123253941,49.54890033108227,-6571.339642960546
10.833620048680316,6.176244830887138,0.875549835497723,49.768054222474326,-6571.194257660198
10.918002815517696,6.423888937464876,0.868250451263841,49.7520572592471,-6571.392630420361
11.24436143101486,6.435970110833178,0.8630548267525061,49.92429889725413,-6572.128393426354
11.118551236967438,6.270998993221421,0.8643282722880308,49.68156834239859,-6571.534471105417
10.828754690761516,6.21961012762314,0.8713459109334508,49.5068132714345,-6571.143042642607
10.638193198574736,6.221679467733477,0.8698379855878514,49.182418868798834,-6571.31006803519
10.91723338037289,6.1772555665205315,0.881734878657276,49.36559972038796,-6571.265056851118
10.962815106203644,6.176022142402153,0.8960632386328645,49.29326417621116,-6571.418536558545
10.962815106203644,6.176022142402153,0.8960632386328645,49.29326417621116,-6571.418536558545
11.173019675794563,5.845930676644715,0.905881146773565,49.01641086511194,-6571.836639744102
11.599108218641202,6.125946821360389,0.8893472944985883,49.072917138474054,-6573.246014001465
11.599108218641202,6.125946821360389,0.8893472944985883,49.072917138474054,-6573.246014001465
11.734648229799612,5.789131480599784,0.871491999256806,48.958075299881685,-6573.1864212405435
11.682208797248324,5.782134910568492,0.8714572260333319,48.98009999857519,-6572.954452005656
11.696500039170171,5.72638682116984,0.8737216840974887,49.13801783167506,-6572.692498002052
11.588220601135117,5.83580109379096,0.8646347253437446,49.478187417325714,-6572.172570777388
11.588220601135117,5.83580109379096,0.8646347253437446,49.478187417325714,-6572.172570777388
11.638599643410828,5.41045946554031,0.8636934114218857,49.39138825948377,-6571.83376979596
11.406403277737448,5.315719961551584,0.8689852842429575,49.0777708323394,-6571.603837962143
11.238593517649086,4.968610238365182,0.877516263765016,49.24146841698426,-6571.189377398198
10.969345585693784,5.218611917972503,0.8726265205467858,49.441174039921115,-6571.114478283572
10.878463507623271,5.381084167452155,0.8768798387816293,49.389364786666725,-6571.109480931322
10.820491941202372,5.765488166272381,0.8765176726433977,49.20062055710886,-6571.2020973335475
10.861656376263596,6.145369385872932,0.8482665986994401,49.504112859058104,-6571.1429859120235
10.610855758459543,5.923547557882548,0.8555847952955893,49.55866515799702,-6571.228258115605
10.610855758459543,5.923547557882548,0.8555847952955893,49.55866515799702,-6571.228258115605
10.862346722969447,5.652011058028342,0.8538706980159301,49.66778090512153,-6571.144892998413
10.862346722969447,5.652011058028342,0.8538706980159301,49.66778090512153,-6571.144892998413
10.862346722969447,5.652011058028342,0.8538706980159301,49.66778090512153,-6571.144892998413
10.936837486215955,5.961810593458802,0.8694365000615895,49.67824057499229,-6571.124461812769
10.936837486215955,5.961810593458802,0.8694365000615895,49.67824057499229,-6571.124461812769
10.92349370310572,5.793091552685152,0.8749158645115815,49.237739346057225,-6571.182142919959
10.974967539473539,5.856191355441332,0.8720687192938869,49.27800981859753,-6571.194423840598
11.146782973954812,5.724797337261701,0.8661325227670125,49.32906505919915,-6571.243953540475
11.301565181181852,5.473222690868383,0.8674887516521035,49.6745691292962,-6571.252871581066
11.301565181181852,5.473222690868383,0.8674887516521035,49.6745691292962,-6571.252871581066
11.295644711521543,5.4036618340550024,0.8595100758989391,49.62062983174196,-6571.19817781675
11.352771447656671,5.0997406902154365,0.8398699706252678,49.62343026153662,-6571.236553356432
11.15212396006619,4.978948848797895,0.8393278835751631,49.771399121264515,-6571.415246432664
11.378044503358606,5.140400157036449,0.8153211619892714,49.41516147967383,-6571.371542317566
11.61572429461692,5.013489376840993,0.8213649542569579,49.31418689820011,-6571.559515237685
11.555500770624482,4.909302189863887,0.8262333959798742,48.95287832711477,-6571.902429567361
11.698999095872018,4.6043154571566065,0.821346878388617,48.92782351822118,-6572.065398370774
11.950499879638823,4.619442791046363,0.8338450465861085,48.901747503904936,-6572.418687542541
12.212246094285504,4.4386270807873895,0.8340781158418139,48.95140015125399,-6572.805396818738
12.25163241082679,4.582885775265572,0.8474275201037144,49.01096833149213,-6572.997633445803
12.162984457314648,4.666571472147362,0.8449097191713714,49.280092057106636,-6572.4939877038105
12.146758363398318,4.586763770001617,0.8405524973522923,49.233472162083295,-6572.3985784573615
12.203038238581113,4.582095984617111,0.8475560284986778,49.304548187106924,-6572.516445120638
12.150243265707234,4.6762688891286635,0.8594996377939867,49.86141901794527,-6572.556999491937
12.08833701773611,4.772082728846412,0.8537932329930685,50.00139866333308,-6572.594867941178
11.88588811091055,5.038131124574864,0.8644004580848441,49.82493120462657,-6572.160935860007
11.88588811091055,5.038131124574864,0.8644004580848441,49.82493120462657,-6572.160935860007
11.818069251421194,5.477596707094701,0.8512757372863557,49.49770391674921,-6572.310628785359
11.818069251421194,5.477596707094701,0.8512757372863557,49.49770391674921,-6572.310628785359
11.616108944082868,5.461006504724506,0.8580277921499264,49.26584781743855,-6571.896528702289
11.678421664550017,5.333077563330111,0.8502438724101076,49.34143070560236,-6571.837121627148
11.674250376773548,4.945945352790914,0.8541131276891286,49.148529280434744,-6571.715343572957
11.560589497315108,4.808647650202582,0.8567092764285843,49.241247512838264,-6571.414923626436
11.677269891065068,4.96273244273053,0.8620047859503058,49.371735334543615,-6571.554701866911
