v_mem,a,b,sigma_fg_normed,logpdf
49.62949927286295,9.338035046749319,10.392008763052946,0.8371281300768915,-89744.21665905036
49.497586514846624,9.220942250414652,10.652547692490602,0.8210026730592404,-89743.40707110154
49.497586514846624,9.220942250414652,10.652547692490602,0.8210026730592404,-89743.40707110154
49.497586514846624,9.220942250414652,10.652547692490602,0.8210026730592404,-89743.40707110154
49.5399996133503,9.09145330111833,10.45659867854658,0.8279443452902091,-89743.37456601622
49.758053075984684,8.96041799181777,10.690823170297579,0.8261254300094535,-89744.65495613162
49.57710995919656,9.100618066255096,10.780027000666657,0.8411735581789516,-89744.31294869666
49.57710995919656,9.100618066255096,10.780027000666657,0.8411735581789516,-89744.31294869666
49.45301784704398,8.974097870441458,10.92869216690421,0.8208326113460761,-89743.42510917954
49.323587735137046,8.948021507605622,10.586496408603118,0.8070056178840889,-89743.68555508458
49.323587735137046,8.948021507605622,10.586496408603118,0.8070056178840889,-89743.68555508458
49.187222689966106,8.937937712052566,10.638773439710093,0.8014585002377943,-89744.16258911998
49.187222689966106,8.937937712052566,10.638773439710093,0.8014585002377943,-89744.16258911998
49.187222689966106,8.937937712052566,10.638773439710093,0.8014585002377943,-89744.16258911998
49.187222689966106,8.937937712052566,10.638773439710093,0.8014585002377943,-89744.16258911998
48.97419720168844,9.330295878117687,10.555372944568074,0.7920713907256047,-89745.0613987864
49.05352172724401,9.509164453147578,10.136434648969566,0.7963814588996313,-89744.5265013736
49.15069882208877,9.803875974011259,10.164037941189488,0.7968680627569218,-89745.89886152105
49.109125436185266,9.403460147081416,10.227021714663358,0.7836841881203559,-89744.01548457646
49.40936727436825,9.339163339902163,10.168526003155131,0.7848951238041647,-89743.14177991546
49.40936727436825,9.339163339902163,10.168526003155131,0.7848951238041647,-89743.14177991546
49.40936727436825,9.339163339902163,10.168526003155131,0.7848951238041647,-89743.14177991546
49.44219387671929,9.319163930755783,10.249748977035374,0.7830870157881645,-89743.01174374283
49.11826632793602,9.481157978577578,10.506956787763498,0.7716781433171613,-89744.16448841369
49.11826632793602,9.481157978577578,10.506956787763498,0.7716781433171613,-89744.16448841369
49.11826632793602,9.481157978577578,10.506956787763498,0.7716781433171613,-89744.16448841369
49.11826632793602,9.481157978577578,10.506956787763498,0.7716781433171613,-89744.16448841369
49.11826632793602,9.481157978577578,10.506956787763498,0.7716781433171613,-89744.16448841369
49.11826632793602,9.481157978577578,10.506956787763498,0.7716781433171613,-89744.16448841369
49.11826632793602,9.481157978577578,10.506956787763498,0.7716781433171613,-89744.16448841369
49.29155648890696,9.452482298838218,10.814788119979958,0.777980756464883,-89744.1815579266
49.41520048622866,9.59494398114796,10.623857695023268,0.788734964401291,-89744.74047958275
49.145471614914506,9.30307622286868,10.621605275818277,0.800390165256401,-89743.87049375966
49.15843756852111,9.562451806248243,10.510174952088933,0.8158162091381609,-89745.8153236708
49.15843756852111,9.562451806248243,10.510174952088933,0.8158162091381609,-89745.8153236708
49.15843756852111,9.562451806248243,10.510174952088933,0.8158162091381609,-89745.8153236708
49.04749354886263,9.581980894471478,10.376657455688969,0.817838792527761,-89746.15520041338
49.243508907243836,9.577708283932992,10.042436584386575,0.8101012094304946,-89743.72976333398
49.243508907243836,9.577708283932992,10.042436584386575,0.8101012094304946,-89743.72976333398
49.498669800251015,9.538178877130319,10.293585522310545,0.7936841400719244,-89743.2828420739
49.498669800251015,9.538178877130319,10.293585522310545,0.7936841400719244,-89743.2828420739
49.51832920415799,9.651501777644162,10.083182441588114,0.7788610276709751,-89743.39964690615
49.45937213738202,9.40896885885322,10.238190493403522,0.776701904993326,-89742.94099349361
49.45937213738202,9.40896885885322,10.238190493403522,0.776701904993326,-89742.94099349361
49.45937213738202,9.40896885885322,10.238190493403522,0.776701904993326,-89742.94099349361
49.4980316255492,9.592769550169283,10.052796173503395,0.7903960890779775,-89743.232241925
49.713834936571885,9.373916295790439,10.025341206349152,0.785686275517151,-89744.33681326368
49.653774065626095,9.530529969931637,9.694931217754835,0.774666640089713,-89745.14745448953
49.653774065626095,9.530529969931637,9.694931217754835,0.774666640089713,-89745.14745448953
49.653774065626095,9.530529969931637,9.694931217754835,0.774666640089713,-89745.14745448953
49.45763232467979,9.822321935343508,9.685519261976593,0.7588665614465441,-89744.4032400079
49.20085654721259,9.538771434356368,9.909443269681569,0.7698785081681914,-89744.32346710993
49.20085654721259,9.538771434356368,9.909443269681569,0.7698785081681914,-89744.32346710993
49.20085654721259,9.538771434356368,9.909443269681569,0.7698785081681914,-89744.32346710993
49.11832035632042,9.481087756673208,10.122439988236966,0.764512387539569,-89744.4407901041
49.11832035632042,9.481087756673208,10.122439988236966,0.764512387539569,-89744.4407901041
49.449740925578254,9.472009675302646,10.02985755524302,0.7504044573251386,-89744.22774494273
49.68619880211609,9.4059901165111,10.095482372257404,0.7567349842693286,-89744.6227554354
49.584179537842004,9.518921991691366,10.297214630236008,0.757050855027562,-89743.29258554101
49.70424368798582,9.38619404657157,10.55934603676891,0.7515766628744992,-89743.5886394029
49.73569059869083,9.318918333499328,10.421867897405905,0.7420627276326015,-89744.54345878538
49.75358316498446,9.264578806623515,10.580318829266135,0.7474810759532302,-89744.18811626
49.754226411522865,9.265534620155746,10.750850276145156,0.7543495817305609,-89743.78064698115
49.51125500546954,9.396982130391983,10.857281305425388,0.7604687172185802,-89743.32291459618
49.51125500546954,9.396982130391983,10.857281305425388,0.7604687172185802,-89743.32291459618
49.078261955148555,9.494866556187834,10.890593839397864,0.7576851478970499,-89745.53479516429
49.11450200089602,9.284084811923595,11.051745172107063,0.7624173702154088,-89744.52837915068
49.11450200089602,9.284084811923595,11.051745172107063,0.7624173702154088,-89744.52837915068
49.11450200089602,9.284084811923595,11.051745172107063,0.7624173702154088,-89744.52837915068
49.13299732132439,9.094279183322804,10.930405348449117,0.7753297911512523,-89743.78454265482
49.38073609042074,9.225844365709722,10.938238826092427,0.778225227969592,-89743.05967009594
49.38073609042074,9.225844365709722,10.938238826092427,0.778225227969592,-89743.05967009594
49.49204009403515,9.269693097930123,11.146897024564137,0.7810079653491286,-89744.18353546996
49.49204009403515,9.269693097930123,11.146897024564137,0.7810079653491286,-89744.18353546996
49.49204009403515,9.269693097930123,11.146897024564137,0.7810079653491286,-89744.18353546996
49.42336467630699,9.250122034173891,11.14543803878877,0.7861800725664794,-89744.20572280698
49.63721828870968,9.136079921863603,11.162266760007292,0.7903923707502826,-89744.08789589342
49.49290606177344,9.136432251508042,11.199741436638211,0.7781585955490281,-89743.49008256903
49.504584433680535,9.152266296591828,11.368207585010127,0.7748142378089432,-89744.23729168723
49.49830124175585,9.071352185617977,11.380048019873579,0.7509439802466288,-89743.35987307015
49.49830124175585,9.071352185617977,11.380048019873579,0.7509439802466288,-89743.35987307015
49.24920483469633,9.105286821431685,11.34041123819067,0.7437302082370023,-89743.75275466312
49.4620439095563,9.1193242884981,10.934834445423432,0.7381523395419718,-89743.25235838519
49.32560476326254,9.200944071300995,11.081705440185603,0.7441992322749779,-89743.18726202326
49.32864847201327,9.142901829785123,11.118042868156516,0.7476511627248619,-89743.13916375414
49.32864847201327,9.142901829785123,11.118042868156516,0.7476511627248619,-89743.13916375414
49.59608018364843,8.884823839096615,11.254489310108081,0.7614717868556022,-89743.54672494116
49.59608018364843,8.884823839096615,11.254489310108081,0.7614717868556022,-89743.54672494116
49.59608018364843,8.884823839096615,11.254489310108081,0.7614717868556022,-89743.54672494116
49.59608018364843,8.884823839096615,11.254489310108081,0.7614717868556022,-89743.54672494116
49.59608018364843,8.884823839096615,11.254489310108081,0.7614717868556022,-89743.54672494116
49.571637402798466,8.890620957726439,11.236715096503872,0.7638383854013103,-89743.4367566579
49.571637402798466,8.890620957726439,11.236715096503872,0.7638383854013103,-89743.4367566579
49.571637402798466,8.890620957726439,11.236715096503872,0.7638383854013103,-89743.4367566579
49.379686670543855,9.105879506287176,11.172400817191988,0.7630161201833907,-89743.07865485914
49.379686670543855,9.105879506287176,11.172400817191988,0.7630161201833907,-89743.07865485914
49.27939539341709,8.849707981947182,11.476927246170733,0.7577988531081075,-89743.77678198298
49.20236949190926,8.805910896374856,11.735519107815763,0.7481854720675205,-89744.59419513444
49.34530230644818,8.889449162326315,11.735166520757758,0.7634229078531697,-89744.33533743255
49.64430670128854,8.750574734919729,11.380595466520644,0.7662632090406075,-89744.23355577825
49.64430670128854,8.750574734919729,11.380595466520644,0.7662632090406075,-89744.23355577825
49.64430670128854,8.750574734919729,11.380595466520644,0.7662632090406075,-89744.23355577825
49.64430670128854,8.750574734919729,11.380595466520644,0.7662632090406075,-89744.23355577825
49.63064401795475,8.829747723211044,11.347154605900037,0.7775525863424432,-89743.8208503423
49.63064401795475,8.829747723211044,11.347154605900037,0.7775525863424432,-89743.8208503423
49.638999328824426,8.740655834911777,11.201231532149961,0.780796910122723,-89744.3577645277
49.45293073769322,8.522960316714155,11.614118875062912,0.7833726630193345,-89744.89935989368
49.493089601328435,8.459181217848448,11.59201427060568,0.7850242991296552,-89745.5008847928
49.75531753213258,8.617071285458522,11.430325337499603,0.780943310441202,-89745.57383452235
49.66806773080907,8.630373665938212,11.669165957758096,0.7703830522830086,-89744.86624972048
49.517046646248595,8.867818395835561,11.353116038075962,0.7935604295123778,-89743.66763397417
49.517046646248595,8.867818395835561,11.353116038075962,0.7935604295123778,-89743.66763397417
49.517046646248595,8.867818395835561,11.353116038075962,0.7935604295123778,-89743.66763397417
49.517046646248595,8.867818395835561,11.353116038075962,0.7935604295123778,-89743.66763397417
49.517046646248595,8.867818395835561,11.353116038075962,0.7935604295123778,-89743.66763397417
49.517046646248595,8.867818395835561,11.353116038075962,0.7935604295123778,-89743.66763397417
49.517046646248595,8.867818395835561,11.353116038075962,0.7935604295123778,-89743.66763397417
49.302052675230634,8.851831807987844,11.537780159513062,0.7939819881742164,-89744.33943170402
49.302052675230634,8.851831807987844,11.537780159513062,0.7939819881742164,-89744.33943170402
49.33111065608218,9.000505357894893,11.583884501759416,0.7918366850000841,-89745.1640337421
49.33111065608218,9.000505357894893,11.583884501759416,0.7918366850000841,-89745.1640337421
49.26378365381735,8.534335482017536,11.59093322023062,0.7937471637508494,-89745.09164050156
49.26378365381735,8.534335482017536,11.59093322023062,0.7937471637508494,-89745.09164050156
49.26378365381735,8.534335482017536,11.59093322023062,0.7937471637508494,-89745.09164050156
49.13010996195512,8.829146556110205,11.480668619207803,0.7941221855938398,-89744.89163588153
49.13010996195512,8.829146556110205,11.480668619207803,0.7941221855938398,-89744.89163588153
49.08774426681644,8.857499107087067,11.274419087181132,0.7936274841717794,-89744.69898682328
49.08774426681644,8.857499107087067,11.274419087181132,0.7936274841717794,-89744.69898682328
49.036534247870065,9.04319014866775,10.933288976237527,0.7825122616043028,-89744.54543642432
49.27231960974794,9.358663226317125,10.799684873081201,0.7751335430957922,-89743.4852678428
49.40768109988846,9.192010803309753,10.889156138880141,0.7807084027003102,-89742.86213023
49.40768109988846,9.192010803309753,10.889156138880141,0.7807084027003102,-89742.86213023
49.425572502850585,8.988748325084734,10.976521584328806,0.7990197641766924,-89743.04632321102
49.425572502850585,8.988748325084734,10.976521584328806,0.7990197641766924,-89743.04632321102
49.536669481087635,8.842237199973399,11.01082491874603,0.7881994940480551,-89743.60343327372
49.53401985463495,8.824220754560692,11.237162107519021,0.7764187482841073,-89743.52439036856
49.53401985463495,8.824220754560692,11.237162107519021,0.7764187482841073,-89743.52439036856
49.53401985463495,8.824220754560692,11.237162107519021,0.7764187482841073,-89743.52439036856
49.53401985463495,8.824220754560692,11.237162107519021,0.7764187482841073,-89743.52439036856
49.53401985463495,8.824220754560692,11.237162107519021,0.7764187482841073,-89743.52439036856
49.65478388141851,8.777727235418961,11.558193268663464,0.7736466231008048,-89744.24361450272
49.36678454519865,8.945983553584206,11.591931534384399,0.768101814168749,-89744.01113185065
49.20258045709486,8.857074350580639,11.638850937663792,0.7735755076671732,-89744.60909312457
49.54479935947838,9.04064823443076,11.17121240637228,0.7836667448519061,-89743.29492212409
49.54479935947838,9.04064823443076,11.17121240637228,0.7836667448519061,-89743.29492212409
49.35025213125518,8.810253792938191,11.181439825293252,0.7712922374266028,-89743.68118900101
49.35025213125518,8.810253792938191,11.181439825293252,0.7712922374266028,-89743.68118900101
49.35025213125518,8.810253792938191,11.181439825293252,0.7712922374266028,-89743.68118900101
49.37360049292386,9.07981367198926,11.103624686229674,0.7736051392105803,-89743.00379126173
49.69069028756829,9.02012359338519,11.40474706388978,0.7666568785913667,-89744.09998742622
49.69069028756829,9.02012359338519,11.40474706388978,0.7666568785913667,-89744.09998742622
49.69069028756829,9.02012359338519,11.40474706388978,0.7666568785913667,-89744.09998742622
49.69069028756829,9.02012359338519,11.40474706388978,0.7666568785913667,-89744.09998742622
49.69069028756829,9.02012359338519,11.40474706388978,0.7666568785913667,-89744.09998742622
