a,b,sigma_fg_normed,v_mem,logpdf
9.512340283684576,9.158684311905393,0.6508561656065388,50.12676162004971,-6574.759360171003
9.666015349021427,9.366875950911425,0.6557760428627031,49.924441856787396,-6573.9847518069
9.666015349021427,9.366875950911425,0.6557760428627031,49.924441856787396,-6573.9847518069
9.920508808481818,9.192770989167226,0.6411739650280663,49.73587316341655,-6574.147610660431
10.159107330265549,9.3981312587485,0.6401144766782051,50.097081474232645,-6572.903444560718
10.111384267622313,8.937427266802697,0.6345833338595627,50.20435310720212,-6573.3695582874
10.233818411629656,8.749145769238552,0.6349212842620382,50.51880731587173,-6573.227433587092
10.141111326070382,8.813209514382931,0.6548373778361015,50.11853370172613,-6573.254746064865
10.285343480837017,8.83206016871149,0.6629341751052721,50.152548443755705,-6572.895449139791
10.285343480837017,8.83206016871149,0.6629341751052721,50.152548443755705,-6572.895449139791
10.285343480837017,8.83206016871149,0.6629341751052721,50.152548443755705,-6572.895449139791
10.285343480837017,8.83206016871149,0.6629341751052721,50.152548443755705,-6572.895449139791
10.201252166032273,8.927626813266484,0.6481396491926555,50.22803603087691,-6573.007283934812
9.970197283383785,9.078837240044308,0.6527029482678292,49.95277986140069,-6573.55213042423
9.637108356129398,9.254284727127175,0.6646720706238853,49.5599203483979,-6574.989668990567
9.729431575775157,9.204211350849759,0.6768253539788927,49.583558279470395,-6574.5083612698545
9.729431575775157,9.204211350849759,0.6768253539788927,49.583558279470395,-6574.5083612698545
9.729431575775157,9.204211350849759,0.6768253539788927,49.583558279470395,-6574.5083612698545
9.567080974638039,9.094045965245206,0.6683837918457484,49.60502084826187,-6575.353727524649
9.567080974638039,9.094045965245206,0.6683837918457484,49.60502084826187,-6575.353727524649
9.479450965109251,9.160682014743118,0.6576566310764078,49.85655131344284,-6575.199226924529
9.50384495135612,9.243845374233878,0.6630770793610922,49.814065912641766,-6574.896465875584
9.578007570703047,9.38248248388548,0.6667119169060979,49.748143762938554,-6574.4459467003
9.626474050760445,9.352956096040266,0.6753338031252019,49.940219838186295,-6573.803310695738
9.443816391102747,9.470424856135805,0.6684451280130229,50.50417258183162,-6573.91363570199
9.458429178498237,9.32858656288802,0.6681032666690201,50.479652046637945,-6574.114932354945
9.432197315375072,9.37387279336103,0.6746532445166167,50.62162419245836,-6574.067522939555
9.455454872140015,9.116294239430271,0.6705353000516053,50.64475752420657,-6574.563292597055
9.501618203181742,9.399301281094953,0.6688504444634021,50.27350470931346,-6573.864688186237
9.359676707906962,9.34656478636387,0.6609075329556761,50.44420077794866,-6574.667970604836
9.494877378566352,9.308940789424915,0.6668096026932504,50.54019538570882,-6574.030981832226
9.494877378566352,9.308940789424915,0.6668096026932504,50.54019538570882,-6574.030981832226
9.656651296230347,9.183499556128911,0.6754211248975186,50.689754152860864,-6573.577637590055
9.656651296230347,9.183499556128911,0.6754211248975186,50.689754152860864,-6573.577637590055
9.805375319502337,9.393187217353333,0.6777713848362148,51.19487354937894,-6573.636208559407
9.928225752946524,8.908762055462844,0.6683333016229159,51.407149548640604,-6574.6012393163655
9.98597596138059,8.950969175821516,0.676859343793601,51.25223464577093,-6573.873680939852
9.993906733048599,9.004374567784282,0.6746448181027892,50.825371657867336,-6573.056857925019
10.088806043444619,9.413854515655544,0.6624692256892133,50.991385477722766,-6572.914827832817
9.943010940198105,9.285019541409952,0.6519744718012233,50.93107057807398,-6573.250108358963
10.187502913206425,9.499422813552233,0.6390223352312808,50.73705686724791,-6572.682708723589
10.166895273993028,9.194207675574708,0.6591263978882818,51.04126002446936,-6573.08464810081
10.196582880967016,8.780876855514215,0.6497942936919362,51.06834940691818,-6573.575623123828
10.302823718305099,8.856147407705965,0.6502221581159875,51.0203807388577,-6573.2477419399565
10.302823718305099,8.856147407705965,0.6502221581159875,51.0203807388577,-6573.2477419399565
10.53646202033268,9.347543348562736,0.6574732566428761,51.076834942065844,-6573.081574806678
10.462717051501283,9.581808055974347,0.6482071245405988,51.22898652652573,-6573.365053257357
10.553864692307608,9.542849484072763,0.636612121915303,51.07894782347842,-6573.17690239267
10.986138201789927,9.413497511290327,0.6250661747682495,51.09564607999874,-6573.8671463372475
11.325897646046489,9.553887833011727,0.6371705270860467,51.08602974007133,-6575.080455799991
11.325897646046489,9.553887833011727,0.6371705270860467,51.08602974007133,-6575.080455799991
11.394664134140523,9.497429521498717,0.6415763919174555,51.15736018372853,-6575.420731703047
11.394664134140523,9.497429521498717,0.6415763919174555,51.15736018372853,-6575.420731703047
11.394664134140523,9.497429521498717,0.6415763919174555,51.15736018372853,-6575.420731703047
11.287141605725232,9.475465924988564,0.6356475029744582,50.832770546103,-6574.533568243631
10.893780550715103,9.318228087370661,0.6528619735508245,50.918578010537445,-6573.391222218233
10.901486588673947,9.616833162351295,0.6561052394620143,50.75357525777129,-6573.50411885965
10.950587877043581,9.663753748915203,0.6528497051122188,50.84416610493035,-6573.7454557687015
10.950587877043581,9.663753748915203,0.6528497051122188,50.84416610493035,-6573.7454557687015
10.758363331901103,9.89446682754216,0.646259738146006,50.73425013230657,-6573.327612617828
10.87568910497127,9.982131219007652,0.6392430950833694,50.91491895697335,-6573.858228534651
10.600055455304048,9.846316800548967,0.6237818427290779,50.664985492001605,-6572.91483548718
10.538756935028148,9.94168378696145,0.6276309239464152,50.6723108230455,-6572.862344003018
10.599308988779246,9.798887508212758,0.6172635354319815,50.65709722531001,-6572.9066673947855
10.599308988779246,9.798887508212758,0.6172635354319815,50.65709722531001,-6572.9066673947855
10.557748210991907,9.693649894146747,0.5985204317224211,50.7169483659984,-6572.965200137339
10.703273356184726,9.769802972125959,0.599574403461228,50.649117028184584,-6573.103599376191
10.703273356184726,9.769802972125959,0.599574403461228,50.649117028184584,-6573.103599376191
10.828688198689607,9.545278750593008,0.6041750205753833,50.486551723968574,-6573.186306218238
10.807029947406363,9.359965944201525,0.6045055607007573,50.798266708028585,-6573.20699207022
10.857036786311188,9.585933328989913,0.6080789562564587,50.57892496806133,-6573.244943459909
10.688574369748062,9.579569212648744,0.61491997022025,50.83039289763083,-6573.081934748199
10.395437737202649,9.504967077554657,0.599774896643656,51.144925148266196,-6573.504522225123
10.395437737202649,9.504967077554657,0.599774896643656,51.144925148266196,-6573.504522225123
10.144208019436723,9.743430328544964,0.6112227099734112,51.263428146762756,-6573.675075305953
10.513337297329999,9.601600695646587,0.6101850379294174,51.25514527467391,-6573.619631284111
10.492838021657127,9.534334624275965,0.6128217547414249,51.4682803070006,-6574.150216731667
10.492838021657127,9.534334624275965,0.6128217547414249,51.4682803070006,-6574.150216731667
10.189562315618707,9.489461034005402,0.5997500523170752,50.998672784652776,-6573.434860135209
10.27254585434248,9.492314892,0.5894882642279553,50.882082023749255,-6573.324888793386
10.281002325409144,9.377045207787106,0.6042553435861975,50.655171968606,-6573.013020948301
10.16983784196938,9.427435692680914,0.6032548192633085,50.46071413405665,-6573.083830580996
10.329128054063958,9.465650436454364,0.6042570925840615,50.63309888715143,-6572.909257542524
10.329128054063958,9.465650436454364,0.6042570925840615,50.63309888715143,-6572.909257542524
10.614499485678996,9.301657141034555,0.5989213055369504,50.828511539485305,-6573.125246089512
10.614499485678996,9.301657141034555,0.5989213055369504,50.828511539485305,-6573.125246089512
10.530238938474636,8.896152564235745,0.6055063912518079,50.81121572153286,-6573.267838204829
10.496798288661727,9.140900155419367,0.6046347878059523,51.01266301324473,-6573.374654205452
10.44328804507333,9.019489175657721,0.6008049880147173,50.86390232738447,-6573.357712572113
10.34683953818745,9.110716566105362,0.5951108918041111,50.82457258052971,-6573.430080823153
10.451251845625087,9.09398881827179,0.5876224457612195,50.611673864480316,-6573.309237505857
10.415183253182686,8.74205532573253,0.6022060626631277,50.386854681700136,-6573.487557882519
10.218460212016847,8.56478500249217,0.5791369932490381,50.46947352254526,-6574.767931005095
10.272416606474959,8.4413453172353,0.5946394977589403,50.378173248367,-6574.461289133619
10.272416606474959,8.4413453172353,0.5946394977589403,50.378173248367,-6574.461289133619
10.475541265189898,8.53028478161043,0.5988187732285517,50.29064696844258,-6573.779640845782
10.70917195162366,8.84829742196659,0.5982463876728688,50.464276569755604,-6573.194590382402
10.755749694702397,9.190802937853247,0.5706898965790741,50.632680250009926,-6573.394851703679
10.330838956358937,9.427659794243619,0.5739826616725793,50.50021578069868,-6573.353730721612
10.67864152026123,9.518401862797537,0.5697308750465014,50.73576122366138,-6573.325922390198
10.539177348333975,10.038282433868837,0.5790305118348024,50.593284873420174,-6573.072400489188
10.78525054315765,9.986659688364144,0.5791019538623073,50.453550599181575,-6573.40944000289
10.560736914233592,9.994637160899611,0.5808491826245052,50.71953881393606,-6573.119958691056
10.548433901232823,10.16237700158652,0.5810900986574851,50.943324290677936,-6573.340933046106
10.548433901232823,10.16237700158652,0.5810900986574851,50.943324290677936,-6573.340933046106
10.505661083979154,10.171397666519377,0.5939442353559362,50.89346206921811,-6573.17269802507
10.519295428750222,10.373161858448633,0.601702599092662,50.763282565411885,-6573.149280879681
10.488149545195734,10.468317981917506,0.6052154974899292,51.002615146577455,-6573.399338193729
10.176556961641179,10.376787447048187,0.6024352434927331,51.17517216413035,-6573.365880187427
10.507157797594303,10.4645337835443,0.5897048039641816,51.08253588897081,-6573.571740714137
10.820075262105785,10.734242147833958,0.6058226077221212,50.93795179946636,-6574.433467100176
10.7162566277541,10.790112247906924,0.6177465014342416,50.939276936543074,-6574.2389979075415
10.7162566277541,10.790112247906924,0.6177465014342416,50.939276936543074,-6574.2389979075415
10.7162566277541,10.790112247906924,0.6177465014342416,50.939276936543074,-6574.2389979075415
10.826542882514286,10.681261012727036,0.59836493652679,51.04299605430487,-6574.477787197118
10.826542882514286,10.681261012727036,0.59836493652679,51.04299605430487,-6574.477787197118
11.016604267604597,10.610740769928103,0.6024017865675972,50.99541041851615,-6575.005557324886
10.877656721954349,11.164701337805441,0.5978708524906501,50.783880951499796,-6575.107491614203
10.947116265286828,11.213928971171695,0.5961629109487576,50.606555780722,-6575.403646643888
10.947116265286828,11.213928971171695,0.5961629109487576,50.606555780722,-6575.403646643888
10.947116265286828,11.213928971171695,0.5961629109487576,50.606555780722,-6575.403646643888
10.947116265286828,11.213928971171695,0.5961629109487576,50.606555780722,-6575.403646643888
10.765736041983905,10.84638907913835,0.5883336541589007,50.81150738584699,-6574.205356144061
10.765736041983905,10.84638907913835,0.5883336541589007,50.81150738584699,-6574.205356144061
11.137909388743745,10.655111555890995,0.59478411929992,50.81205152870912,-6575.32918242083
10.788233954626527,10.757913809499605,0.6079642039302886,50.90743926298892,-6574.339229464663
10.642623850925927,11.314854452866005,0.611976391796619,50.963881750581656,-6574.73067246197
10.56212883836148,11.339906579390737,0.6213170971150731,51.10659024823767,-6574.759368288597
10.599819614358108,11.31194389199097,0.621060229242382,50.4981445451547,-6574.4041490043255
10.598277232595379,11.347257380123638,0.6390458715408445,50.51080031335396,-6574.618212803463
11.000684170674871,11.245883099598156,0.6297666806447587,50.52085120193872,-6576.082189114633
11.083199925379255,11.062242578224588,0.6300012961541928,50.73364657143175,-6576.152117540538
11.224095712200405,11.270115383900706,0.6370791735161031,50.63215626726212,-6577.422720670647
11.224095712200405,11.270115383900706,0.6370791735161031,50.63215626726212,-6577.422720670647
10.97797472673738,11.45754049007162,0.6527610024515234,50.52856965974547,-6576.760223217827
10.97797472673738,11.45754049007162,0.6527610024515234,50.52856965974547,-6576.760223217827
10.8876170331646,11.39133572263125,0.652489966785742,50.84164236385168,-6576.2617939695965
10.806676219547777,11.500924714960487,0.650190657721092,50.540614094776934,-6575.95144108379
10.944149498593024,11.632773845508169,0.6620683441595225,50.850407924894796,-6577.26016999251
10.86599371330821,11.643506802265154,0.6629755972375507,50.51537914679384,-6576.764817825977
10.85085324752473,11.623998976877445,0.6793785659169641,50.29651789939326,-6576.992530786654
11.013785859362931,11.623892834562103,0.6705551160485741,50.447224354247794,-6577.67442592517
11.06408218802638,11.711400153700318,0.6836558088287829,50.351786494415926,-6578.484933913094
11.008316754985115,11.558431340641274,0.6831642396558018,50.68051328921116,-6577.7246813545935
11.008316754985115,11.558431340641274,0.6831642396558018,50.68051328921116,-6577.7246813545935
10.833676207477405,11.529166341024913,0.6691451431080907,51.02154345274769,-6576.73983297047
10.748161556044007,11.659957802311549,0.6519391855196042,51.179915409985085,-6576.57132554143
10.748161556044007,11.659957802311549,0.6519391855196042,51.179915409985085,-6576.57132554143
10.862440408185902,11.70520258178298,0.6377757321479699,51.10170006785122,-6576.884518129281
10.862440408185902,11.70520258178298,0.6377757321479699,51.10170006785122,-6576.884518129281
10.925064392056235,11.791150076028135,0.6391535703945106,50.937843847586656,-6577.222687098254
