v_mem,a,b,s,logpdf
51.08205486029537,9.284007536178738,30.413679789373276,0.9790921268463412,-14266.814810332795
51.08205486029537,9.284007536178738,30.413679789373276,0.9790921268463412,-14266.814810332795
51.08205486029537,9.284007536178738,30.413679789373276,0.9790921268463412,-14266.814810332795
51.08205486029537,9.284007536178738,30.413679789373276,0.9790921268463412,-14266.814810332795
51.671849492208594,10.00764914219801,25.29623512266911,0.9725532407369364,-14266.212405459099
51.671849492208594,10.00764914219801,25.29623512266911,0.9725532407369364,-14266.212405459099
51.943310822931124,8.690845461960311,23.855543020521758,0.9759936672724583,-14266.67014013486
52.21158877518304,8.426333000754804,25.648260706364717,0.9730078930633774,-14265.718466869328
52.21158877518304,8.426333000754804,25.648260706364717,0.9730078930633774,-14265.718466869328
52.21158877518304,8.426333000754804,25.648260706364717,0.9730078930633774,-14265.718466869328
51.76684384591584,8.622019432554314,28.577311697326273,0.9750565872866755,-14263.944558330964
51.76684384591584,8.622019432554314,28.577311697326273,0.9750565872866755,-14263.944558330964
51.76684384591584,8.622019432554314,28.577311697326273,0.9750565872866755,-14263.944558330964
51.76684384591584,8.622019432554314,28.577311697326273,0.9750565872866755,-14263.944558330964
51.574702379234225,8.477346315840835,29.488521850988498,0.9771544432555913,-14263.77372766234
51.574702379234225,8.477346315840835,29.488521850988498,0.9771544432555913,-14263.77372766234
51.574702379234225,8.477346315840835,29.488521850988498,0.9771544432555913,-14263.77372766234
51.574702379234225,8.477346315840835,29.488521850988498,0.9771544432555913,-14263.77372766234
52.24098881743035,7.9964731006233585,27.958883905788223,0.9771590918849347,-14264.315757031542
52.24098881743035,7.9964731006233585,27.958883905788223,0.9771590918849347,-14264.315757031542
52.24098881743035,7.9964731006233585,27.958883905788223,0.9771590918849347,-14264.315757031542
52.24098881743035,7.9964731006233585,27.958883905788223,0.9771590918849347,-14264.315757031542
52.24098881743035,7.9964731006233585,27.958883905788223,0.9771590918849347,-14264.315757031542
52.24098881743035,7.9964731006233585,27.958883905788223,0.9771590918849347,-14264.315757031542
52.24098881743035,7.9964731006233585,27.958883905788223,0.9771590918849347,-14264.315757031542
52.24098881743035,7.9964731006233585,27.958883905788223,0.9771590918849347,-14264.315757031542
52.24098881743035,7.9964731006233585,27.958883905788223,0.9771590918849347,-14264.315757031542
52.11877231230483,8.170377368547905,27.691271806665245,0.9578122346351854,-14267.26193503991
52.11877231230483,8.170377368547905,27.691271806665245,0.9578122346351854,-14267.26193503991
52.11877231230483,8.170377368547905,27.691271806665245,0.9578122346351854,-14267.26193503991
52.11877231230483,8.170377368547905,27.691271806665245,0.9578122346351854,-14267.26193503991
52.11877231230483,8.170377368547905,27.691271806665245,0.9578122346351854,-14267.26193503991
52.11877231230483,8.170377368547905,27.691271806665245,0.9578122346351854,-14267.26193503991
52.11877231230483,8.170377368547905,27.691271806665245,0.9578122346351854,-14267.26193503991
52.24857574212922,7.814177062263866,27.198123827345373,0.9561164178628461,-14268.621224260261
52.24857574212922,7.814177062263866,27.198123827345373,0.9561164178628461,-14268.621224260261
52.24857574212922,7.814177062263866,27.198123827345373,0.9561164178628461,-14268.621224260261
52.24857574212922,7.814177062263866,27.198123827345373,0.9561164178628461,-14268.621224260261
52.24857574212922,7.814177062263866,27.198123827345373,0.9561164178628461,-14268.621224260261
52.24857574212922,7.814177062263866,27.198123827345373,0.9561164178628461,-14268.621224260261
52.24857574212922,7.814177062263866,27.198123827345373,0.9561164178628461,-14268.621224260261
52.24857574212922,7.814177062263866,27.198123827345373,0.9561164178628461,-14268.621224260261
52.24857574212922,7.814177062263866,27.198123827345373,0.9561164178628461,-14268.621224260261
52.357759310717896,9.545307974989258,23.858163838725503,0.9636521391613679,-14268.842671499722
51.694060190355785,9.23929704396889,26.536577510677873,0.9628026758767257,-14266.787307145407
51.694060190355785,9.23929704396889,26.536577510677873,0.9628026758767257,-14266.787307145407
52.16774915674874,9.029859908997512,29.803384539906514,0.9758446475157847,-14266.324465771751
52.31744992738174,9.150001385360007,31.05349232156177,0.9676076653596586,-14270.136259879015
52.62340568588235,8.487845231293402,28.52070267849308,0.9706133899020996,-14266.143288966592
52.62340568588235,8.487845231293402,28.52070267849308,0.9706133899020996,-14266.143288966592
52.62340568588235,8.487845231293402,28.52070267849308,0.9706133899020996,-14266.143288966592
52.55096993752931,9.269547494034407,28.060953925407656,0.9821765499627534,-14265.496062029932
52.61365267351097,9.083879690736893,27.630920576678953,0.9907015906284844,-14264.732997042458
52.213866727773976,8.67064425325984,26.949218907531417,0.9793870727660487,-14263.903166400456
52.213866727773976,8.67064425325984,26.949218907531417,0.9793870727660487,-14263.903166400456
52.34042962316078,8.523797799961168,24.483937553220834,0.9755820568791446,-14267.07214442225
52.68484397791716,9.571766742232045,25.574988741757025,0.9850320459493364,-14265.365130562848
52.68484397791716,9.571766742232045,25.574988741757025,0.9850320459493364,-14265.365130562848
52.68484397791716,9.571766742232045,25.574988741757025,0.9850320459493364,-14265.365130562848
52.68484397791716,9.571766742232045,25.574988741757025,0.9850320459493364,-14265.365130562848
52.68484397791716,9.571766742232045,25.574988741757025,0.9850320459493364,-14265.365130562848
52.68484397791716,9.571766742232045,25.574988741757025,0.9850320459493364,-14265.365130562848
52.68484397791716,9.571766742232045,25.574988741757025,0.9850320459493364,-14265.365130562848
52.68484397791716,9.571766742232045,25.574988741757025,0.9850320459493364,-14265.365130562848
52.68484397791716,9.571766742232045,25.574988741757025,0.9850320459493364,-14265.365130562848
52.68484397791716,9.571766742232045,25.574988741757025,0.9850320459493364,-14265.365130562848
53.10692111480551,8.22699654386869,28.852866941562414,0.9787440211429674,-14266.721106094155
53.10692111480551,8.22699654386869,28.852866941562414,0.9787440211429674,-14266.721106094155
53.10692111480551,8.22699654386869,28.852866941562414,0.9787440211429674,-14266.721106094155
53.10692111480551,8.22699654386869,28.852866941562414,0.9787440211429674,-14266.721106094155
52.9984768907202,9.07640251354345,25.583910712210645,0.9851350553360341,-14266.388814133254
52.9984768907202,9.07640251354345,25.583910712210645,0.9851350553360341,-14266.388814133254
52.9984768907202,9.07640251354345,25.583910712210645,0.9851350553360341,-14266.388814133254
52.9984768907202,9.07640251354345,25.583910712210645,0.9851350553360341,-14266.388814133254
52.9984768907202,9.07640251354345,25.583910712210645,0.9851350553360341,-14266.388814133254
52.9984768907202,9.07640251354345,25.583910712210645,0.9851350553360341,-14266.388814133254
52.9984768907202,9.07640251354345,25.583910712210645,0.9851350553360341,-14266.388814133254
52.9984768907202,9.07640251354345,25.583910712210645,0.9851350553360341,-14266.388814133254
52.9984768907202,9.07640251354345,25.583910712210645,0.9851350553360341,-14266.388814133254
52.9984768907202,9.07640251354345,25.583910712210645,0.9851350553360341,-14266.388814133254
52.9984768907202,9.07640251354345,25.583910712210645,0.9851350553360341,-14266.388814133254
52.9984768907202,9.07640251354345,25.583910712210645,0.9851350553360341,-14266.388814133254
52.9984768907202,9.07640251354345,25.583910712210645,0.9851350553360341,-14266.388814133254
52.58489168950795,8.688564855688018,25.839908333729735,0.9946137272969654,-14266.056808806588
53.19208312911519,9.349052304953375,26.373229919647837,0.9890289529117993,-14266.912646613098
53.19208312911519,9.349052304953375,26.373229919647837,0.9890289529117993,-14266.912646613098
53.19208312911519,9.349052304953375,26.373229919647837,0.9890289529117993,-14266.912646613098
53.19208312911519,9.349052304953375,26.373229919647837,0.9890289529117993,-14266.912646613098
53.19208312911519,9.349052304953375,26.373229919647837,0.9890289529117993,-14266.912646613098
53.19208312911519,9.349052304953375,26.373229919647837,0.9890289529117993,-14266.912646613098
53.19208312911519,9.349052304953375,26.373229919647837,0.9890289529117993,-14266.912646613098
53.19208312911519,9.349052304953375,26.373229919647837,0.9890289529117993,-14266.912646613098
52.39763530566842,9.355751076991224,25.427702751747322,0.9864324843383288,-14264.279234807163
52.39763530566842,9.355751076991224,25.427702751747322,0.9864324843383288,-14264.279234807163
51.732394938615265,8.99061049034267,24.845107041434282,0.9977281681011365,-14265.43888285216
51.732394938615265,8.99061049034267,24.845107041434282,0.9977281681011365,-14265.43888285216
51.732394938615265,8.99061049034267,24.845107041434282,0.9977281681011365,-14265.43888285216
51.732394938615265,8.99061049034267,24.845107041434282,0.9977281681011365,-14265.43888285216
51.732394938615265,8.99061049034267,24.845107041434282,0.9977281681011365,-14265.43888285216
51.732394938615265,8.99061049034267,24.845107041434282,0.9977281681011365,-14265.43888285216
51.28204830287729,9.669125212343928,25.554060586074545,0.9981895688964043,-14263.06068474027
51.250402696102704,10.038948129155262,24.667085249251564,0.9957449190313129,-14262.760243653083
51.250402696102704,10.038948129155262,24.667085249251564,0.9957449190313129,-14262.760243653083
51.250402696102704,10.038948129155262,24.667085249251564,0.9957449190313129,-14262.760243653083
51.250402696102704,10.038948129155262,24.667085249251564,0.9957449190313129,-14262.760243653083
51.250402696102704,10.038948129155262,24.667085249251564,0.9957449190313129,-14262.760243653083
51.250402696102704,10.038948129155262,24.667085249251564,0.9957449190313129,-14262.760243653083
51.250402696102704,10.038948129155262,24.667085249251564,0.9957449190313129,-14262.760243653083
51.250402696102704,10.038948129155262,24.667085249251564,0.9957449190313129,-14262.760243653083
51.250402696102704,10.038948129155262,24.667085249251564,0.9957449190313129,-14262.760243653083
51.250402696102704,10.038948129155262,24.667085249251564,0.9957449190313129,-14262.760243653083
51.250402696102704,10.038948129155262,24.667085249251564,0.9957449190313129,-14262.760243653083
51.69178131806844,11.181460630038002,22.86522892674767,0.996646290236959,-14264.188731990163
51.69178131806844,11.181460630038002,22.86522892674767,0.996646290236959,-14264.188731990163
51.69178131806844,11.181460630038002,22.86522892674767,0.996646290236959,-14264.188731990163
52.28598194148089,10.337212120314003,21.481523782387264,0.9982883156502461,-14266.878144587245
52.28598194148089,10.337212120314003,21.481523782387264,0.9982883156502461,-14266.878144587245
52.28598194148089,10.337212120314003,21.481523782387264,0.9982883156502461,-14266.878144587245
52.28598194148089,10.337212120314003,21.481523782387264,0.9982883156502461,-14266.878144587245
52.28598194148089,10.337212120314003,21.481523782387264,0.9982883156502461,-14266.878144587245
52.871773667988926,10.100960524034404,24.091626971044285,0.9984292123174796,-14266.848371998194
51.865633065024106,10.26611733432476,26.89320773298849,0.9953272424682159,-14264.54675117392
52.568985171942806,11.287671031166717,24.096289576220165,0.9943105889675179,-14267.096836436765
51.56762254089372,11.682367874549715,25.231182169833247,0.9935798426118981,-14267.995925350937
52.694299009772244,10.112356360482199,21.99407790811152,0.9988392561266625,-14268.489175188848
52.694299009772244,10.112356360482199,21.99407790811152,0.9988392561266625,-14268.489175188848
52.694299009772244,10.112356360482199,21.99407790811152,0.9988392561266625,-14268.489175188848
52.80673156234337,9.713219222750103,28.862434140511255,0.9889427732276548,-14267.57350796253
52.80673156234337,9.713219222750103,28.862434140511255,0.9889427732276548,-14267.57350796253
52.80673156234337,9.713219222750103,28.862434140511255,0.9889427732276548,-14267.57350796253
52.80673156234337,9.713219222750103,28.862434140511255,0.9889427732276548,-14267.57350796253
52.80673156234337,9.713219222750103,28.862434140511255,0.9889427732276548,-14267.57350796253
52.80673156234337,9.713219222750103,28.862434140511255,0.9889427732276548,-14267.57350796253
52.80673156234337,9.713219222750103,28.862434140511255,0.9889427732276548,-14267.57350796253
52.80673156234337,9.713219222750103,28.862434140511255,0.9889427732276548,-14267.57350796253
52.483208364630194,7.480747853364077,28.40108072728876,0.9926432024009475,-14266.899885121604
52.483208364630194,7.480747853364077,28.40108072728876,0.9926432024009475,-14266.899885121604
52.483208364630194,7.480747853364077,28.40108072728876,0.9926432024009475,-14266.899885121604
52.5665479921406,7.753385223885174,29.444708293062206,0.9809504463243426,-14264.860664693031
52.5665479921406,7.753385223885174,29.444708293062206,0.9809504463243426,-14264.860664693031
52.5665479921406,7.753385223885174,29.444708293062206,0.9809504463243426,-14264.860664693031
52.5665479921406,7.753385223885174,29.444708293062206,0.9809504463243426,-14264.860664693031
52.5665479921406,7.753385223885174,29.444708293062206,0.9809504463243426,-14264.860664693031
52.26730143660985,8.618590614556652,26.73695171699181,0.9859995173268251,-14263.686850664926
52.26730143660985,8.618590614556652,26.73695171699181,0.9859995173268251,-14263.686850664926
52.11747831995029,10.463561120034994,24.576678235718,0.9877500823979752,-14264.948721504872
52.11747831995029,10.463561120034994,24.576678235718,0.9877500823979752,-14264.948721504872
52.11747831995029,10.463561120034994,24.576678235718,0.9877500823979752,-14264.948721504872
51.989817171218505,8.86070405504832,24.760649417358454,0.9876697387794773,-14264.263681804734
51.989817171218505,8.86070405504832,24.760649417358454,0.9876697387794773,-14264.263681804734
51.989817171218505,8.86070405504832,24.760649417358454,0.9876697387794773,-14264.263681804734
52.25309513032966,8.160838830134924,29.265014340719365,0.9787338416562607,-14264.019091164399
52.25309513032966,8.160838830134924,29.265014340719365,0.9787338416562607,-14264.019091164399
52.25309513032966,8.160838830134924,29.265014340719365,0.9787338416562607,-14264.019091164399
51.80823964764419,9.290933420798911,27.727141054817082,0.9809347538028625,-14264.074252752103
51.80823964764419,9.290933420798911,27.727141054817082,0.9809347538028625,-14264.074252752103
51.49344276845801,9.55624149024758,28.5407953362144,0.9870707016355492,-14264.48064292099
51.00869417539413,10.099259037622948,23.914591764124566,0.991218423294443,-14263.198417387805
51.00869417539413,10.099259037622948,23.914591764124566,0.991218423294443,-14263.198417387805
51.00869417539413,10.099259037622948,23.914591764124566,0.991218423294443,-14263.198417387805
51.00869417539413,10.099259037622948,23.914591764124566,0.991218423294443,-14263.198417387805
51.00869417539413,10.099259037622948,23.914591764124566,0.991218423294443,-14263.198417387805
50.19319978504382,9.357173783373232,26.57131342368511,0.9875420301824938,-14264.194774202819
50.19319978504382,9.357173783373232,26.57131342368511,0.9875420301824938,-14264.194774202819
50.19319978504382,9.357173783373232,26.57131342368511,0.9875420301824938,-14264.194774202819
50.19319978504382,9.357173783373232,26.57131342368511,0.9875420301824938,-14264.194774202819
50.19319978504382,9.357173783373232,26.57131342368511,0.9875420301824938,-14264.194774202819
49.68490928390158,9.558206188797916,26.895851374538076,0.9912281998593923,-14265.691312246781
49.68490928390158,9.558206188797916,26.895851374538076,0.9912281998593923,-14265.691312246781
49.68490928390158,9.558206188797916,26.895851374538076,0.9912281998593923,-14265.691312246781
49.68490928390158,9.558206188797916,26.895851374538076,0.9912281998593923,-14265.691312246781
49.68490928390158,9.558206188797916,26.895851374538076,0.9912281998593923,-14265.691312246781
49.68490928390158,9.558206188797916,26.895851374538076,0.9912281998593923,-14265.691312246781
49.68490928390158,9.558206188797916,26.895851374538076,0.9912281998593923,-14265.691312246781
49.68490928390158,9.558206188797916,26.895851374538076,0.9912281998593923,-14265.691312246781
49.63049119170614,8.871400731248766,26.236041944760938,0.9916784612922915,-14266.41777800418
49.63049119170614,8.871400731248766,26.236041944760938,0.9916784612922915,-14266.41777800418
49.63049119170614,8.871400731248766,26.236041944760938,0.9916784612922915,-14266.41777800418
49.63049119170614,8.871400731248766,26.236041944760938,0.9916784612922915,-14266.41777800418
50.179986141059395,7.9349644271428605,27.854687790904194,0.9796756181464757,-14265.171791874634
50.179986141059395,7.9349644271428605,27.854687790904194,0.9796756181464757,-14265.171791874634
50.179986141059395,7.9349644271428605,27.854687790904194,0.9796756181464757,-14265.171791874634
50.179986141059395,7.9349644271428605,27.854687790904194,0.9796756181464757,-14265.171791874634
50.01291012354636,7.291599532206318,28.761825439019354,0.9783413734376388,-14267.013861379939
50.96909141526451,8.913722814773408,29.671909984596386,0.9824900589454206,-14264.39137043114
50.96909141526451,8.913722814773408,29.671909984596386,0.9824900589454206,-14264.39137043114
50.96909141526451,8.913722814773408,29.671909984596386,0.9824900589454206,-14264.39137043114
50.96909141526451,8.913722814773408,29.671909984596386,0.9824900589454206,-14264.39137043114
50.96909141526451,8.913722814773408,29.671909984596386,0.9824900589454206,-14264.39137043114
50.96909141526451,8.913722814773408,29.671909984596386,0.9824900589454206,-14264.39137043114
50.96909141526451,8.913722814773408,29.671909984596386,0.9824900589454206,-14264.39137043114
50.76480015324073,7.429574531205962,30.844640206486776,0.9716514720071435,-14264.75002175905
50.76480015324073,7.429574531205962,30.844640206486776,0.9716514720071435,-14264.75002175905
50.76480015324073,7.429574531205962,30.844640206486776,0.9716514720071435,-14264.75002175905
50.76480015324073,7.429574531205962,30.844640206486776,0.9716514720071435,-14264.75002175905
50.76480015324073,7.429574531205962,30.844640206486776,0.9716514720071435,-14264.75002175905
50.3120679274495,7.911934452971042,28.989502518961945,0.9819376754454375,-14264.359486255209
50.3120679274495,7.911934452971042,28.989502518961945,0.9819376754454375,-14264.359486255209
50.50570947894775,7.703789109968126,26.344404998979957,0.9699736607078423,-14267.2454506653
50.50570947894775,7.703789109968126,26.344404998979957,0.9699736607078423,-14267.2454506653
50.50570947894775,7.703789109968126,26.344404998979957,0.9699736607078423,-14267.2454506653
50.50570947894775,7.703789109968126,26.344404998979957,0.9699736607078423,-14267.2454506653
50.50570947894775,7.703789109968126,26.344404998979957,0.9699736607078423,-14267.2454506653
50.10171446725482,8.181558246074177,27.51919861879411,0.96997074445597,-14266.250974924751
50.10171446725482,8.181558246074177,27.51919861879411,0.96997074445597,-14266.250974924751
50.10171446725482,8.181558246074177,27.51919861879411,0.96997074445597,-14266.250974924751
49.81756284674705,8.617173490991254,27.771533636991503,0.9712406995197213,-14267.033757373796
49.81756284674705,8.617173490991254,27.771533636991503,0.9712406995197213,-14267.033757373796
50.002091916281245,8.382463440737494,26.704784529179058,0.9624446242040031,-14268.097515074569
50.817052707043494,10.110259769356432,23.699156057816392,0.9634325725820435,-14268.742207226402
51.89429775279123,8.568040817443693,27.26410182873372,0.9607132557801987,-14266.455439970077
51.89429775279123,8.568040817443693,27.26410182873372,0.9607132557801987,-14266.455439970077
51.89429775279123,8.568040817443693,27.26410182873372,0.9607132557801987,-14266.455439970077
51.89429775279123,8.568040817443693,27.26410182873372,0.9607132557801987,-14266.455439970077
51.89429775279123,8.568040817443693,27.26410182873372,0.9607132557801987,-14266.455439970077
51.89429775279123,8.568040817443693,27.26410182873372,0.9607132557801987,-14266.455439970077
51.89429775279123,8.568040817443693,27.26410182873372,0.9607132557801987,-14266.455439970077
50.92100658350329,8.416773823619458,28.573519702765967,0.9583333786115253,-14266.827724077746
50.92100658350329,8.416773823619458,28.573519702765967,0.9583333786115253,-14266.827724077746
51.117597089028465,9.454045567327473,25.33979787280512,0.9650295378198793,-14266.532118475707
51.117597089028465,9.454045567327473,25.33979787280512,0.9650295378198793,-14266.532118475707
51.117597089028465,9.454045567327473,25.33979787280512,0.9650295378198793,-14266.532118475707
51.117597089028465,9.454045567327473,25.33979787280512,0.9650295378198793,-14266.532118475707
51.117597089028465,9.454045567327473,25.33979787280512,0.9650295378198793,-14266.532118475707
51.117597089028465,9.454045567327473,25.33979787280512,0.9650295378198793,-14266.532118475707
51.117597089028465,9.454045567327473,25.33979787280512,0.9650295378198793,-14266.532118475707
51.06354472310814,8.560761691695125,23.867438412381105,0.9758612352684515,-14266.679243159462
50.92114431594315,9.672884727759733,24.71128769720629,0.9710035166309371,-14265.820568382609
50.45727569653703,8.499246518823513,26.20574742576742,0.9701986718684792,-14265.624571729759
50.45727569653703,8.499246518823513,26.20574742576742,0.9701986718684792,-14265.624571729759
50.45727569653703,8.499246518823513,26.20574742576742,0.9701986718684792,-14265.624571729759
51.08166790672397,7.741273329200361,28.590861905318516,0.9647782632554069,-14265.15770590294
51.08166790672397,7.741273329200361,28.590861905318516,0.9647782632554069,-14265.15770590294
51.08166790672397,7.741273329200361,28.590861905318516,0.9647782632554069,-14265.15770590294
51.08166790672397,7.741273329200361,28.590861905318516,0.9647782632554069,-14265.15770590294
51.08166790672397,7.741273329200361,28.590861905318516,0.9647782632554069,-14265.15770590294
51.08166790672397,7.741273329200361,28.590861905318516,0.9647782632554069,-14265.15770590294
51.08166790672397,7.741273329200361,28.590861905318516,0.9647782632554069,-14265.15770590294
51.08166790672397,7.741273329200361,28.590861905318516,0.9647782632554069,-14265.15770590294
51.08166790672397,7.741273329200361,28.590861905318516,0.9647782632554069,-14265.15770590294
51.08166790672397,7.741273329200361,28.590861905318516,0.9647782632554069,-14265.15770590294
51.08166790672397,7.741273329200361,28.590861905318516,0.9647782632554069,-14265.15770590294
51.08166790672397,7.741273329200361,28.590861905318516,0.9647782632554069,-14265.15770590294
51.08166790672397,7.741273329200361,28.590861905318516,0.9647782632554069,-14265.15770590294
51.08166790672397,7.741273329200361,28.590861905318516,0.9647782632554069,-14265.15770590294
51.08166790672397,7.741273329200361,28.590861905318516,0.9647782632554069,-14265.15770590294
50.807269891862845,8.055639592831442,30.007637267011663,0.9720168619059565,-14264.507058125975
51.44927777393282,7.1817633265073955,32.45291091758689,0.9845012358931032,-14264.326381457835
51.44927777393282,7.1817633265073955,32.45291091758689,0.9845012358931032,-14264.326381457835
51.44927777393282,7.1817633265073955,32.45291091758689,0.9845012358931032,-14264.326381457835
50.77242689645545,6.815951868294867,31.987545175384643,0.9757305236421109,-14265.437257369817
50.77242689645545,6.815951868294867,31.987545175384643,0.9757305236421109,-14265.437257369817
50.77242689645545,6.815951868294867,31.987545175384643,0.9757305236421109,-14265.437257369817
50.64067106554229,7.475730530975275,29.770825720365597,0.9780218694912296,-14264.262250362766
50.64067106554229,7.475730530975275,29.770825720365597,0.9780218694912296,-14264.262250362766
50.64067106554229,7.475730530975275,29.770825720365597,0.9780218694912296,-14264.262250362766
51.22625386655484,7.478893196079289,31.593238603596546,0.9864825501490517,-14263.80984117044
51.22625386655484,7.478893196079289,31.593238603596546,0.9864825501490517,-14263.80984117044
51.22625386655484,7.478893196079289,31.593238603596546,0.9864825501490517,-14263.80984117044
51.22625386655484,7.478893196079289,31.593238603596546,0.9864825501490517,-14263.80984117044
51.22625386655484,7.478893196079289,31.593238603596546,0.9864825501490517,-14263.80984117044
51.22625386655484,7.478893196079289,31.593238603596546,0.9864825501490517,-14263.80984117044
51.22625386655484,7.478893196079289,31.593238603596546,0.9864825501490517,-14263.80984117044
51.22625386655484,7.478893196079289,31.593238603596546,0.9864825501490517,-14263.80984117044
51.22625386655484,7.478893196079289,31.593238603596546,0.9864825501490517,-14263.80984117044
51.22625386655484,7.478893196079289,31.593238603596546,0.9864825501490517,-14263.80984117044
51.22625386655484,7.478893196079289,31.593238603596546,0.9864825501490517,-14263.80984117044
51.10364976755259,8.096810500685333,31.23563126839088,0.9753956115761789,-14264.6696279641
51.10364976755259,8.096810500685333,31.23563126839088,0.9753956115761789,-14264.6696279641
51.313523065337975,9.110758390500006,31.44940609031974,0.9838007413063004,-14266.904095526785
51.16147284967601,8.767231348341118,31.155282560025178,0.9886364320704328,-14265.099323457358
51.16147284967601,8.767231348341118,31.155282560025178,0.9886364320704328,-14265.099323457358
51.16147284967601,8.767231348341118,31.155282560025178,0.9886364320704328,-14265.099323457358
51.36198510479575,9.052374050200745,28.153127991717508,0.985067585711412,-14263.130837633998
51.119085371649916,8.517814762909062,27.036469480855562,0.977055676755661,-14263.31731171263
51.119085371649916,8.517814762909062,27.036469480855562,0.977055676755661,-14263.31731171263
51.502578395705314,7.910483163255942,31.32776530739482,0.981415822874005,-14263.817614157244
51.502578395705314,7.910483163255942,31.32776530739482,0.981415822874005,-14263.817614157244
51.502578395705314,7.910483163255942,31.32776530739482,0.981415822874005,-14263.817614157244
51.502578395705314,7.910483163255942,31.32776530739482,0.981415822874005,-14263.817614157244
51.502578395705314,7.910483163255942,31.32776530739482,0.981415822874005,-14263.817614157244
51.502578395705314,7.910483163255942,31.32776530739482,0.981415822874005,-14263.817614157244
51.502578395705314,7.910483163255942,31.32776530739482,0.981415822874005,-14263.817614157244
51.42728805615993,6.869756847720189,33.50733598908527,0.9837269663009746,-14265.205092533844
51.42728805615993,6.869756847720189,33.50733598908527,0.9837269663009746,-14265.205092533844
51.749342656113875,7.627452900688791,31.070602054061577,0.974704233584416,-14264.166348823797
51.749342656113875,7.627452900688791,31.070602054061577,0.974704233584416,-14264.166348823797
51.749342656113875,7.627452900688791,31.070602054061577,0.974704233584416,-14264.166348823797
51.749342656113875,7.627452900688791,31.070602054061577,0.974704233584416,-14264.166348823797
51.749342656113875,7.627452900688791,31.070602054061577,0.974704233584416,-14264.166348823797
51.857598553795405,7.997322608423058,31.111300607341356,0.979615599005475,-14264.1243624092
52.199794470479134,7.102424288875651,29.23224471235683,0.9897431303881221,-14266.460443702003
52.199794470479134,7.102424288875651,29.23224471235683,0.9897431303881221,-14266.460443702003
52.199794470479134,7.102424288875651,29.23224471235683,0.9897431303881221,-14266.460443702003
52.773328271162,8.22874129311818,30.430923310196757,0.9851107301421519,-14265.635771965037
52.773328271162,8.22874129311818,30.430923310196757,0.9851107301421519,-14265.635771965037
52.773328271162,8.22874129311818,30.430923310196757,0.9851107301421519,-14265.635771965037
52.50690890589244,8.571605564521068,28.966544621475425,0.9774096917370291,-14265.062596145988
52.50690890589244,8.571605564521068,28.966544621475425,0.9774096917370291,-14265.062596145988
52.50690890589244,8.571605564521068,28.966544621475425,0.9774096917370291,-14265.062596145988
52.50690890589244,8.571605564521068,28.966544621475425,0.9774096917370291,-14265.062596145988
52.50690890589244,8.571605564521068,28.966544621475425,0.9774096917370291,-14265.062596145988
52.50690890589244,8.571605564521068,28.966544621475425,0.9774096917370291,-14265.062596145988
52.53403797048861,8.24328770373446,30.54527557942467,0.988141006446647,-14265.05255644633
52.53403797048861,8.24328770373446,30.54527557942467,0.988141006446647,-14265.05255644633
52.53403797048861,8.24328770373446,30.54527557942467,0.988141006446647,-14265.05255644633
51.30182167409678,9.184069228857636,28.08753484268636,0.9756837256631773,-14264.594045959795
51.30182167409678,9.184069228857636,28.08753484268636,0.9756837256631773,-14264.594045959795
51.30182167409678,9.184069228857636,28.08753484268636,0.9756837256631773,-14264.594045959795
51.30182167409678,9.184069228857636,28.08753484268636,0.9756837256631773,-14264.594045959795
51.626411755869725,8.296671526771851,29.08973447176241,0.9701595572046171,-14264.351494657942
51.626411755869725,8.296671526771851,29.08973447176241,0.9701595572046171,-14264.351494657942
51.626411755869725,8.296671526771851,29.08973447176241,0.9701595572046171,-14264.351494657942
51.626411755869725,8.296671526771851,29.08973447176241,0.9701595572046171,-14264.351494657942
51.25442013339447,8.446914223338403,28.103773420994152,0.9735007035585834,-14263.654444045982
51.25442013339447,8.446914223338403,28.103773420994152,0.9735007035585834,-14263.654444045982
51.25442013339447,8.446914223338403,28.103773420994152,0.9735007035585834,-14263.654444045982
50.885117734668924,9.892692153093304,26.535476324852077,0.9848985014254945,-14264.171175158368
50.885117734668924,9.892692153093304,26.535476324852077,0.9848985014254945,-14264.171175158368
50.885117734668924,9.892692153093304,26.535476324852077,0.9848985014254945,-14264.171175158368
50.10506587606326,9.918171999753545,25.489985014215122,0.9934542069833641,-14264.186699360442
50.10506587606326,9.918171999753545,25.489985014215122,0.9934542069833641,-14264.186699360442
50.10506587606326,9.918171999753545,25.489985014215122,0.9934542069833641,-14264.186699360442
50.10506587606326,9.918171999753545,25.489985014215122,0.9934542069833641,-14264.186699360442
50.10506587606326,9.918171999753545,25.489985014215122,0.9934542069833641,-14264.186699360442
50.10506587606326,9.918171999753545,25.489985014215122,0.9934542069833641,-14264.186699360442
50.10506587606326,9.918171999753545,25.489985014215122,0.9934542069833641,-14264.186699360442
50.69263368284183,10.384280084961613,25.43610142568943,0.9895019005152452,-14264.254591399853
50.69263368284183,10.384280084961613,25.43610142568943,0.9895019005152452,-14264.254591399853
50.69263368284183,10.384280084961613,25.43610142568943,0.9895019005152452,-14264.254591399853
50.68835296691323,10.551816098652253,22.332019020373995,0.9873194412452442,-14265.010630900179
50.68835296691323,10.551816098652253,22.332019020373995,0.9873194412452442,-14265.010630900179
50.68835296691323,10.551816098652253,22.332019020373995,0.9873194412452442,-14265.010630900179
