v_mem,a,b,sigma_fg_normed,logpdf
48.94923985387241,10.246046150985032,9.532100400761173,0.625442597421332,-22434.239961265805
48.94923985387241,10.246046150985032,9.532100400761173,0.625442597421332,-22434.239961265805
48.971206582450534,10.209987874136113,9.493473752534651,0.6404255845024905,-22433.78128986389
48.77991232381671,10.11840906263302,9.256890909702095,0.6420534092313824,-22434.98633342974
49.18481885052865,9.968573912421142,9.24233324611984,0.6512786577662478,-22433.801344686595
49.4591326579018,9.780004241297869,9.315793561777328,0.6594392064894105,-22433.71299616935
49.4591326579018,9.780004241297869,9.315793561777328,0.6594392064894105,-22433.71299616935
49.4591326579018,9.780004241297869,9.315793561777328,0.6594392064894105,-22433.71299616935
49.42691730837447,10.012460412488226,9.370527410899356,0.6470400555862131,-22433.157460110044
49.32540625300549,10.051169226089412,9.513484762493624,0.6348194205878024,-22433.39168410976
49.32540625300549,10.051169226089412,9.513484762493624,0.6348194205878024,-22433.39168410976
49.39832848525803,9.883265508316418,9.252010451532376,0.6374297377625218,-22434.396047068323
49.26653569550641,10.099645192281464,9.334242980830968,0.635361020888086,-22433.606583183326
49.390044578799056,10.341063277669445,9.30436855541913,0.641211483695855,-22432.70276115201
49.608299893693584,10.266653369549381,9.616502269857667,0.630208768851959,-22432.74786027383
49.7626073188975,10.257196964228656,10.022092672817005,0.6144132650361439,-22433.106379671684
49.97715196694554,10.316518586299463,9.98818044932481,0.6256724802809256,-22433.10382651967
49.55551704277008,10.084011333019543,10.31286806821701,0.6219537118327217,-22433.13338723512
49.59085958528463,9.865055608044475,10.465801113965636,0.6275229164950842,-22433.22067084336
49.743913292549585,10.032256600652314,10.660033012151127,0.6409092618572296,-22433.260245617384
50.1051252467402,9.865190350468207,10.736422886233129,0.6469266375393685,-22433.70801477057
50.1051252467402,9.865190350468207,10.736422886233129,0.6469266375393685,-22433.70801477057
49.56042978716953,9.886381530533878,10.75756519055351,0.6743026027210024,-22433.1647830035
49.56042978716953,9.886381530533878,10.75756519055351,0.6743026027210024,-22433.1647830035
49.380812038706274,9.894553651147861,11.204829421316656,0.6786951879222033,-22434.513998135237
49.27171601471173,9.961666960242669,10.987994664306447,0.6874554292872332,-22434.302459682
49.28841997079455,10.01095107273362,11.28870811059941,0.6892954825314375,-22435.490997537865
49.600434085613884,10.147213976431217,11.197786977702117,0.6951241718929428,-22435.567044312847
49.80891682622611,9.744679924313592,11.302296684091742,0.691445174444216,-22434.441554015255
49.90701240690054,9.433708759484508,11.201494295475204,0.6814780251178935,-22433.833580181563
49.8187668874155,9.508375159530829,11.189992211824782,0.6618464883047549,-22433.768567578314
49.73276442560136,9.655724172341273,11.302887845169252,0.6552413308727402,-22434.01544753228
49.73276442560136,9.655724172341273,11.302887845169252,0.6552413308727402,-22434.01544753228
49.310120854757216,9.417089721848365,11.18689782516769,0.6646483893909163,-22433.95077461237
49.202936708088735,9.342436658253636,10.931078384429984,0.6657278087922922,-22433.98120211184
49.202936708088735,9.342436658253636,10.931078384429984,0.6657278087922922,-22433.98120211184
49.202936708088735,9.342436658253636,10.931078384429984,0.6657278087922922,-22433.98120211184
49.02555072269119,9.359556639490094,10.938827677480335,0.6711438474450948,-22434.344661622115
49.46661739734192,9.286936846531987,10.988227762914928,0.6753942953267068,-22433.585206075528
49.46661739734192,9.286936846531987,10.988227762914928,0.6753942953267068,-22433.585206075528
49.46661739734192,9.286936846531987,10.988227762914928,0.6753942953267068,-22433.585206075528
49.42400849593731,9.363358537956037,10.698410599711494,0.6858272104199816,-22433.17482246059
49.65973162592597,9.58453441726158,10.646428942226635,0.6833725285365343,-22432.80662319193
49.49427255115189,9.75877078300214,11.13165316966327,0.6895256287230825,-22433.92892462829
49.16640989593644,9.659707854508499,10.985551290345065,0.6962820022039323,-22433.889548933694
49.09998343966924,9.459114665735433,10.953237882198453,0.7003568904145242,-22433.835850443465
48.99439431061382,9.500364822561155,10.99914260424912,0.7107521020189747,-22434.235166334365
48.99439431061382,9.500364822561155,10.99914260424912,0.7107521020189747,-22434.235166334365
48.99439431061382,9.500364822561155,10.99914260424912,0.7107521020189747,-22434.235166334365
49.2737455095412,9.580130123257211,11.257157555934313,0.715201851458126,-22434.375300203355
49.31786162134031,9.573790426077137,11.437130289474164,0.7056451340169569,-22434.73273639562
49.36154555261266,9.108127642791706,11.356059953835343,0.7000130309045889,-22434.130732511974
49.224406983444595,9.13111802142819,11.208817959060198,0.6978754000657481,-22434.145531925613
49.224406983444595,9.13111802142819,11.208817959060198,0.6978754000657481,-22434.145531925613
49.224406983444595,9.13111802142819,11.208817959060198,0.6978754000657481,-22434.145531925613
49.22871899470903,9.18506990409388,11.11278174747794,0.7094358670044769,-22433.880184931586
49.52547336600239,9.688654742008973,11.204495215672852,0.7173005048722533,-22434.24710045293
49.58926489582375,9.472476472105253,11.175192349603414,0.7208315229959625,-22433.734305931044
49.52312707297887,9.57067010453405,11.255622447745653,0.7314352401697408,-22434.293231636806
49.52312707297887,9.57067010453405,11.255622447745653,0.7314352401697408,-22434.293231636806
49.52312707297887,9.57067010453405,11.255622447745653,0.7314352401697408,-22434.293231636806
49.52312707297887,9.57067010453405,11.255622447745653,0.7314352401697408,-22434.293231636806
49.65094784942238,9.631154515008387,11.230351035756534,0.7281328028217825,-22434.312863377738
49.65094784942238,9.631154515008387,11.230351035756534,0.7281328028217825,-22434.312863377738
49.6559257667942,9.466487218488368,11.145839273057412,0.7396567195236001,-22433.844283613653
49.81284070368844,9.657697729458276,10.798515416574253,0.7474996517088099,-22433.466020364765
49.596901026323216,9.58957497067206,10.801176833252866,0.7431125886662442,-22433.171034147523
49.596901026323216,9.58957497067206,10.801176833252866,0.7431125886662442,-22433.171034147523
49.73282563135726,9.661706547986665,10.609022836947839,0.7456367074496136,-22432.896225133765
49.73282563135726,9.661706547986665,10.609022836947839,0.7456367074496136,-22432.896225133765
49.302476691110805,9.715953295054124,10.509631352534226,0.7316829152178924,-22432.806461236898
49.40013059747176,9.646723899385622,10.582841922026509,0.7235747380383,-22432.72850394613
49.40013059747176,9.646723899385622,10.582841922026509,0.7235747380383,-22432.72850394613
49.15197655098518,9.85597511577594,10.87908730548343,0.7252556016869924,-22434.305514981366
49.27210502225117,9.82289188358028,10.866124095131902,0.7389917173983176,-22434.126192480027
49.47536387309251,9.81951815742221,10.62804989880889,0.7441940798200938,-22433.24208197941
49.47536387309251,9.81951815742221,10.62804989880889,0.7441940798200938,-22433.24208197941
49.5777246579104,9.28627852942791,10.749236649943724,0.7504889742504054,-22432.90829490344
49.71030951511199,9.231668612325995,10.852269383342973,0.7590410878495734,-22433.174758223548
50.04589738604556,9.238492641631858,10.74246667096143,0.7666449021847405,-22433.553596819052
50.04589738604556,9.238492641631858,10.74246667096143,0.7666449021847405,-22433.553596819052
49.82384929502228,9.611112717416448,10.388619129474744,0.7663783541628164,-22432.625015075726
49.82384929502228,9.611112717416448,10.388619129474744,0.7663783541628164,-22432.625015075726
49.62791953400756,9.52362589068756,10.36267542239197,0.7765219462884655,-22432.424897679644
49.62791953400756,9.52362589068756,10.36267542239197,0.7765219462884655,-22432.424897679644
49.833051152101824,9.495743037527971,10.543443600403718,0.7702201050066176,-22432.880258400837
49.833051152101824,9.495743037527971,10.543443600403718,0.7702201050066176,-22432.880258400837
49.89266306407024,9.681641332182263,10.839558322030424,0.7798564729691775,-22434.309361901494
49.98961432012229,9.78584066858714,10.757935340992661,0.780138154674703,-22434.55243562213
50.21896702128176,10.080056679233898,10.548976515369048,0.763491740029717,-22435.135613796345
50.1819002803927,10.305219493993619,10.521328844372173,0.7690726379479159,-22436.158214064642
50.1819002803927,10.305219493993619,10.521328844372173,0.7690726379479159,-22436.158214064642
50.1819002803927,10.305219493993619,10.521328844372173,0.7690726379479159,-22436.158214064642
50.1819002803927,10.305219493993619,10.521328844372173,0.7690726379479159,-22436.158214064642
50.05072805904739,10.300590805319944,10.24951223059917,0.7566106410822862,-22434.437582595092
50.05072805904739,10.300590805319944,10.24951223059917,0.7566106410822862,-22434.437582595092
49.980086590345785,10.287829654073924,10.265810072965294,0.770225215828935,-22434.616587077988
49.980086590345785,10.287829654073924,10.265810072965294,0.770225215828935,-22434.616587077988
49.94395090481106,10.13197102618228,10.282898209195535,0.7717630247133056,-22433.954000937192
49.52957407904629,9.705240419463445,10.164654156437688,0.7644585130029283,-22432.11214423806
49.421110163877344,9.599546339421016,10.19761745444756,0.7603265172596482,-22432.129837979955
49.287897262528915,9.291689514086837,10.144618069593907,0.7527469386856439,-22432.546581531347
49.5196508810253,9.649744811648205,10.246145217627015,0.734653849555841,-22432.12013918117
49.60859571687383,9.776077332217966,10.09591449776674,0.7320303941781287,-22431.938444137297
49.576975396780405,9.601144867123363,9.979108571976123,0.7294772139755688,-22431.928346059278
49.70820523244385,9.84731573968119,10.139236387982251,0.7200783878769019,-22432.067250863336
49.94714791963764,9.926014565837846,9.990765050522409,0.7214088672530815,-22432.191430484712
49.94522437350296,10.0516692231231,10.158907354939632,0.7074538539080265,-22432.5667178528
49.77150932940361,9.543178188755512,9.771092091672813,0.6940973857759977,-22432.815245614882
49.5709088480657,9.833365895764398,9.698050420169348,0.6768396395329631,-22432.336340558308
49.5709088480657,9.833365895764398,9.698050420169348,0.6768396395329631,-22432.336340558308
49.53702876001991,10.146668703367967,9.57405373042452,0.6662270257681489,-22432.10662195449
49.54911139679155,10.074561448165255,9.492252279695464,0.6758237035134096,-22432.01759557495
49.57000060156121,10.010548410379858,9.49268855425236,0.6695160537495248,-22432.260291009163
49.16968080521864,10.051255424734574,9.714945930324438,0.6743162021737068,-22432.549654002534
49.16968080521864,10.051255424734574,9.714945930324438,0.6743162021737068,-22432.549654002534
49.27184530928002,10.01855054563343,9.635770318137313,0.6897908783637067,-22432.10797927052
49.400375662185844,10.186232477785083,9.669235569207375,0.6899187235527384,-22431.91869193234
49.848446166661425,10.22236152975653,9.478265455323156,0.7111496656605157,-22431.683184263267
49.95892448081481,10.30340933706437,9.56325038267329,0.7136642585409964,-22432.02524998874
49.95892448081481,10.30340933706437,9.56325038267329,0.7136642585409964,-22432.02524998874
50.09489765081885,9.972089732755471,9.178059036386045,0.7159199647590693,-22432.290820778748
50.09489765081885,9.972089732755471,9.178059036386045,0.7159199647590693,-22432.290820778748
49.93075192880601,9.882867681599487,9.187061248082388,0.7367196122923628,-22431.77963482013
49.93075192880601,9.882867681599487,9.187061248082388,0.7367196122923628,-22431.77963482013
50.087903484786274,9.946086783490104,8.986898972107303,0.7498127546209491,-22431.98035253818
50.087903484786274,9.946086783490104,8.986898972107303,0.7498127546209491,-22431.98035253818
50.08500242169669,9.850717499214817,8.908709352608252,0.7467751414215412,-22432.342581951303
50.09998208045927,9.727339949289165,8.980262915656647,0.7575019565104748,-22432.506850274785
50.17650763669612,9.75967485255473,9.150835506891841,0.7642774622968835,-22432.384376627055
50.17650763669612,9.75967485255473,9.150835506891841,0.7642774622968835,-22432.384376627055
49.875385949488184,9.580554665410101,9.329874888785026,0.7670253804541648,-22431.939453838684
49.875385949488184,9.580554665410101,9.329874888785026,0.7670253804541648,-22431.939453838684
49.875385949488184,9.580554665410101,9.329874888785026,0.7670253804541648,-22431.939453838684
49.76653977111325,9.646570115370046,9.14143375297086,0.7628358986237299,-22431.80421100442
49.77670971462353,9.453478087200661,9.213507901164997,0.7464294572485202,-22432.80420560737
49.78481526930311,9.499870080779722,9.520290982968842,0.7343690907032859,-22432.397402439125
50.11338594721408,9.529590293193644,9.710021291447134,0.7267443225987996,-22432.91902252986
50.09296894342283,9.702957930714435,9.733525528816829,0.7335948430923784,-22432.375558037325
50.09296894342283,9.702957930714435,9.733525528816829,0.7335948430923784,-22432.375558037325
50.09296894342283,9.702957930714435,9.733525528816829,0.7335948430923784,-22432.375558037325
50.092333857687045,9.766102526202534,9.759270349246334,0.7337467563260114,-22432.30198118806
50.10118672255004,9.55830878973091,10.04211514977439,0.7426152784369353,-22432.6470350961
50.10118672255004,9.55830878973091,10.04211514977439,0.7426152784369353,-22432.6470350961
50.10118672255004,9.55830878973091,10.04211514977439,0.7426152784369353,-22432.6470350961
49.703262264085055,9.596067506488408,10.155316340805634,0.734079809678891,-22432.061688357295
49.703262264085055,9.596067506488408,10.155316340805634,0.734079809678891,-22432.061688357295
49.73285658229205,9.374859929154105,10.179161979860329,0.7446660214055342,-22432.31890069479
49.59483428919441,9.242899281050548,10.111002513388927,0.751540331133474,-22432.486045026108
49.63515648996744,9.219070662059643,10.136698529699176,0.7571045246699638,-22432.50826273695
