a,b,sigma_fg_normed,v_mem,logpdf
8.984331424437677,10.930791528113433,0.8793793878656804,50.10338870297782,-42719.538673222094
9.053192727722404,10.880400690018655,0.8836302104976291,50.27037578904131,-42720.12782934592
9.187132677301834,10.446457075722428,0.8955132159792609,50.08606202321265,-42719.62830569457
9.480053115261274,10.20991773221379,0.9011578591992994,49.827331590331816,-42719.74952903011
9.30056650384804,10.144175759735855,0.9087016110677308,49.56746396752836,-42719.18738146075
9.260258914241247,10.209652273852155,0.8914393942968664,49.47432503828576,-42719.11437596339
9.163774272879387,10.00659090922965,0.8852346561090718,49.366055855355846,-42719.255342685734
9.009920679942512,10.370572039717425,0.8641157998209702,49.525265962870215,-42718.962716842245
8.973733503121633,10.46265444925595,0.863514154136032,49.40793317662801,-42718.97356460642
8.929858701054256,10.412746642061785,0.8482541460232668,49.68960786920716,-42719.14149154033
8.929858701054256,10.412746642061785,0.8482541460232668,49.68960786920716,-42719.14149154033
8.929858701054256,10.412746642061785,0.8482541460232668,49.68960786920716,-42719.14149154033
9.046425363043095,9.935641551546258,0.8501204165495729,49.930681831697854,-42720.2442299741
9.218292466303495,10.051826860835385,0.8558388295632532,50.02831239151498,-42719.784314886485
9.331029814028822,10.281334847896057,0.842895136855963,50.24406910238958,-42720.17023310503
9.220711519067398,10.483054649697042,0.8338999357133037,50.346248597683,-42720.36023617178
8.832755669669872,10.387133832598147,0.8402925537777758,50.371163606193,-42720.958740522256
8.832755669669872,10.387133832598147,0.8402925537777758,50.371163606193,-42720.958740522256
8.845688573613652,10.187028976133773,0.8431815363280047,50.713025983244144,-42723.10745161815
8.714120727775844,10.27460656943653,0.8707695119754464,50.94587994918519,-42724.21002666938
9.010052569268879,10.505663187298785,0.8764180779785249,51.14014612410201,-42724.56539196958
8.838772903133368,10.67324799230402,0.8710076263938216,51.19592387229947,-42724.94777677514
8.838772903133368,10.67324799230402,0.8710076263938216,51.19592387229947,-42724.94777677514
8.838772903133368,10.67324799230402,0.8710076263938216,51.19592387229947,-42724.94777677514
8.838772903133368,10.67324799230402,0.8710076263938216,51.19592387229947,-42724.94777677514
8.838772903133368,10.67324799230402,0.8710076263938216,51.19592387229947,-42724.94777677514
8.915131637262553,10.963563222484446,0.8726017747150621,51.15110129427528,-42724.47338759125
8.98742214752403,10.905021936466083,0.86776929665264,51.09148183656079,-42724.062942771896
8.98742214752403,10.905021936466083,0.86776929665264,51.09148183656079,-42724.062942771896
9.057389051699662,10.37131352562696,0.8711885672783027,50.924116421909794,-42723.17897461801
9.043859801947368,10.440680918098169,0.8633626316945266,50.53775914781818,-42721.00923649272
9.043859801947368,10.440680918098169,0.8633626316945266,50.53775914781818,-42721.00923649272
8.672058196354346,10.560166887458696,0.8538563606008241,50.38579552197295,-42720.769266374205
8.786715538234267,10.664876395313888,0.8759285280513814,50.398741937958896,-42720.27599003347
8.786715538234267,10.664876395313888,0.8759285280513814,50.398741937958896,-42720.27599003347
8.98519136741675,11.190898073178362,0.8856080082675457,50.26278874698191,-42720.423824729936
8.98519136741675,11.190898073178362,0.8856080082675457,50.26278874698191,-42720.423824729936
9.269664422058202,11.302346608724559,0.8886971182724966,50.35307789259864,-42722.225290681374
9.40483612259557,11.430070120088118,0.8727978711556627,50.00551458670294,-42722.179235633404
9.3371052809053,11.56663714032715,0.85126092332233,50.19804760030154,-42722.08666065314
9.108080917043427,11.242082811521453,0.849605761021808,50.11756842367405,-42720.013996559384
8.947652298064249,11.0364005890401,0.8497471903447187,50.18023831944264,-42719.55976005451
8.947652298064249,11.0364005890401,0.8497471903447187,50.18023831944264,-42719.55976005451
8.871566137388886,10.992126859590995,0.8643859132804377,50.15173250990473,-42719.424404752535
8.791246580564943,11.28935282610421,0.8817333618414909,49.889204935648465,-42719.208904476785
8.981690352604835,11.078669023621698,0.8838547987926768,50.03417248736303,-42719.627036256985
8.88054792556297,10.979717263771455,0.8971921852526152,50.037225131262126,-42719.411047316
8.742160830218848,10.658343456354512,0.8966170771598074,50.19540852908754,-42719.5585132234
8.742160830218848,10.658343456354512,0.8966170771598074,50.19540852908754,-42719.5585132234
8.896211150316837,10.65912271098335,0.8995162734755396,50.16576522729023,-42719.53653504832
8.896211150316837,10.65912271098335,0.8995162734755396,50.16576522729023,-42719.53653504832
8.896211150316837,10.65912271098335,0.8995162734755396,50.16576522729023,-42719.53653504832
8.896211150316837,10.65912271098335,0.8995162734755396,50.16576522729023,-42719.53653504832
8.79267219917897,10.513319706832684,0.8962257516131159,50.13571227972331,-42719.46402836848
8.937191057810798,10.075299171639049,0.8896452269704606,50.01440854433554,-42719.649097046415
8.989768315624865,10.048887423835403,0.8796666413033105,49.911191400193076,-42719.536580548374
9.19910717309041,10.184529265261476,0.884528372235872,49.9327597594926,-42719.286093528804
9.46409382923877,10.519329080011547,0.8902523922634117,49.7071994647073,-42719.94905113086
9.46409382923877,10.519329080011547,0.8902523922634117,49.7071994647073,-42719.94905113086
9.647440499441473,10.916707865584021,0.8805502822236276,49.58950703356248,-42721.725548089
9.531913624519238,10.490471029264587,0.8770558487025892,49.063156225718416,-42720.72875404292
9.889114323669656,10.605175918089037,0.8673004935589561,49.23847926770292,-42722.23479284462
9.889114323669656,10.605175918089037,0.8673004935589561,49.23847926770292,-42722.23479284462
9.889114323669656,10.605175918089037,0.8673004935589561,49.23847926770292,-42722.23479284462
9.889114323669656,10.605175918089037,0.8673004935589561,49.23847926770292,-42722.23479284462
9.692724030009577,10.814057984560408,0.8743546388897249,49.304045221392016,-42721.77899925435
9.692684732578643,10.820725615627863,0.8721376582244557,49.82744486007534,-42721.53150929335
9.735269319811858,10.777116830600354,0.8721182388437265,49.8635704209952,-42721.6660046015
9.530314672601317,10.701769988411264,0.8578979545503763,49.45396870873046,-42720.21298498929
9.430191252085711,10.549192514357332,0.8534571102495162,49.27378928183483,-42719.82919137964
9.682135387945811,10.694014342061585,0.8524569502775191,49.44604866383473,-42720.8064671554
9.366411971845416,10.445837393612482,0.8579786543922574,49.60607576265167,-42719.28376062713
9.190365078529128,10.58185964173523,0.8573283597824891,49.75610906395137,-42719.05485651269
9.06479047106662,10.642792737594428,0.8496539958236371,49.87839716767603,-42719.03826834712
9.06479047106662,10.642792737594428,0.8496539958236371,49.87839716767603,-42719.03826834712
9.06479047106662,10.642792737594428,0.8496539958236371,49.87839716767603,-42719.03826834712
9.000506853761895,10.803330544361167,0.8526954642663876,49.901798783532975,-42719.00016324288
9.116342818452978,10.762025175069338,0.8573565390610636,49.88707773598371,-42719.13251780832
9.116342818452978,10.762025175069338,0.8573565390610636,49.88707773598371,-42719.13251780832
8.856755485191485,10.505172565364587,0.8540562834222708,49.80620965247768,-42719.090000819284
8.82413222708608,10.624704948735912,0.8502117709905964,49.842940069732805,-42719.04027948294
8.82413222708608,10.624704948735912,0.8502117709905964,49.842940069732805,-42719.04027948294
8.978160619989488,10.614593030360382,0.8573574434921503,49.65172314834668,-42718.81684707415
9.068835875460822,10.680695860853584,0.865551091567749,49.75699480459904,-42718.92100314787
9.068835875460822,10.680695860853584,0.865551091567749,49.75699480459904,-42718.92100314787
9.197727804308242,10.527401584505272,0.8578001976239275,49.75396918630513,-42719.05276820688
9.215819904097296,10.377344887456523,0.8604834740103349,49.79889076856292,-42719.111625618476
9.148187827764,10.3041429179882,0.8497019414571707,49.78211177264356,-42719.18204179621
9.33210333810254,10.464155032564461,0.8668363827100256,49.59421941961517,-42719.24933549088
9.114223554442454,10.485044332303232,0.8782545630675829,49.7164002268756,-42718.92944515899
8.801045839640713,10.512322012633211,0.8742666197079579,49.29622572795299,-42719.05199015393
8.900814657509683,10.43304391625172,0.8675032297898169,49.54486988641302,-42718.91132256661
8.800307131252671,10.466822081204658,0.8637136857951382,49.92996218576965,-42719.27767172249
8.873086000242036,10.690055855378171,0.861082867008814,49.90932509496135,-42718.95874423008
8.663602134909247,10.488290303831931,0.8815761102518817,49.7379896120501,-42719.025797134054
8.656714484337602,10.552640677085373,0.8765639543249013,49.70673766644218,-42718.96422929662
8.581716965841357,10.459108893521503,0.8839334402573424,49.745892297960296,-42719.22870582728
9.00978365220073,10.602717484571562,0.88393833680848,49.92515628968497,-42719.056765525354
8.824777440982377,10.222507215194879,0.8841657135240948,49.946156212566606,-42719.47246026989
8.988000039156088,10.08415936197567,0.8730364791543221,50.16856247659262,-42720.139139791034
9.102668353723308,9.96852362329113,0.8707396255223987,50.362211812447946,-42720.88669225954
9.102668353723308,9.96852362329113,0.8707396255223987,50.362211812447946,-42720.88669225954
8.913248359479793,9.943837994040956,0.8594508162058336,50.414781674454915,-42721.85622401581
8.85052390175487,9.714393000228728,0.8401002391359864,50.49384575085748,-42724.136337225966
8.85052390175487,9.714393000228728,0.8401002391359864,50.49384575085748,-42724.136337225966
8.85052390175487,9.714393000228728,0.8401002391359864,50.49384575085748,-42724.136337225966
9.093618151654058,9.754611379953253,0.8302346537459411,50.2588688002159,-42722.11825635482
9.049151089621558,9.8296562324733,0.8331346816271666,50.50858364821814,-42722.899648392384
9.049151089621558,9.8296562324733,0.8331346816271666,50.50858364821814,-42722.899648392384
9.175873124393933,9.586792955149358,0.8215874164406051,50.06132440873436,-42722.26207032449
9.169925343874503,9.58571080106704,0.8036325397423029,49.9665879917139,-42722.83101328518
9.169925343874503,9.58571080106704,0.8036325397423029,49.9665879917139,-42722.83101328518
9.512109763960671,9.715355872522816,0.8013290801112212,50.02515469417362,-42721.26771831285
9.450151445196804,9.759605781199522,0.8045865610276999,50.11586472634048,-42721.3591407638
9.189564576939702,9.65240681836125,0.7910885789238778,50.235056589364696,-42723.61128199313
9.272709803599001,9.621533269301382,0.7802994627481115,50.18493712492348,-42723.70578152861
9.348030599389183,9.454920766599656,0.7826540982652347,49.952289578301155,-42723.61787299461
9.716190225747146,9.33748622309226,0.7716179024534641,49.88936889281472,-42723.09663422962
9.965763597232097,9.182366794262062,0.7700270717315323,49.5908086140973,-42723.037581122786
9.904503424277163,9.500012417708149,0.7819581467598843,49.00959192681127,-42722.675750075054
10.002590988458055,9.685557530984989,0.7835574548674001,48.830714171622276,-42722.927373956096
9.935563879927573,9.686521828684498,0.7976539665253187,48.94176121530403,-42722.13468802303
10.235157634065063,9.432087561044362,0.8044960742783068,48.85093859641019,-42723.04069022755
10.214362983536502,9.680976137876511,0.8020403624852136,49.03831840195519,-42722.253929658094
9.914745624416708,10.003241950335461,0.8007790331261974,49.007277454175544,-42721.600516519684
9.731998915991062,9.866991032172754,0.7979689024666627,48.98520392459844,-42721.597025060844
9.624631893387313,9.562449879391192,0.8070707549067073,49.00705755430377,-42722.021101096616
9.624631893387313,9.562449879391192,0.8070707549067073,49.00705755430377,-42722.021101096616
9.426063013772154,9.620220895874668,0.8027205942727298,49.15319799670014,-42721.97572321144
9.426063013772154,9.620220895874668,0.8027205942727298,49.15319799670014,-42721.97572321144
9.332440552224243,9.81699403729805,0.7874214123045084,49.105323462257246,-42722.20021678084
8.963291688226683,9.836099808538343,0.8050936485602783,48.73982812893973,-42724.188732281735
9.107158087131141,9.756553756964813,0.8150531614882603,48.66286682016777,-42723.82714500352
9.107158087131141,9.756553756964813,0.8150531614882603,48.66286682016777,-42723.82714500352
9.104181118304647,10.063685851366358,0.8041825867229883,48.95680205541605,-42721.82162260822
9.490343210432036,9.983502531256002,0.8045755801427514,48.76063916414046,-42722.14362025243
9.622463856103623,9.727907503326817,0.8132044686369865,48.53919290742384,-42723.471475299026
9.335942158891106,9.810525642004754,0.8278269644251985,48.41949453028508,-42723.879400854836
9.873690501810632,10.064642584823012,0.8350222799951064,48.29932525305697,-42724.695282890134
9.516538108463799,10.089558338128938,0.8491864069743786,48.4268380692996,-42723.01980702909
9.516538108463799,10.089558338128938,0.8491864069743786,48.4268380692996,-42723.01980702909
9.516538108463799,10.089558338128938,0.8491864069743786,48.4268380692996,-42723.01980702909
9.416788530058176,10.55187974858105,0.8443854466405771,48.729608225056005,-42721.446161690095
9.689813838656063,10.677446630745594,0.8412594467753267,48.83847299874601,-42722.14396615178
9.689813838656063,10.677446630745594,0.8412594467753267,48.83847299874601,-42722.14396615178
9.702229128054325,10.654685983203478,0.8490742362710619,48.80455932180114,-42722.36276041129
9.62544416348648,10.686098964884215,0.8427776964490292,48.97414979711183,-42721.4142742753
9.62544416348648,10.686098964884215,0.8427776964490292,48.97414979711183,-42721.4142742753
9.54229051475585,10.5488376359532,0.8530351261810623,49.23619818810962,-42720.25481476214
9.245695560154257,10.405455756504717,0.8513382820710965,49.271247906287364,-42719.397118965266
9.245695560154257,10.405455756504717,0.8513382820710965,49.271247906287364,-42719.397118965266
9.068926958274563,10.193684732545114,0.8444090328893662,49.37008263005,-42719.55111686851
