a,b,sigma_fg_normed,v_mem,logpdf
5.254811902814786,15.205797347715356,0.6491878725955912,51.11753512788075,-10654.631891564699
5.131769551211239,15.250752989112057,0.6463375122321204,50.834979968222996,-10654.520800157043
5.131769551211239,15.250752989112057,0.6463375122321204,50.834979968222996,-10654.520800157043
5.235098278523332,15.225071487130217,0.6451872963011525,50.91842364988657,-10654.34097334346
5.274813019451149,14.990763546191149,0.6471629892010134,50.99395510882486,-10654.67625876447
5.271250023398313,14.897938641587654,0.6633756677730508,51.07208670695286,-10654.844010671737
5.676815291623324,14.969651881287907,0.6581044859190993,51.326123944374544,-10654.04539194712
5.687688904971035,15.055013089894846,0.6471828902489082,51.27955372821317,-10653.867167080938
5.619761305966157,15.06506250941996,0.6692388291065824,51.19312859456605,-10653.788988948265
5.699907970814299,15.047870863581581,0.6712907236090062,51.314889094607636,-10653.860796057412
5.798763876307081,15.411670612677463,0.6522134918034336,51.305811291101854,-10653.396049701036
5.981530578661176,15.877707663510039,0.6714519629842228,51.37703608605031,-10653.318002156224
5.981530578661176,15.877707663510039,0.6714519629842228,51.37703608605031,-10653.318002156224
6.3217917856282195,15.767597964498446,0.6480149947779867,51.37551778699488,-10652.93469289185
6.150453546732192,15.492653665279626,0.6609320197094486,51.21114862932949,-10652.773038850703
6.1582180043070025,15.678637071440434,0.6732225520083575,51.4793455736859,-10653.391220775979
5.9031312541664365,15.619240666870384,0.6717274542400855,51.61916508378506,-10653.926730881303
5.839323693894292,15.418079193055743,0.6532688067066011,51.3994362109706,-10653.51869015369
5.570167647006165,15.44973850435004,0.6493497234411348,51.62022177924219,-10654.584204148894
5.570167647006165,15.44973850435004,0.6493497234411348,51.62022177924219,-10654.584204148894
5.480759682039698,15.278364222221718,0.6363919603654703,51.602808403134794,-10655.007176520652
5.235272338068185,15.475962053342391,0.6406871153005845,51.783816498012754,-10656.03716118771
5.235272338068185,15.475962053342391,0.6406871153005845,51.783816498012754,-10656.03716118771
5.19533482041082,15.809156457875433,0.6187157598998129,51.83880701165379,-10656.024019405888
5.74850082325185,15.865130642496746,0.617206079696919,52.15650031391371,-10655.468259987521
6.00634000280408,15.756508777288095,0.6258602613118806,51.80185250219111,-10654.036257549102
5.9127758537324855,15.586338332812621,0.6079872138131925,51.67500508750256,-10653.91332332102
5.895067074358444,15.537621785529812,0.5845334906620655,51.62617252263865,-10653.913184401325
5.895067074358444,15.537621785529812,0.5845334906620655,51.62617252263865,-10653.913184401325
6.042245967369561,15.419283645248848,0.6106919371519081,51.490116630583685,-10653.33892904023
6.042245967369561,15.419283645248848,0.6106919371519081,51.490116630583685,-10653.33892904023
6.1814809539652895,15.37678705479132,0.6120349866352076,51.67469175701984,-10653.568763520738
6.1814809539652895,15.37678705479132,0.6120349866352076,51.67469175701984,-10653.568763520738
6.215627052822473,15.548142529551594,0.607436491523258,51.356232115594885,-10652.754459675176
6.017617946703192,15.432454568362258,0.6056615039229258,51.799481324619144,-10654.140259815103
6.0434773201918315,15.303457297509215,0.6116084803727875,51.77612202969994,-10654.111942059633
6.24954475418264,15.46862791291198,0.6133514739466275,51.631896284275555,-10653.341351423289
6.421076803438679,15.353331701398446,0.6052975787072601,51.4182145383101,-10652.70006768834
6.730570074000516,15.442018064174093,0.5820429508356297,51.55616110620531,-10652.665350128791
6.5416917817053974,15.32674255433598,0.5813553258148451,51.5631142253649,-10652.837002033342
6.40467410261522,15.269558642943247,0.5937097063403489,51.4588534672336,-10652.80582574936
6.40467410261522,15.269558642943247,0.5937097063403489,51.4588534672336,-10652.80582574936
6.244397128547294,15.252927154330969,0.5988280929197125,51.28846320060417,-10652.698966748645
6.244397128547294,15.252927154330969,0.5988280929197125,51.28846320060417,-10652.698966748645
6.4122140812772175,15.445294413663476,0.6098888126995701,51.44377342030587,-10652.758406579787
6.588530117372488,14.902325177807594,0.5881678998690024,50.9483654716496,-10651.897648830047
6.4843802680232026,14.716463736988965,0.5706502424973093,50.88741891890609,-10652.168122946809
6.241438055724334,14.788758081064982,0.5887611250628665,50.83526271710786,-10652.39877900543
6.241438055724334,14.788758081064982,0.5887611250628665,50.83526271710786,-10652.39877900543
6.208684301351085,15.001650838948105,0.5777172233945057,50.77057749013526,-10652.245309332435
6.323146600958775,15.334754254073253,0.5554441858639383,50.78127904990239,-10651.886689809027
6.603204184421793,15.372610269601118,0.5623232200317978,50.8544673235601,-10651.601313213605
6.772461623610425,15.476692381304288,0.5754553144119453,50.55084950040138,-10651.293137409137
6.691372494754934,15.386171330020566,0.5759253202095092,50.35243490823658,-10651.221375396075
6.455618583776903,15.012696550395576,0.5860496400881687,50.36519383805911,-10651.509164174275
6.203062424066858,14.92484362945193,0.5830335931473846,50.40149047349769,-10652.000702215471
6.1294159668472155,15.472391691739176,0.5773869779533735,50.397650508432456,-10651.733917513247
6.1294159668472155,15.472391691739176,0.5773869779533735,50.397650508432456,-10651.733917513247
6.030936621502183,15.690651136328386,0.5790196003775627,50.47216735041792,-10651.799885891203
6.030936621502183,15.690651136328386,0.5790196003775627,50.47216735041792,-10651.799885891203
6.175075212877742,15.97653684813398,0.5883443348964933,50.32431050873535,-10651.512745694297
5.938719160289859,16.00150684199431,0.5920458233148744,50.50051543139247,-10651.823456624992
5.687537010398571,16.235066611514988,0.5955840261019738,50.44089515000476,-10652.05099215368
5.7041601796843855,16.3242069155517,0.5693290641968987,50.41677239302929,-10651.98763784298
5.682939190682556,16.15340828063619,0.572051591894243,50.34224222732593,-10652.063724228201
5.6772980705805915,16.093975101292592,0.5655730227736648,50.2216367945615,-10652.090065545268
5.780876900772947,16.148411836649792,0.5565582888107168,50.115667613807055,-10651.890323721651
6.034031392020906,16.203090287880542,0.5651294117586926,50.32299378837158,-10651.565434095739
6.150009017909166,16.31194685267245,0.5766563309933701,50.28067198984949,-10651.49674980763
6.015228637091444,16.507372139815228,0.5783755938683502,50.08441332432657,-10651.578603628359
6.1250845016614885,16.809991525104692,0.5717237252340985,50.222118948419215,-10651.610230527203
5.932167820151266,17.330651477685176,0.5771591855476661,50.415165788609684,-10651.984774261462
5.932167820151266,17.330651477685176,0.5771591855476661,50.415165788609684,-10651.984774261462
5.9731495716181175,16.971642033652365,0.5885103618083372,49.937638071796755,-10651.827490402437
5.968986683690273,16.694283370233485,0.5938640569547504,50.27883568761951,-10651.751490117527
6.046464669343672,17.14169706612864,0.6065802439590738,50.47504767907691,-10652.198587988056
5.894715820894166,17.08970168208427,0.6197186894170779,50.49170399369126,-10652.274205462736
5.706438162548012,17.47467629201468,0.6212400674490244,50.24208611339354,-10652.435814377466
5.706438162548012,17.47467629201468,0.6212400674490244,50.24208611339354,-10652.435814377466
5.782888650461885,17.665156084289176,0.6231983149237051,50.310837665949194,-10652.666951906065
5.864822146705722,17.336928885052863,0.6118101396967088,50.495642436600576,-10652.36674453352
5.6450124197516995,17.17072239661914,0.6122478749027529,50.65104840612459,-10652.404360533863
5.96935480522366,17.060949504112273,0.6179742751377031,50.590305483156534,-10652.312758895698
5.82209449721226,16.58741997178756,0.6087044724451205,50.84883419013691,-10652.300337108441
5.7129767152198125,16.458389182709034,0.5859432757081229,50.86238133408823,-10652.336136314152
5.667196087974009,16.296364235324077,0.5925792677547673,50.603899776259325,-10652.179751380107
5.667290947878902,16.651167339219132,0.5849745396713469,50.204473415113675,-10651.890107829355
5.792690291817797,16.590471995248492,0.5737914502931937,50.40546349060507,-10651.809664724049
5.8986439827729535,16.87222203261667,0.5835015709826026,50.31393271366539,-10651.781185179774
5.650282248164902,16.7283789041846,0.5730903424190676,50.40034672372043,-10651.948137237154
5.5561419896633035,16.880993309528495,0.5713759503817525,50.487572469549896,-10652.090763024356
5.733738275360002,16.813726761384824,0.5796543994630853,50.068155691748785,-10651.80465957943
5.663683821351213,17.29315127151142,0.5721427977124283,49.60416462868486,-10652.090709186616
5.840878792422115,16.96900240037604,0.5700130339848212,49.60753606416879,-10651.906583420674
5.67584755820341,16.790546158816685,0.5578135724596947,49.66772718020585,-10651.949307653027
5.7566026809111115,16.686587881614095,0.5619089298047536,49.81079675393146,-10651.801465269917
5.774279101470211,16.903070327055858,0.5692916420817534,49.948750088557155,-10651.763939194092
5.903948449148485,16.66454049073422,0.5859813482430235,50.09930199120699,-10651.69863618059
6.307241224298762,16.646487748127083,0.5698890942680206,50.16485092142985,-10651.521165318774
6.202460852929259,16.819321685439704,0.555054882137152,50.339717734395414,-10651.523253831401
6.313512146628535,17.197847667122897,0.5576136013563919,50.50941040517075,-10651.851212562553
6.296655984434296,17.067831487815948,0.546608335560036,50.56647922223286,-10651.685582863242
6.301174947973463,16.787294735470425,0.5388752186387165,50.75538395414999,-10651.634029811694
6.1827054413757,16.98405632746748,0.544800112021076,50.5067245653478,-10651.590915178924
6.146682703748749,16.39574351519948,0.5502701582727961,50.682116753911394,-10651.630589421255
6.281980410565936,16.32314398058904,0.5535691323395943,50.765970638630726,-10651.6251791471
6.417710772098993,16.261100908891365,0.5582693914544403,50.73910788699848,-10651.559246289438
6.554168671995715,16.751123415956165,0.5650821174348399,50.79135449997785,-10651.908472942849
6.465773592529449,16.557019833369587,0.563554949628778,50.56346324645988,-10651.576225480709
6.666141588484347,16.327355578372604,0.5640093975820825,50.68429210767908,-10651.592922400918
6.391399063394412,15.96597780135565,0.5718053280961252,50.61820890350756,-10651.49000447055
6.347488814114423,16.045489544934036,0.5703848029513572,50.47260286844778,-10651.422048568951
6.478625586207791,16.15957839695584,0.5663498967467666,50.46223586646563,-10651.383409431464
6.471629308258011,16.098313753388545,0.558616717928108,50.29322601387795,-10651.27833070659
6.392416019110416,16.206871206323214,0.5560489594115117,50.381254074441074,-10651.332008996165
6.445704885054913,16.066735059099127,0.5570955794153346,50.22468955418222,-10651.264478287034
6.2890986673421985,16.05348729102458,0.5307111058889018,49.95139848483165,-10651.366219086887
6.237970745994794,16.039483928243204,0.5399805372710843,50.113031902695056,-10651.37482636423
6.237970745994794,16.039483928243204,0.5399805372710843,50.113031902695056,-10651.37482636423
6.172753883088079,16.04952126051227,0.5317714861738,50.44754022740296,-10651.525201495318
6.255759000508404,16.109500017415034,0.5237606357167285,50.62134546924276,-10651.520817157292
6.430923548918667,16.091252974916046,0.5186338857205138,50.945976633773114,-10651.656712298134
6.430923548918667,16.091252974916046,0.5186338857205138,50.945976633773114,-10651.656712298134
6.7386654612779004,16.025990214312472,0.509519639940413,51.0686402853358,-10651.60463771482
7.040069463887164,16.260087007157747,0.50159077959644,51.0649850776291,-10651.597880966861
6.606287099159953,15.918403303636525,0.5124139274263928,51.20599391603028,-10651.897288825174
6.604371363372717,16.000674977665735,0.5310519865253204,51.093815858333556,-10651.749063188125
6.521754111325765,15.814705262365251,0.5243010021077646,50.74091353354262,-10651.443933383409
6.4705988326223025,15.789685103290628,0.5210231561556817,51.00715430751945,-10651.790829951331
6.4705988326223025,15.789685103290628,0.5210231561556817,51.00715430751945,-10651.790829951331
6.4705988326223025,15.789685103290628,0.5210231561556817,51.00715430751945,-10651.790829951331
6.3849595962629895,16.02359185277361,0.5210343953774703,50.911497734967334,-10651.679500903545
6.136190016047616,16.50590510818539,0.5371026092705206,50.702479718211386,-10651.620857413733
6.216058735082138,16.762518877629823,0.5362266998479445,50.393752488543356,-10651.417501031974
6.474786755098277,16.944462885607894,0.545999049589933,50.270978432975326,-10651.564200723504
6.221324854969068,17.05729080528261,0.541343245013442,50.316332237209174,-10651.53139922742
6.37403681663037,17.220221997954592,0.5446522857525594,50.383117226900026,-10651.72067417259
6.451130524008726,17.37264911891589,0.534354360752062,49.739157978170226,-10651.914196570011
6.375136788961952,17.487797124971408,0.5295099094846101,49.83386665414492,-10651.853343168881
6.367329363789038,17.45582381802708,0.54139900989749,49.67315074370957,-10652.036379002122
6.490919125012065,17.255800048472043,0.5617674563221389,49.87552538690003,-10652.059119582551
6.984561504152847,17.267908841631964,0.5702064559254886,50.11131028110463,-10652.813148430781
6.929897633026763,17.103127032036582,0.584178422890722,50.22636897353172,-10652.704599145705
7.006700415257724,16.920703076020544,0.581142334304585,50.30851291907332,-10652.548963841555
6.696002579566622,16.957474635411252,0.5722619395119186,50.321909565582594,-10652.04335850408
6.965180539146297,16.914432003866075,0.573087060044176,50.6248978861237,-10652.464549440467
6.8238252091724965,16.93169285878578,0.5640904535989347,50.786771477491925,-10652.280980696947
6.754474822396692,17.01999173708776,0.5737581753683847,50.97543805678683,-10652.603189324987
