a,b,sigma_fg_normed,v_mem,logpdf
9.949490220598001,8.975886305831349,0.763420134318468,49.868004058727216,-26300.86744645249
9.949490220598001,8.975886305831349,0.763420134318468,49.868004058727216,-26300.86744645249
9.89872715374715,9.422547524166555,0.76774873406514,50.0177982077802,-26300.255724478462
9.89872715374715,9.422547524166555,0.76774873406514,50.0177982077802,-26300.255724478462
9.976030626204546,9.481697367203292,0.7547523276068852,49.734871520639594,-26300.619893905838
9.976030626204546,9.481697367203292,0.7547523276068852,49.734871520639594,-26300.619893905838
10.071730685892485,9.569164334023466,0.7371399674939153,49.854963967198564,-26299.864200921962
10.166188761202719,9.63622504321843,0.7230938877807327,49.91892287305686,-26299.60412473722
10.177655715638323,9.626479353273474,0.7136240323665785,49.81649515735773,-26299.727784819734
10.177655715638323,9.626479353273474,0.7136240323665785,49.81649515735773,-26299.727784819734
10.177655715638323,9.626479353273474,0.7136240323665785,49.81649515735773,-26299.727784819734
10.10150403806437,9.385150803099027,0.714627221235297,49.80964937929938,-26299.689515263788
10.129753300037489,9.508599348617915,0.7016784831750082,49.79404752540062,-26299.587536930107
10.129753300037489,9.508599348617915,0.7016784831750082,49.79404752540062,-26299.587536930107
10.129753300037489,9.508599348617915,0.7016784831750082,49.79404752540062,-26299.587536930107
10.129753300037489,9.508599348617915,0.7016784831750082,49.79404752540062,-26299.587536930107
9.82028569005284,9.353773672316258,0.6871653817124099,49.73774439248422,-26301.649846293163
9.82028569005284,9.353773672316258,0.6871653817124099,49.73774439248422,-26301.649846293163
9.82028569005284,9.353773672316258,0.6871653817124099,49.73774439248422,-26301.649846293163
9.82028569005284,9.353773672316258,0.6871653817124099,49.73774439248422,-26301.649846293163
9.82028569005284,9.353773672316258,0.6871653817124099,49.73774439248422,-26301.649846293163
9.835906083140621,9.244457032169953,0.6844126898749497,49.9285969949701,-26301.367416274137
9.820389917689859,9.277786005990665,0.6874493310468374,50.25421357072401,-26301.24678535749
9.897323884202722,9.379524150583897,0.6756057969989037,50.60466995191018,-26301.891208276116
9.897323884202722,9.379524150583897,0.6756057969989037,50.60466995191018,-26301.891208276116
9.897323884202722,9.379524150583897,0.6756057969989037,50.60466995191018,-26301.891208276116
9.897323884202722,9.379524150583897,0.6756057969989037,50.60466995191018,-26301.891208276116
9.980226077021506,9.56125526316223,0.6961254806687142,50.567308397714974,-26300.51883229109
10.222668268580469,9.373469734080967,0.699326744038814,50.5407163132997,-26300.045572385086
9.648768071228044,9.510154036230132,0.7032586480559935,50.57951188107403,-26302.982507169905
9.648768071228044,9.510154036230132,0.7032586480559935,50.57951188107403,-26302.982507169905
9.648768071228044,9.510154036230132,0.7032586480559935,50.57951188107403,-26302.982507169905
9.58104997902132,9.457700248602396,0.7201188214550013,50.22574329051447,-26302.21138872424
9.782507727110511,9.316790229570397,0.7258534446659953,50.40611391431043,-26301.299436872374
9.817707292440275,9.54837996455451,0.7118614987151562,50.196795630881944,-26299.98896400664
9.678192417396142,9.877303267382278,0.7093029929450353,50.28451318852696,-26300.34217468836
9.748348952495459,10.069010299447571,0.7024886469187211,50.431484218174504,-26300.227811226054
9.83384459335536,10.067851869790637,0.695633200687327,50.39525903147041,-26299.784646694778
9.968843898650482,9.891085324520143,0.6828265493476631,50.54217774971134,-26300.11795300817
9.968843898650482,9.891085324520143,0.6828265493476631,50.54217774971134,-26300.11795300817
9.968843898650482,9.891085324520143,0.6828265493476631,50.54217774971134,-26300.11795300817
9.968843898650482,9.891085324520143,0.6828265493476631,50.54217774971134,-26300.11795300817
9.843326598899186,9.900985249546608,0.6847645821075592,50.18593387511312,-26299.38011667937
9.843326598899186,9.900985249546608,0.6847645821075592,50.18593387511312,-26299.38011667937
9.937281206444244,9.677419650520505,0.6864008488770438,50.64373747706073,-26301.018865853977
9.937281206444244,9.677419650520505,0.6864008488770438,50.64373747706073,-26301.018865853977
9.869983884586741,9.095016179551816,0.6815411684667977,50.4315233510172,-26302.286226039694
10.108782682823385,9.048198403578612,0.6753143525415694,50.566652420205955,-26301.276280539314
9.913036696157002,8.915998954715045,0.6754704568208177,50.42688383120377,-26302.945849798467
9.913036696157002,8.915998954715045,0.6754704568208177,50.42688383120377,-26302.945849798467
9.910888029347309,9.10325891220476,0.667280432318939,50.07943889658172,-26301.623574154437
9.910888029347309,9.10325891220476,0.667280432318939,50.07943889658172,-26301.623574154437
10.012828918757846,9.35675370738709,0.6652721245104849,50.37631885099353,-26300.262648746866
10.207590971229042,9.077901277979349,0.6657951478366839,50.45175394264692,-26300.24583374461
10.182601056467924,9.268446700041556,0.6695900447768601,50.757640621679975,-26301.68124727196
10.182601056467924,9.268446700041556,0.6695900447768601,50.757640621679975,-26301.68124727196
10.004919697582341,9.448204939007253,0.6722222187867012,50.84311407121501,-26302.829548630074
10.004919697582341,9.448204939007253,0.6722222187867012,50.84311407121501,-26302.829548630074
10.352986893322692,9.477695484407967,0.6712709757617797,50.88463715672382,-26302.310344745914
10.506195682185623,9.704971590324236,0.6587646335292043,50.71305316199156,-26301.460298960836
10.506195682185623,9.704971590324236,0.6587646335292043,50.71305316199156,-26301.460298960836
10.653329956406859,9.631257963815347,0.6474944052630647,50.64738524763054,-26301.478176203396
10.653329956406859,9.631257963815347,0.6474944052630647,50.64738524763054,-26301.478176203396
10.653329956406859,9.631257963815347,0.6474944052630647,50.64738524763054,-26301.478176203396
10.602423972729872,9.560954773731606,0.6623461282540746,50.52356358712134,-26300.65273362733
10.602423972729872,9.560954773731606,0.6623461282540746,50.52356358712134,-26300.65273362733
10.602423972729872,9.560954773731606,0.6623461282540746,50.52356358712134,-26300.65273362733
10.589702846469702,9.17012527712112,0.6650470455060121,50.52600202452794,-26300.120190540678
10.296945346249377,9.509040283713919,0.6596614624264455,50.391669739641515,-26299.228333206836
10.259349891975203,9.782478185596329,0.6611880328004079,50.417966719676464,-26299.35072906258
10.259349891975203,9.782478185596329,0.6611880328004079,50.417966719676464,-26299.35072906258
10.259349891975203,9.782478185596329,0.6611880328004079,50.417966719676464,-26299.35072906258
10.32419982507361,9.657157990635692,0.6555334747432293,50.43889214464992,-26299.414246552915
10.413666914694057,9.639725828987366,0.6684572143266012,50.29123086582514,-26299.29612879731
10.338188639501887,9.900537364551004,0.6655045079448471,50.10713813746373,-26299.25820343192
10.040190276346248,9.58773515727315,0.6423587667781209,50.15629770388383,-26299.58693555109
10.331998310652573,9.65907653836829,0.6267622077345477,50.297400061383044,-26299.144524073265
10.199558095325811,9.928227313882594,0.6201894865603488,50.269157923675664,-26299.15248916819
10.144554303693285,10.000813723227495,0.6020606033602953,50.23112842075605,-26299.504804005304
10.287369440186989,10.026565593244861,0.6249866331875997,50.08024079352705,-26299.079889384455
10.287369440186989,10.026565593244861,0.6249866331875997,50.08024079352705,-26299.079889384455
10.287369440186989,10.026565593244861,0.6249866331875997,50.08024079352705,-26299.079889384455
10.110292290371627,10.193688242561478,0.6305506591882407,50.256339706373865,-26299.075917855364
10.110292290371627,10.193688242561478,0.6305506591882407,50.256339706373865,-26299.075917855364
10.110292290371627,10.193688242561478,0.6305506591882407,50.256339706373865,-26299.075917855364
10.0834063670701,10.119124439202318,0.6180266074227979,50.181489340531485,-26299.167890353758
10.02265910311469,10.082793827859494,0.6247612235065767,50.22469472806899,-26299.256781914803
10.299182108603485,10.133251390236774,0.6262087546227739,50.14435568351898,-26299.195348466514
10.299182108603485,10.133251390236774,0.6262087546227739,50.14435568351898,-26299.195348466514
10.200399540682644,10.252379568135312,0.63174482283554,50.08279857794247,-26299.147578146694
10.319890015776782,10.260899426381345,0.6365788732541416,50.05170905127529,-26299.61402345286
10.319890015776782,10.260899426381345,0.6365788732541416,50.05170905127529,-26299.61402345286
10.319890015776782,10.260899426381345,0.6365788732541416,50.05170905127529,-26299.61402345286
10.319890015776782,10.260899426381345,0.6365788732541416,50.05170905127529,-26299.61402345286
10.319890015776782,10.260899426381345,0.6365788732541416,50.05170905127529,-26299.61402345286
10.155893741492294,10.447028150595969,0.6488197524475254,50.15565274814704,-26299.48115223873
10.155893741492294,10.447028150595969,0.6488197524475254,50.15565274814704,-26299.48115223873
10.155893741492294,10.447028150595969,0.6488197524475254,50.15565274814704,-26299.48115223873
10.155893741492294,10.447028150595969,0.6488197524475254,50.15565274814704,-26299.48115223873
9.954740198874987,10.74714587209731,0.6506502171986046,50.25362424882397,-26299.67238028725
9.954740198874987,10.74714587209731,0.6506502171986046,50.25362424882397,-26299.67238028725
9.954740198874987,10.74714587209731,0.6506502171986046,50.25362424882397,-26299.67238028725
9.912246063474194,10.365785281705715,0.6624963790529707,50.08952323741458,-26299.09445178604
9.817754594541627,10.477443657275586,0.6505930934450076,50.206689216839095,-26299.312299417234
9.707541754290814,10.603002665432662,0.6525113766201304,50.183929122387894,-26299.57690053513
9.659499879541848,10.181404306506334,0.6417491655854447,50.01389715399835,-26300.656532293964
9.636181145520275,9.869666687962168,0.6700069247516529,50.075456201787176,-26301.009035500887
9.57248619149489,9.855540445302827,0.6825312456647763,49.83700785254,-26301.800223124483
9.57248619149489,9.855540445302827,0.6825312456647763,49.83700785254,-26301.800223124483
9.882254374722223,10.049078015029917,0.6811582585960186,49.67283813648394,-26300.291718877765
10.081704866355203,10.049956394740331,0.6879776041009075,49.559701553707185,-26300.968969452515
10.28552102746735,10.167923086140913,0.6793656162210158,49.496109369607886,-26302.27023892159
10.1504982927943,9.929340870770393,0.6914018567811363,49.77526044681654,-26299.830110165218
9.965213053915912,10.140834055408888,0.7009553623022152,49.95598679344525,-26299.41490731355
9.965213053915912,10.140834055408888,0.7009553623022152,49.95598679344525,-26299.41490731355
10.118876855572175,10.07868976531919,0.6993917674017776,50.060539570703,-26299.472460987665
9.825549913925759,10.00996529520525,0.7140757629391553,50.13741959430165,-26299.444904151092
9.87488878909533,10.05493054050616,0.7205965391315162,49.83766984346914,-26299.911082039267
9.820830518170691,10.239963846942931,0.7101977912968178,49.8779077558895,-26299.79962806497
9.530358100256175,10.237248771152855,0.7144131289345551,49.95075986463339,-26300.574995723884
9.530358100256175,10.237248771152855,0.7144131289345551,49.95075986463339,-26300.574995723884
9.557243577987569,10.084331958296628,0.689764634549931,50.22917823591584,-26300.800394411453
9.661668412821747,9.92343829323305,0.6807261886805968,50.48593825179953,-26301.34277489689
9.661668412821747,9.92343829323305,0.6807261886805968,50.48593825179953,-26301.34277489689
9.808352920526177,9.891696750757644,0.6717490004093616,50.291994876480736,-26299.844323175137
9.808352920526177,9.891696750757644,0.6717490004093616,50.291994876480736,-26299.844323175137
10.193346544466259,9.567264849493556,0.6742812225370501,50.129565924682005,-26298.808522451465
10.128601150976214,9.905424170912571,0.6837297905693313,50.29755415142031,-26299.147054840087
9.814677251313599,9.928179666007049,0.6822676062890496,49.934954118576655,-26299.626036072004
9.814677251313599,9.928179666007049,0.6822676062890496,49.934954118576655,-26299.626036072004
9.956511531861816,10.460099562051736,0.6838410789708712,49.97276362613302,-26299.598699940732
9.956511531861816,10.460099562051736,0.6838410789708712,49.97276362613302,-26299.598699940732
9.947373953314084,10.167016834232221,0.6834894156019012,49.77849735835535,-26299.74884843738
9.859349889904463,9.87731891531891,0.6851839725098867,49.99633425766382,-26299.379528899244
9.74959682074586,10.193099920237593,0.6930559907401505,50.175042092367335,-26299.48534930552
9.808837946621109,10.422270451304469,0.7132121253872697,50.08344997835667,-26299.773741013018
9.679545890101954,10.385743926521238,0.7110463225334818,50.24148690710704,-26299.912831776644
9.6657244080216,10.401989709886033,0.7065266312827486,49.91463118266931,-26299.976011822422
9.6657244080216,10.401989709886033,0.7065266312827486,49.91463118266931,-26299.976011822422
9.920248996477259,10.239528339920811,0.6972371721271768,50.05394297922655,-26299.31783768403
9.920248996477259,10.239528339920811,0.6972371721271768,50.05394297922655,-26299.31783768403
9.865832819687986,10.205123106521818,0.6976528449416556,50.18197509842926,-26299.30688275145
9.865832819687986,10.205123106521818,0.6976528449416556,50.18197509842926,-26299.30688275145
10.106673523033924,10.074835906428365,0.6970493565715559,50.15918325407213,-26299.372235378178
9.897321183450376,9.909935943231778,0.7035413456941371,50.017750666558214,-26299.25464649097
10.26136974298811,9.653040977117342,0.6872265687741426,50.062414721212846,-26298.995577775888
10.001519402194305,9.719964906560483,0.6979098174995116,50.12372469275796,-26299.038806989254
10.00854929228951,9.877681702845237,0.6817934367436679,50.2178889811603,-26298.99122124503
10.00854929228951,9.877681702845237,0.6817934367436679,50.2178889811603,-26298.99122124503
10.00854929228951,9.877681702845237,0.6817934367436679,50.2178889811603,-26298.99122124503
