v_mem,a,b,s,logpdf
51.90256339880332,5.278994923751788,5.2265826129449735,0.14848763245569646,-22705.220794849472
51.77321348061681,5.5147279281388535,5.442205438878058,0.14496447922538858,-22704.108456041184
51.946538212177984,5.397266020470629,5.757371975035636,0.14724461576662884,-22704.133792821594
52.299307324126914,5.701374054231137,5.557028157612602,0.15211005454951065,-22703.680381842
52.1872265562854,5.589231089766723,5.496541779012796,0.15446909067458778,-22704.05561121372
52.27608869414763,5.603552380439406,5.538497316911675,0.1522260136286721,-22703.924676355055
52.27608869414763,5.603552380439406,5.538497316911675,0.1522260136286721,-22703.924676355055
52.546587806630654,5.22592383825451,5.741483898440794,0.14368890439468104,-22704.748957769647
52.546587806630654,5.22592383825451,5.741483898440794,0.14368890439468104,-22704.748957769647
52.546587806630654,5.22592383825451,5.741483898440794,0.14368890439468104,-22704.748957769647
52.546587806630654,5.22592383825451,5.741483898440794,0.14368890439468104,-22704.748957769647
52.25673203451641,5.233201387920343,5.765645389731128,0.14589922900611998,-22704.611206394948
52.122390370594914,4.822078085302125,5.696413215750625,0.14147989884741702,-22706.108343105003
52.02433663503959,4.896860129674409,5.677816373139975,0.15210406621516695,-22706.21354538273
52.23501937687174,4.880034442428107,5.747433915383363,0.13635144925082376,-22705.838456171186
52.00648625251119,5.016123035858546,5.567352190829505,0.14531366933483236,-22705.60267805874
51.91315762074632,5.429100872924955,5.303420274998702,0.13781983228255476,-22704.57658757186
51.91315762074632,5.429100872924955,5.303420274998702,0.13781983228255476,-22704.57658757186
51.573187854711946,5.274923790601722,5.299727781473875,0.14095100139608274,-22705.121192232786
51.573187854711946,5.274923790601722,5.299727781473875,0.14095100139608274,-22705.121192232786
51.58709457307842,5.4666025548806,5.342724913653916,0.13547712301837442,-22704.61743499506
51.58709457307842,5.4666025548806,5.342724913653916,0.13547712301837442,-22704.61743499506
51.58709457307842,5.4666025548806,5.342724913653916,0.13547712301837442,-22704.61743499506
51.40677690260079,5.449059103117859,5.384755185911212,0.12945457478453803,-22705.10343507486
51.298603905145356,5.661741706140178,5.332885983321921,0.14244162372628247,-22704.038494118235
50.992867220769504,6.130359292421942,5.647193432075311,0.1413452262189991,-22703.359223625237
51.31503939871535,5.729957532463379,6.169887720349147,0.14437786967373004,-22703.50182383146
50.771677566997745,6.060798117645039,6.197328935811293,0.13542321620846656,-22704.149252493396
50.34772157401658,6.023251233598801,6.1763182170506585,0.12957472961445732,-22705.189833960594
50.08575626268362,5.921147096527645,5.908855181858808,0.15279650412321327,-22704.44638324598
50.21962990484554,5.775898990966809,6.1158309981958165,0.13911563218860457,-22704.729676232666
50.18314767092652,5.648994418980162,6.027347683019098,0.14074519752625012,-22704.92797214288
50.13052308543014,5.437506098263642,6.310006267866239,0.14373239612821484,-22705.23918085682
50.149659753485,5.416234185363545,6.427783520762609,0.1257072931493242,-22706.494363711474
50.628259602826745,5.359477212694923,6.555317597776809,0.1428927485347906,-22704.646895295216
50.6604526611571,5.410677642645981,6.422748120251344,0.13470066307798595,-22704.97407886976
50.642867520554375,5.604716326931732,6.417979952294079,0.15196042657584116,-22704.09602560253
50.59146890150302,5.778092333802908,6.2065663396155655,0.15758627695256172,-22704.001563524787
50.41742352784271,5.56168947365987,6.243715663809132,0.15871350109895926,-22704.721460584846
50.81667347094874,5.659979519127908,6.654264569459293,0.16898197707754112,-22704.473311703718
50.82577920794427,5.573051970657369,6.792836525042985,0.1629193017133967,-22704.208613948773
50.82286263068113,5.979562318106357,6.648911778195043,0.1731157227873508,-22704.296277218513
51.05970950918269,6.2379523836548625,6.570623723695468,0.15037218421481843,-22703.29004348055
51.25125092936327,6.0871581919242,6.807783825473249,0.14330910390493942,-22703.679128837754
51.244701526940425,6.0265353495774265,6.667715043174184,0.1309780043923225,-22704.644633144766
51.467368886891244,5.928874999061046,6.521709749056244,0.14222404984549777,-22703.484128780656
51.342200964809244,5.783140565659422,6.7032081665894365,0.15104300745887167,-22703.38171545775
51.342200964809244,5.783140565659422,6.7032081665894365,0.15104300745887167,-22703.38171545775
51.4852899137753,6.253857078649906,6.6386561503702906,0.15325671400689872,-22703.145910798627
51.4852899137753,6.253857078649906,6.6386561503702906,0.15325671400689872,-22703.145910798627
51.589635502337245,6.452259582368764,6.783537504937012,0.16306424236897415,-22703.376177470403
51.589635502337245,6.452259582368764,6.783537504937012,0.16306424236897415,-22703.376177470403
51.589635502337245,6.452259582368764,6.783537504937012,0.16306424236897415,-22703.376177470403
51.46267290729185,6.238693995172362,6.592050504505747,0.15923284770992513,-22703.114321765715
51.53847653983643,6.203760743309154,6.634941515917459,0.16538937378596547,-22703.314482584065
51.85106924236134,6.388520314591775,6.468275794125424,0.16685015859100505,-22703.27562198565
51.74548025929332,6.361210209788771,6.53785102331617,0.16080567195875714,-22703.1029297782
51.74548025929332,6.361210209788771,6.53785102331617,0.16080567195875714,-22703.1029297782
51.66494628172674,6.491141135855948,6.56837959608142,0.14395399898230524,-22703.552600573887
51.66494628172674,6.491141135855948,6.56837959608142,0.14395399898230524,-22703.552600573887
51.37207850591831,6.410680436338746,6.451521128226814,0.14295870159424007,-22703.46411411621
51.43042386879223,6.671633816218449,6.680643540069076,0.16157691185355544,-22703.38134105708
51.43042386879223,6.671633816218449,6.680643540069076,0.16157691185355544,-22703.38134105708
51.45064420409034,6.31306968450823,6.292521835020863,0.15024349066439938,-22702.961178003956
51.43859961489626,6.140219468303039,6.128744285696187,0.15317983273715255,-22702.898687481047
51.28096112022234,6.1696324749809515,6.25089900430491,0.15903136609696286,-22703.01928753259
51.28096112022234,6.1696324749809515,6.25089900430491,0.15903136609696286,-22703.01928753259
51.53497642962239,6.414888243395228,6.7840066510431525,0.15576244151506358,-22703.304977041735
51.53497642962239,6.414888243395228,6.7840066510431525,0.15576244151506358,-22703.304977041735
51.52892706165011,6.485222072993456,6.9308314035065,0.16182530591492875,-22703.52501582315
51.52892706165011,6.485222072993456,6.9308314035065,0.16182530591492875,-22703.52501582315
51.52892706165011,6.485222072993456,6.9308314035065,0.16182530591492875,-22703.52501582315
51.52892706165011,6.485222072993456,6.9308314035065,0.16182530591492875,-22703.52501582315
51.10880334019447,6.39769150276557,7.057266775666856,0.1570004276042931,-22703.670574744185
51.06091128633648,6.318820998216199,6.593917068156621,0.15644528872064994,-22703.228510012665
50.844526952240855,6.388428784978276,6.820449535002336,0.14930761009115429,-22703.720463128702
50.844526952240855,6.388428784978276,6.820449535002336,0.14930761009115429,-22703.720463128702
50.870510907148976,6.516239127600669,6.937769573837229,0.15522110557289137,-22703.758808496546
50.870510907148976,6.516239127600669,6.937769573837229,0.15522110557289137,-22703.758808496546
50.50998849224252,6.360505609661492,6.994002858138947,0.14566266469185413,-22704.326889880154
50.34090688496716,6.247639003187166,6.92083183793194,0.15285648712823605,-22704.112853480394
50.49002315451081,6.190486683031281,7.135252301273226,0.14450078462317553,-22704.46229424669
50.674599369092945,6.127516798939445,7.066673038691996,0.14962991876998397,-22703.967445277456
50.78607163595117,6.016550838029805,6.996007859375565,0.14362641805508386,-22704.067551151682
51.004227201800276,6.287007550895688,7.1299633723435365,0.14968756529161614,-22703.885741757575
51.004227201800276,6.287007550895688,7.1299633723435365,0.14968756529161614,-22703.885741757575
50.891611389329796,6.298850032113314,7.089886204114542,0.1498436236131524,-22703.90486689134
50.8082629197257,6.113542321339166,7.1303907175262555,0.15398141577892005,-22703.815993890537
50.8082629197257,6.113542321339166,7.1303907175262555,0.15398141577892005,-22703.815993890537
50.51150567448405,6.114637498572631,7.271339776345991,0.15832210183956066,-22704.17837615295
50.50426744050308,5.995660795939577,7.130756980433182,0.15804223265698406,-22704.076367951944
50.50426744050308,5.995660795939577,7.130756980433182,0.15804223265698406,-22704.076367951944
50.50426744050308,5.995660795939577,7.130756980433182,0.15804223265698406,-22704.076367951944
50.57330312431695,6.249319438777609,7.224170872405862,0.17021498708617525,-22704.44864715633
50.56681383686248,6.414579905700471,6.93406188352512,0.16329381163482218,-22703.962096704345
50.56681383686248,6.414579905700471,6.93406188352512,0.16329381163482218,-22703.962096704345
50.7909222741963,6.1989901766899775,6.893373799387168,0.16588970442010542,-22703.80981291695
50.69267212435881,6.310521148978446,6.8361579947536235,0.16847130781952832,-22703.951398225578
50.851255285549115,6.072829272332696,6.817330185782033,0.17335945085736565,-22704.23244736259
50.84942276768882,6.19529358177225,7.1168197893444285,0.16961726301674426,-22704.102742698997
50.84942276768882,6.19529358177225,7.1168197893444285,0.16961726301674426,-22704.102742698997
50.61437650993082,6.44745199672248,7.081273019253257,0.16752398941767555,-22704.206517113715
50.29182369441789,6.093145605579542,7.112785186768176,0.1673381890504631,-22704.549564712746
50.072284196805704,5.655756938117023,7.208534687374408,0.16043886223947293,-22704.949483926543
50.15731783128794,5.846693303254644,7.2565484200067445,0.16158256116256733,-22704.707579274276
50.15731783128794,5.846693303254644,7.2565484200067445,0.16158256116256733,-22704.707579274276
50.15731783128794,5.846693303254644,7.2565484200067445,0.16158256116256733,-22704.707579274276
50.15731783128794,5.846693303254644,7.2565484200067445,0.16158256116256733,-22704.707579274276
50.15731783128794,5.846693303254644,7.2565484200067445,0.16158256116256733,-22704.707579274276
49.955117497756866,5.792574417220095,7.161054905805704,0.1638260754939637,-22705.105161621308
49.975674853159965,5.998569166502066,6.881502343070606,0.1652784549856717,-22704.861131473823
49.751321885086604,5.877851617747884,6.972918002713837,0.1838153069548729,-22707.090595047135
49.90923438892165,6.021584286765035,6.349552596916375,0.1858808225347534,-22707.014397789615
49.86378974393152,6.16251464486201,6.491450977127886,0.190829215350679,-22707.487352100296
49.86378974393152,6.16251464486201,6.491450977127886,0.190829215350679,-22707.487352100296
49.87311626555538,6.245934080847954,6.168347920858914,0.1941373235956815,-22708.012649441607
50.029762702688416,6.49462417017821,6.1356083957594505,0.17854414730470633,-22705.16065320261
50.16901437207586,6.370814402770267,6.058630788661144,0.17210806684689745,-22704.49670806747
50.17096472348591,6.209856043730312,6.049366138267053,0.17513975491016437,-22705.00123359791
50.5554082175002,6.464967907400796,6.09189478841906,0.16915972404161986,-22703.71119670297
50.68637665377497,6.312659713402362,5.739478399164912,0.1622210266223621,-22703.34207418954
50.54447384579664,6.167246236573372,5.561186620364614,0.1592306287745103,-22703.646716752715
50.79371382884515,6.1873608824526745,5.539252532353959,0.15738151521940028,-22703.290676897224
51.03101022060467,6.3494732236048765,5.461783996229628,0.14471574822987665,-22702.97442287774
51.20589040161212,6.371156918012514,5.423932077640688,0.13398793875158882,-22703.564274961045
51.20589040161212,6.371156918012514,5.423932077640688,0.13398793875158882,-22703.564274961045
51.010926874272705,6.31490831292709,5.481277129302445,0.1360689787099796,-22703.535582150864
50.78503301731696,6.123671820908088,5.302982808702975,0.13421011916442024,-22704.01965943038
50.78503301731696,6.123671820908088,5.302982808702975,0.13421011916442024,-22704.01965943038
50.78503301731696,6.123671820908088,5.302982808702975,0.13421011916442024,-22704.01965943038
50.808467143906654,6.384767282780078,5.412609123191337,0.14460679034685794,-22703.1148808982
51.07705804145297,6.184317839608492,5.23902693297388,0.15321397140706472,-22703.096057920393
51.154717649387635,6.172208794812757,5.205239022139178,0.1679306331693151,-22703.850184307434
51.21924429635367,6.59724041907968,4.985418487579472,0.1674629030558345,-22703.060621021785
50.916528423726014,6.666928591173528,5.262276654527542,0.15027794343812106,-22702.65683392733
51.114489957903395,6.661080407441195,5.308054405772193,0.15532144369978637,-22702.51407130811
51.090943109128766,6.639275170179703,5.448131079634403,0.15744565733521146,-22702.585724480243
51.195474682065246,6.487599078144132,5.300474618415732,0.14805705412482748,-22702.65296568863
51.211865137255025,6.672194083261399,5.717022419441819,0.14149493732811305,-22703.09560842794
51.211865137255025,6.672194083261399,5.717022419441819,0.14149493732811305,-22703.09560842794
50.74316536532861,6.636850595079013,5.978589650246441,0.14589282645802112,-22703.29294582489
50.831307983381805,6.7482214593606615,5.96939250300244,0.14609959788407972,-22703.253487700626
50.831307983381805,6.7482214593606615,5.96939250300244,0.14609959788407972,-22703.253487700626
50.61816596780463,6.496614585358592,6.129704656981855,0.14055615299270743,-22703.807573381575
50.66596479453709,6.41088723576397,6.096815831501885,0.14042213696512623,-22703.735083210973
50.53845720875265,6.43648477345611,5.785947815406009,0.15049325702470542,-22703.24473692749
50.53845720875265,6.43648477345611,5.785947815406009,0.15049325702470542,-22703.24473692749
50.53845720875265,6.43648477345611,5.785947815406009,0.15049325702470542,-22703.24473692749
50.95073617405749,6.7705909898615255,5.826919999437321,0.14803846727202125,-22702.977879172708
51.07788756612299,6.8644243522310475,5.67672862986621,0.14386164249058386,-22703.046279512768
