v_mem,a,b,sigma_fg_normed,logpdf
50.450738323021476,7.565928861991178,13.633787829723863,0.5980137142597017,-22431.01005027855
50.18314523092775,7.766148895047848,13.462275954321296,0.5991718970702969,-22430.10739733674
49.92721849079548,7.924494057172842,13.189404794537387,0.5934277916673929,-22430.64139306973
49.96086844572614,7.9836525135938325,13.378849899077577,0.6089708126496922,-22429.035573817535
49.96086844572614,7.9836525135938325,13.378849899077577,0.6089708126496922,-22429.035573817535
50.0847910184407,7.699801928792748,13.518562431361277,0.6188717778474114,-22429.764870653788
50.0847910184407,7.699801928792748,13.518562431361277,0.6188717778474114,-22429.764870653788
49.85718337140929,7.892309505864122,13.465591789820476,0.6148837111954415,-22429.485459228315
50.09963789561849,7.881333919347542,13.635031303632154,0.6353410199551568,-22427.977639775683
50.33943805191656,7.734017913604488,13.64573997335216,0.6344611153869611,-22428.386101877408
50.471514080793334,7.819608807949527,13.409634733278569,0.6377103939526441,-22428.145312480592
50.45370163119661,7.750525149702318,13.572339593572615,0.6322034110997139,-22428.43881924615
50.27277632412643,7.7907708983466035,13.445719840439981,0.6274442720289132,-22428.69228622284
50.61322068737448,7.803378437635126,13.963848428239508,0.6220906991487031,-22428.033052397783
50.78255178777625,8.06165617974928,13.689219503360011,0.6231161991735376,-22427.426670769517
50.683830376440575,8.112286038650144,14.104641211480217,0.6159468624322871,-22427.293544946053
50.683830376440575,8.112286038650144,14.104641211480217,0.6159468624322871,-22427.293544946053
50.683830376440575,8.112286038650144,14.104641211480217,0.6159468624322871,-22427.293544946053
50.683830376440575,8.112286038650144,14.104641211480217,0.6159468624322871,-22427.293544946053
50.436050820321455,8.051076150851042,13.777985667597248,0.6308933650475187,-22427.032933624963
50.436050820321455,8.051076150851042,13.777985667597248,0.6308933650475187,-22427.032933624963
50.38906464540487,7.837345157590102,13.96539339510374,0.6244492657674763,-22427.804677482585
50.471735359922356,7.982886802031974,13.779014820126626,0.6355138384899459,-22427.131876957726
50.34151212762948,7.910462709544586,13.893812737618289,0.6314710081501459,-22427.45176133525
50.34151212762948,7.910462709544586,13.893812737618289,0.6314710081501459,-22427.45176133525
50.368672197645566,7.892235642497266,13.523182283551314,0.6302418278590137,-22427.84320491716
50.62416100278918,8.064671709465491,13.384004221071509,0.6297162633996172,-22427.300554054607
50.46814675815235,7.958523315222656,13.310325313290745,0.6302692622126516,-22427.796359537144
50.46814675815235,7.958523315222656,13.310325313290745,0.6302692622126516,-22427.796359537144
50.686370548429785,8.339178810847539,13.430153494966312,0.6425144094336553,-22426.392318788443
50.45776497271944,8.094246202610888,13.456931872342198,0.6437627414734678,-22426.763067892167
50.34624807955244,8.03748449950474,13.621235032623817,0.6391882723069314,-22426.994994382545
50.53643474454712,7.815771981819022,13.801892681134335,0.6281645026967597,-22427.923673687783
50.484758023285686,7.994720979356672,13.29664451246871,0.6391329137128464,-22427.383877351138
50.69101150657239,8.103352740195021,13.363984723946755,0.6388755479182674,-22427.025371077045
50.442829377931375,8.330076530304474,13.36761690801577,0.634633373606711,-22426.40644164791
50.5630611307671,8.279007248178026,13.391849772306351,0.6377527204890431,-22426.457899548946
50.5630611307671,8.279007248178026,13.391849772306351,0.6377527204890431,-22426.457899548946
50.28575993905375,8.25113340457685,13.254949786301317,0.6309849114940762,-22426.792542009156
50.52569154894674,8.24191766488483,13.63610241284961,0.6356869593469632,-22426.56210066442
50.75925354554147,8.377457058848126,13.627064340427339,0.6425007023038046,-22426.559451669797
50.40317346303298,8.339973194457638,13.244752509168233,0.6335478095061094,-22426.44007691808
50.27003482212054,8.172938056009732,13.228976984358663,0.6400014777656229,-22426.852916589116
50.224169784061104,8.046183445400471,13.41113441352525,0.6269788421457451,-22427.532789312747
50.23231010560709,8.120643493348332,13.307442346590813,0.6267064592439022,-22427.34955587524
50.23231010560709,8.120643493348332,13.307442346590813,0.6267064592439022,-22427.34955587524
50.46200480872571,8.066931348562093,13.472035289827764,0.6290148734041777,-22427.1660950064
50.63592662139815,8.135285087269683,13.651294495444224,0.6238026441469856,-22427.033009304352
50.263137015811566,8.088001874098834,13.355992967309808,0.6264591389421856,-22427.39050628143
50.18532803793383,7.811236938049668,13.376421466757483,0.6155701861887612,-22429.284451019368
50.01372837168361,7.90641479452309,13.330315210943446,0.6183884787286689,-22429.04746596516
49.90885337414172,7.970847720890458,13.512402694937219,0.6137848420017388,-22428.874180254854
50.03866311892095,8.389780136438006,13.181372263507683,0.6303715962595947,-22426.950228719983
50.23528747938035,8.710521261111541,13.107293381566205,0.6320887747499141,-22426.268037370442
50.140696959251045,8.525979241515563,13.260740971951108,0.63420667059488,-22426.500788460144
50.10619792502885,8.40635051861647,13.113886885795768,0.6403275031531194,-22426.587461509494
50.01914346516353,8.563720632286365,13.144526092262488,0.6372424185316665,-22426.66307859194
50.22733380617647,8.827298512767634,12.98839082018127,0.6420797717768605,-22426.16215309814
50.0684560409706,8.75895761293577,12.877251756470526,0.6462708112445077,-22426.286394635394
50.35322782613133,8.798713146594244,12.757190870694904,0.6517391214217739,-22425.755417233257
50.20047443744648,8.726736240984838,12.539965943125958,0.6548048409236494,-22425.86227654966
50.2089745758153,8.731104758679336,12.968350265129923,0.6467159802344885,-22426.067272458436
50.2089745758153,8.731104758679336,12.968350265129923,0.6467159802344885,-22426.067272458436
50.37245633354528,8.721653829526858,12.701786270580632,0.6544890734301559,-22425.69529730599
50.37245633354528,8.721653829526858,12.701786270580632,0.6544890734301559,-22425.69529730599
50.615554405351844,8.754319602904129,12.8241430664131,0.6531891524485981,-22425.760571644765
50.68068820105143,8.741519563762223,13.060537079317172,0.6615530262897941,-22425.95831539885
50.90109563179386,8.702700611273087,12.918820002981397,0.6547770693061459,-22426.20050446161
50.58713383750523,8.748731460869234,12.987781133984486,0.6338102855215635,-22426.01940396092
50.512660544128174,8.87876298510713,12.814433214017809,0.6495229075297658,-22425.812207848234
50.47665128175486,8.964061838232428,12.591878504822299,0.6393525130970146,-22425.822559596185
50.53273987180696,8.703058217419022,12.534498475967585,0.6153693949342803,-22426.545480403554
50.777231544132356,9.147193827729724,12.417233795201323,0.6063435886222932,-22426.52186341697
50.604117220502125,9.334305321420516,12.246620049348119,0.5839081993783876,-22426.92881398419
50.604117220502125,9.334305321420516,12.246620049348119,0.5839081993783876,-22426.92881398419
50.370361078059396,9.551742494725461,12.01608458226695,0.5775498366888172,-22427.34063169874
50.28313279954299,9.109428802354723,12.164443799972894,0.5827930931580042,-22427.35844565054
50.28313279954299,9.109428802354723,12.164443799972894,0.5827930931580042,-22427.35844565054
50.28313279954299,9.109428802354723,12.164443799972894,0.5827930931580042,-22427.35844565054
50.28313279954299,9.109428802354723,12.164443799972894,0.5827930931580042,-22427.35844565054
50.28313279954299,9.109428802354723,12.164443799972894,0.5827930931580042,-22427.35844565054
50.583834406541385,9.403673498829884,11.759157492266501,0.5930746233468865,-22426.999414703605
50.87316458285546,9.42827123771672,11.773369880197299,0.5906632762156593,-22427.33731085059
50.705000545001,9.50358508954165,11.778808381816978,0.591180220911203,-22427.067462970117
50.49952743048582,9.573283071487069,12.006722329420388,0.5782295765467081,-22427.260806661692
50.49952743048582,9.573283071487069,12.006722329420388,0.5782295765467081,-22427.260806661692
50.50962442588268,9.41661068172944,12.212589748613663,0.5696599149606801,-22427.330305758267
50.50962442588268,9.41661068172944,12.212589748613663,0.5696599149606801,-22427.330305758267
50.50962442588268,9.41661068172944,12.212589748613663,0.5696599149606801,-22427.330305758267
50.41910916740006,9.305370156847825,12.479774515350412,0.5794153700289665,-22427.02557164553
50.62337826004016,9.323683552810753,12.72280600261593,0.5724033736365367,-22427.211406148002
50.342478258225746,9.06706800289293,12.815064000668695,0.5966095521128434,-22426.664959577196
50.373940252850836,9.124488482451067,13.017522742623207,0.6096465330874458,-22426.733122165046
50.57589536761471,9.160247015052937,13.44422093455052,0.6306353756907679,-22427.617880632446
50.57589536761471,9.160247015052937,13.44422093455052,0.6306353756907679,-22427.617880632446
50.502279152727624,9.217305159347259,13.144194649834965,0.6443323118227948,-22427.19839110221
50.60075321638504,8.770388529972424,13.304208333381526,0.6342141359025539,-22426.312633596797
50.5472377556156,8.683217823183556,13.192605709229744,0.621606709330952,-22426.25289229831
50.5472377556156,8.683217823183556,13.192605709229744,0.621606709330952,-22426.25289229831
50.684860626358166,8.605275599177311,13.020420045086876,0.6411320085734232,-22426.056291231464
50.57776153909529,8.399538093714945,13.454664333721093,0.6382072834998799,-22426.305988777276
50.84564029141742,7.917091484228317,13.343456697917857,0.6364545718463701,-22428.181853015572
50.58487579730323,7.935854035530493,13.39544897367275,0.6417042076287162,-22427.4985521803
50.58487579730323,7.935854035530493,13.39544897367275,0.6417042076287162,-22427.4985521803
50.564133300013985,8.05028375252156,13.004925959794047,0.6206329748778244,-22428.244653261754
50.752586807736535,8.346596504554403,12.88811642961842,0.6355295759512642,-22426.815602106995
50.752586807736535,8.346596504554403,12.88811642961842,0.6355295759512642,-22426.815602106995
50.91655955653802,8.052700533471773,12.990430553114328,0.6346924639370027,-22428.312738361186
50.91655955653802,8.052700533471773,12.990430553114328,0.6346924639370027,-22428.312738361186
50.7936973376718,8.191920739957245,13.300075762232838,0.6408883655694642,-22426.897030878936
50.7936973376718,8.191920739957245,13.300075762232838,0.6408883655694642,-22426.897030878936
50.838049629603816,8.227704402654554,13.805629768875866,0.6340154185938092,-22426.994301173
50.838049629603816,8.227704402654554,13.805629768875866,0.6340154185938092,-22426.994301173
50.66596222456873,8.217020408849763,13.987005669926214,0.6317075688260032,-22426.91001023052
50.81999659210457,8.600645243170892,14.089543344224658,0.6538260107691023,-22427.732190471346
50.81999659210457,8.600645243170892,14.089543344224658,0.6538260107691023,-22427.732190471346
51.06601934110137,8.864534541028084,13.846810416357512,0.6658321386411663,-22428.657195244396
50.83137526344418,8.28426067736488,13.923489190712848,0.6623903481466568,-22426.942604316588
50.680928076516466,8.322642447711363,13.990964053879392,0.6482036051685116,-22426.84948958538
50.680928076516466,8.322642447711363,13.990964053879392,0.6482036051685116,-22426.84948958538
50.50018304629724,8.210405919997726,14.206637126321043,0.6432761111211562,-22427.028847310223
50.73947879803542,8.215362163882828,14.387545247864749,0.6457049006856989,-22427.491002488616
50.73947879803542,8.215362163882828,14.387545247864749,0.6457049006856989,-22427.491002488616
50.49187473206936,8.14322506218244,14.947237807555918,0.6544141440836365,-22428.576382831037
50.29904755757509,8.097054660999033,14.652126933157207,0.6536905173071048,-22427.860440474295
50.82763440687395,7.808354928083563,14.59036381996344,0.6485417511353033,-22428.017353741016
50.797033009147505,7.712451920953106,14.697533593720346,0.6326381060616655,-22428.346169656088
50.9533340421828,7.7674689903558445,14.487032452124335,0.6388690063701937,-22428.372309284834
50.9533340421828,7.7674689903558445,14.487032452124335,0.6388690063701937,-22428.372309284834
50.9533340421828,7.7674689903558445,14.487032452124335,0.6388690063701937,-22428.372309284834
50.820388428557166,7.565761564185846,14.227275004871569,0.6262546187539579,-22429.130810062445
50.70677960214867,7.533974189613293,14.147587182495785,0.6282217025483237,-22429.151068189698
50.70677960214867,7.533974189613293,14.147587182495785,0.6282217025483237,-22429.151068189698
50.0492851065069,7.5153123811910625,14.432722476189266,0.619592922000331,-22429.533697676397
50.64151064338394,7.750388682832361,14.088414220635157,0.6162217266773938,-22428.339022210577
50.64151064338394,7.750388682832361,14.088414220635157,0.6162217266773938,-22428.339022210577
51.02253493028143,7.8118010358206345,14.252594388117773,0.6262313417650368,-22428.561869692392
50.984768522452356,7.8540710246952905,14.520921297366911,0.6379116043281673,-22428.30693491589
50.892681967390516,7.994790274460789,14.568269035459474,0.6393274005938375,-22427.983247966986
50.63210401616433,8.056526261043759,14.574006171084823,0.6242292629737058,-22427.65427631938
50.70079136399031,8.26446195038442,14.529916328919233,0.6264816835559672,-22427.734132243444
50.7453962061068,7.932279180163974,14.68447566522764,0.6376506249024001,-22427.919380464256
50.29701421165187,7.662845508380364,15.025141388044158,0.6485626292358615,-22428.48880887581
50.14714481315705,7.611442946733514,14.86729987180523,0.658279403908764,-22428.51166659805
49.98694995328276,7.703531566914165,15.074967473008197,0.6595331787278663,-22429.084245772945
49.87468810593178,7.633046438535861,15.127506922506635,0.639805440833298,-22429.59496501521
50.077362301059786,7.650277642247859,15.480030943330632,0.6441499317448639,-22429.663952226994
50.19085179528268,7.690023978052628,15.472987502062582,0.6426403942190954,-22429.44275163282
50.19085179528268,7.690023978052628,15.472987502062582,0.6426403942190954,-22429.44275163282
