v_mem,a,b,sigma_fg_normed,logpdf
50.0239028620249,8.672069562359196,10.51449731844928,0.9242166080494401,-89805.12379402289
49.622029615200816,8.882029226463018,10.18603674244116,0.912996581512387,-89803.70809093695
49.622029615200816,8.882029226463018,10.18603674244116,0.912996581512387,-89803.70809093695
49.622029615200816,8.882029226463018,10.18603674244116,0.912996581512387,-89803.70809093695
49.622029615200816,8.882029226463018,10.18603674244116,0.912996581512387,-89803.70809093695
49.60501289919639,8.907839886706816,10.168888871256932,0.9172480841609828,-89803.50298774481
49.64073691298694,8.847683698263314,10.184456693169661,0.9417484239059961,-89803.21682061792
49.544529624926895,8.738394021745659,10.465596943914106,0.9473031812620504,-89803.1171306061
49.544529624926895,8.738394021745659,10.465596943914106,0.9473031812620504,-89803.1171306061
49.63138978558036,8.817842952404005,10.377623935198397,0.9519055143126053,-89802.9035424756
49.63138978558036,8.817842952404005,10.377623935198397,0.9519055143126053,-89802.9035424756
49.77132357303012,8.842688656531546,10.431599160019214,0.9328667759892317,-89803.01034585228
49.753097305000544,8.817586192093577,10.32813626179429,0.9362368511554985,-89803.19520801562
49.8598476696388,8.947929746885887,10.4542259686547,0.9359030425055043,-89803.23866384086
49.8598476696388,8.947929746885887,10.4542259686547,0.9359030425055043,-89803.23866384086
49.86291816505475,8.858096971974678,10.745823586648406,0.9433258787581048,-89803.63439965728
49.86291816505475,8.858096971974678,10.745823586648406,0.9433258787581048,-89803.63439965728
49.6961343278478,8.90552143978868,10.693134762704032,0.9354443982594731,-89803.09108782004
49.64041487858169,8.50117232222745,10.822072688851446,0.9299711285784164,-89803.78488325408
49.64041487858169,8.50117232222745,10.822072688851446,0.9299711285784164,-89803.78488325408
49.64041487858169,8.50117232222745,10.822072688851446,0.9299711285784164,-89803.78488325408
49.64041487858169,8.50117232222745,10.822072688851446,0.9299711285784164,-89803.78488325408
49.64041487858169,8.50117232222745,10.822072688851446,0.9299711285784164,-89803.78488325408
49.60849311878069,8.622147491221995,11.323058214073122,0.9331845177383385,-89804.04312056617
49.432330587697905,8.482558081186268,11.142440909679129,0.9340186383668062,-89804.02785732967
49.432330587697905,8.482558081186268,11.142440909679129,0.9340186383668062,-89804.02785732967
49.432330587697905,8.482558081186268,11.142440909679129,0.9340186383668062,-89804.02785732967
49.432330587697905,8.482558081186268,11.142440909679129,0.9340186383668062,-89804.02785732967
49.593176028559455,8.76579990083762,10.775526587587155,0.9367471147194942,-89802.99525640521
49.38424349512819,8.883049509245764,10.470840926818525,0.9308674267716306,-89803.52480463992
49.38135759400632,8.863223282483888,10.394243332444415,0.9454023250523331,-89803.53428036829
49.38135759400632,8.863223282483888,10.394243332444415,0.9454023250523331,-89803.53428036829
49.38135759400632,8.863223282483888,10.394243332444415,0.9454023250523331,-89803.53428036829
49.42863356198211,9.07975630728296,10.349799601386037,0.9410160917910472,-89803.62630637988
49.37537661603022,8.946121905545068,10.260815282345636,0.9397501750963134,-89803.58543312212
49.37537661603022,8.946121905545068,10.260815282345636,0.9397501750963134,-89803.58543312212
49.37537661603022,8.946121905545068,10.260815282345636,0.9397501750963134,-89803.58543312212
49.37537661603022,8.946121905545068,10.260815282345636,0.9397501750963134,-89803.58543312212
49.71098088953115,9.03988339448791,10.710229207490762,0.9452724657894529,-89804.17984000797
49.66025404613272,8.835141558264548,10.305616129221399,0.9595796108968461,-89802.95092647905
49.66025404613272,8.835141558264548,10.305616129221399,0.9595796108968461,-89802.95092647905
49.52684612950274,8.742706515910635,10.103679751186235,0.9677827048035231,-89803.81049798452
49.52684612950274,8.742706515910635,10.103679751186235,0.9677827048035231,-89803.81049798452
49.50771050106642,8.785289064716384,10.527730427583439,0.9895251937726383,-89803.7620973363
49.50771050106642,8.785289064716384,10.527730427583439,0.9895251937726383,-89803.7620973363
49.72134960798176,8.737949434321012,10.348581325576305,0.9738794144786069,-89803.28951251152
49.66380843572008,8.855823271903478,10.33359383945953,0.9655699110130781,-89802.96931210489
49.575939662462915,8.559936116697507,10.273063658331118,0.9578070861502138,-89804.75559262645
49.67261593104279,8.892042401881447,10.138146495611783,0.9592895234190161,-89803.03311078605
49.67261593104279,8.892042401881447,10.138146495611783,0.9592895234190161,-89803.03311078605
49.75432395868918,9.371084457155666,9.920520533863465,0.9551033982435224,-89804.14209906309
49.733772275867196,9.038318350309966,9.985207408440267,0.9535109496341808,-89803.08385188878
49.80555783962675,9.191675930002853,10.224515483805979,0.9548209021729686,-89803.88853851915
49.86869848465299,9.039739400732277,10.156945915181966,0.9528067426315309,-89803.413193899
49.86869848465299,9.039739400732277,10.156945915181966,0.9528067426315309,-89803.413193899
49.88063181344501,9.00396493257167,10.122782837609233,0.9479645869911926,-89803.45103487317
49.88063181344501,9.00396493257167,10.122782837609233,0.9479645869911926,-89803.45103487317
49.80513176404746,8.919438816160607,9.870133480718334,0.9494679384832533,-89804.12761136059
49.47684256483316,8.757913128915105,9.950632661119382,0.9641095913741693,-89804.53512270798
49.47684256483316,8.757913128915105,9.950632661119382,0.9641095913741693,-89804.53512270798
49.36534113037938,8.849382365425457,9.901971977590568,0.9657593920082527,-89804.51043400771
49.36534113037938,8.849382365425457,9.901971977590568,0.9657593920082527,-89804.51043400771
49.36534113037938,8.849382365425457,9.901971977590568,0.9657593920082527,-89804.51043400771
49.36534113037938,8.849382365425457,9.901971977590568,0.9657593920082527,-89804.51043400771
49.326705912294905,8.728497996764975,9.790956189382776,0.9864596786770684,-89805.8159950094
49.326705912294905,8.728497996764975,9.790956189382776,0.9864596786770684,-89805.8159950094
49.283351984842525,8.879520562635006,9.983118913601219,0.9859721272965923,-89804.5265736451
49.72596629623871,8.872649614228193,10.080695339297526,0.9835028785137101,-89803.335759988
49.72596629623871,8.872649614228193,10.080695339297526,0.9835028785137101,-89803.335759988
49.72596629623871,8.872649614228193,10.080695339297526,0.9835028785137101,-89803.335759988
49.72596629623871,8.872649614228193,10.080695339297526,0.9835028785137101,-89803.335759988
49.598481198130045,8.794791063426759,10.060396376773161,0.9780689374352057,-89803.4900321936
49.598481198130045,8.794791063426759,10.060396376773161,0.9780689374352057,-89803.4900321936
49.334547885091915,8.860864586909377,10.097266234882431,0.9892244527658866,-89804.13609603509
49.35884079952702,8.931929300988322,10.321186608131992,1.001672271061505,-89804.75882152136
49.51791456847818,8.865919221785948,10.300444731640987,1.0001303701146058,-89803.78495978858
49.501037430477396,8.813869371178352,10.398839020635958,0.9834875847653284,-89803.4484105803
49.501037430477396,8.813869371178352,10.398839020635958,0.9834875847653284,-89803.4484105803
49.71988771748913,8.74482462545981,10.569733070189246,0.959192901555034,-89803.08117264323
49.71988771748913,8.74482462545981,10.569733070189246,0.959192901555034,-89803.08117264323
49.68499643635702,8.853638940263538,10.370874071830972,0.9581226893371108,-89802.91633599091
49.95495196724414,8.887099437282135,10.527170394452012,0.954595679102771,-89803.99326389156
49.95495196724414,8.887099437282135,10.527170394452012,0.954595679102771,-89803.99326389156
49.595036497799754,8.764443452649646,10.218742045490663,0.9498742333170391,-89803.44943695152
49.466586097971096,9.16783882775909,10.187652154248052,0.949003557315087,-89803.67184283174
49.43029124880568,9.234233937656901,10.102011695164842,0.9572546927699566,-89804.17947982074
49.43029124880568,9.234233937656901,10.102011695164842,0.9572546927699566,-89804.17947982074
49.43029124880568,9.234233937656901,10.102011695164842,0.9572546927699566,-89804.17947982074
49.43029124880568,9.234233937656901,10.102011695164842,0.9572546927699566,-89804.17947982074
49.43029124880568,9.234233937656901,10.102011695164842,0.9572546927699566,-89804.17947982074
49.43029124880568,9.234233937656901,10.102011695164842,0.9572546927699566,-89804.17947982074
49.172114083035254,9.145999607106418,9.75356077836911,0.9671098556476119,-89805.47654796774
49.172114083035254,9.145999607106418,9.75356077836911,0.9671098556476119,-89805.47654796774
49.56240487064149,9.082241544970222,10.09172376829589,0.9613905799475567,-89803.12536835736
49.5432578525468,9.059473222091032,10.083990794186585,0.9718852900134775,-89803.25942964325
49.6051345081296,9.174400976409142,10.061372641256513,0.9767937618007136,-89803.75611242007
49.6051345081296,9.174400976409142,10.061372641256513,0.9767937618007136,-89803.75611242007
49.6051345081296,9.174400976409142,10.061372641256513,0.9767937618007136,-89803.75611242007
49.57325049060129,9.195827368860131,9.910852249572997,0.9908008297422237,-89803.97355085137
49.57325049060129,9.195827368860131,9.910852249572997,0.9908008297422237,-89803.97355085137
49.4146666758843,9.099207261281867,9.91483884413934,0.9802941494948932,-89803.78203325422
49.4146666758843,9.099207261281867,9.91483884413934,0.9802941494948932,-89803.78203325422
49.37366949109193,9.106862087570976,9.880450331325264,0.9656371708925524,-89803.84107829235
49.69374676648834,9.054136741000177,9.76901139154523,0.969501181801659,-89803.36876912371
49.86280604757099,9.046581048448866,9.679552817802403,0.9799170107867358,-89804.13700436908
49.69751863550134,9.196621982236174,9.743104056800474,0.9750999683431719,-89803.42674899481
49.69751863550134,9.196621982236174,9.743104056800474,0.9750999683431719,-89803.42674899481
49.4336633225088,9.141256560626823,9.832257535589079,0.9917570044065571,-89803.98084441118
49.34408632852266,9.19328219459853,9.484451082567675,0.9908841687728994,-89804.5911957402
49.34408632852266,9.19328219459853,9.484451082567675,0.9908841687728994,-89804.5911957402
49.34408632852266,9.19328219459853,9.484451082567675,0.9908841687728994,-89804.5911957402
49.34408632852266,9.19328219459853,9.484451082567675,0.9908841687728994,-89804.5911957402
49.34408632852266,9.19328219459853,9.484451082567675,0.9908841687728994,-89804.5911957402
49.18974080528919,9.23508788068925,9.6772942036123,0.9985653414863428,-89805.91057834224
49.39781989726453,9.114648285369451,9.600155317553494,1.0013330020954772,-89804.24264394207
49.39781989726453,9.114648285369451,9.600155317553494,1.0013330020954772,-89804.24264394207
49.39781989726453,9.114648285369451,9.600155317553494,1.0013330020954772,-89804.24264394207
49.39781989726453,9.114648285369451,9.600155317553494,1.0013330020954772,-89804.24264394207
49.39781989726453,9.114648285369451,9.600155317553494,1.0013330020954772,-89804.24264394207
49.668414634550466,9.406730796302485,9.274643747998361,0.9948901877105566,-89804.39603512659
49.668414634550466,9.406730796302485,9.274643747998361,0.9948901877105566,-89804.39603512659
49.668414634550466,9.406730796302485,9.274643747998361,0.9948901877105566,-89804.39603512659
49.444839142719424,9.165528903670596,9.48204860657954,0.9887233494926777,-89804.12738680979
49.56955027653964,8.857875396880333,9.627625429257831,0.982696427088873,-89804.81920914869
49.56955027653964,8.857875396880333,9.627625429257831,0.982696427088873,-89804.81920914869
49.56955027653964,8.857875396880333,9.627625429257831,0.982696427088873,-89804.81920914869
49.69046989115235,8.658691182697318,9.98797330040564,0.993187325896016,-89804.6232248131
49.69046989115235,8.658691182697318,9.98797330040564,0.993187325896016,-89804.6232248131
49.85061348245239,8.693710689582787,10.532670987326382,1.004069468608456,-89804.45913433035
49.85061348245239,8.693710689582787,10.532670987326382,1.004069468608456,-89804.45913433035
49.83037702232492,8.704121403751607,10.414134700452632,1.0097068299365444,-89804.3782073391
49.83037702232492,8.704121403751607,10.414134700452632,1.0097068299365444,-89804.3782073391
49.83667020130048,8.730577382059549,10.481488968758985,1.004412621384857,-89804.35627762182
49.720833018082175,8.814980930637308,10.549022254380827,1.007150765787499,-89804.54573439634
49.7608499293521,8.631241973598183,10.42855564324608,0.9952609666365739,-89803.88620388992
49.7608499293521,8.631241973598183,10.42855564324608,0.9952609666365739,-89803.88620388992
49.7608499293521,8.631241973598183,10.42855564324608,0.9952609666365739,-89803.88620388992
49.7608499293521,8.631241973598183,10.42855564324608,0.9952609666365739,-89803.88620388992
49.7608499293521,8.631241973598183,10.42855564324608,0.9952609666365739,-89803.88620388992
49.7608499293521,8.631241973598183,10.42855564324608,0.9952609666365739,-89803.88620388992
49.656185572018806,8.910709707005473,10.48456324375707,0.9783188696641919,-89803.5984840584
49.656185572018806,8.910709707005473,10.48456324375707,0.9783188696641919,-89803.5984840584
49.58703497528566,9.201107961197046,10.361376471463712,0.9761483173293134,-89805.20117226907
49.58703497528566,9.201107961197046,10.361376471463712,0.9761483173293134,-89805.20117226907
49.58703497528566,9.201107961197046,10.361376471463712,0.9761483173293134,-89805.20117226907
49.58303875070185,9.373572895430048,10.163857829787245,0.9705983435302924,-89805.75594916473
49.267287471070595,9.099087388929837,9.908845213425476,0.964567241363588,-89804.51130499979
49.1980277020644,9.134015244320926,10.171473973500792,0.9586269956516298,-89805.38704371564
49.1980277020644,9.134015244320926,10.171473973500792,0.9586269956516298,-89805.38704371564
49.14020946439904,9.02679419524497,10.180573181032013,0.9553656571390027,-89805.53908858268
49.14020946439904,9.02679419524497,10.180573181032013,0.9553656571390027,-89805.53908858268
49.432867833714965,9.014546678271964,10.133301167935244,0.9501659438446903,-89803.33677214144
49.509551602443565,9.067622564839972,10.50746771317382,0.9535116186316698,-89803.99775582255
49.509551602443565,9.067622564839972,10.50746771317382,0.9535116186316698,-89803.99775582255
